日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-15,5.7,5.7,5.49,5.56,14901410.0,83155909.0,383340672.0,0.0388724992896136,5.694,5.693,5.5555,5.396333333333333,52.941175743944626,11805726.3,5.3229999999999995,False,False,5.8
2025-07-16,5.57,5.64,5.53,5.62,9039100.0,50707278.0,383340672.0,0.023579809449491444,5.674,5.689,5.5665,5.409833333333333,57.69230691568048,11686576.25,5.3395,False,False,5.8
2025-07-17,5.61,5.73,5.59,5.65,9676466.0,55024334.0,383340672.0,0.0252424715319537,5.651999999999999,5.686999999999999,5.5905,5.4238333333333335,58.49056526521897,11333459.55,5.355833333333333,False,False,5.8
2025-07-18,5.67,5.69,5.55,5.64,8010100.0,44990856.0,383340672.0,0.020895513012509144,5.644,5.693,5.6145,5.436666666666667,52.12765879809871,11363990.55,5.368833333333333,False,False,5.8
2025-07-21,5.67,5.82,5.6,5.79,12854000.0,74264396.0,383340672.0,0.03353153197373223,5.651999999999999,5.692,5.6375,5.451499999999999,57.54716905126379,11494930.5,5.382833333333333,False,False,5.8
2025-07-22,5.83,5.85,5.72,5.79,9674300.0,55873611.0,383340672.0,0.025236821205342905,5.698,5.696,5.654,5.4645,56.3106788462626,11477575.5,5.396333333333333,False,False,5.8
2025-07-23,5.79,5.84,5.72,5.75,10414200.0,60046896.0,383340672.0,0.027166958167173037,5.724,5.699,5.6665,5.477166666666666,53.77358419544323,11515135.45,5.409833333333333,False,False,5.8
2025-07-24,5.75,5.79,5.73,5.79,9186100.0,53023560.0,383340672.0,0.023963280369060345,5.752,5.702,5.683,5.489166666666666,60.39603876678755,11557245.45,5.4238333333333335,False,False,5.8
2025-07-25,5.78,5.81,5.74,5.78,6667101.0,38474396.0,383340672.0,0.017392104430807697,5.78,5.712,5.6985,5.503666666666667,48.74999914687505,11561465.5,5.436666666666667,False,False,5.8
2025-07-28,5.78,5.84,5.76,5.8,7642100.0,44299906.0,383340672.0,0.019935531390731218,5.781999999999999,5.7170000000000005,5.7085,5.5185,53.24675227863045,11453800.5,5.451499999999999,False,False,5.8
2025-07-29,5.81,5.82,5.64,5.69,9454786.0,53804138.0,383340672.0,0.02466418695066095,5.762,5.73,5.711499999999999,5.5295,48.23529332318345,11401629.8,5.4645,False,False,5.8
2025-07-30,5.7,5.71,5.63,5.71,9359200.0,53057003.0,383340672.0,0.024414836941695557,5.754,5.739,5.714,5.538333333333333,46.98795101466108,11295474.8,5.477166666666666,True,False,5.8
2025-07-31,5.68,6.28,5.67,5.97,58697501.0,356573299.0,383340672.0,0.15312098425079193,5.79,5.771,5.729,5.551166666666666,64.35643475149496,13543982.15,5.489166666666666,True,True,5.8
2025-08-01,5.97,5.97,5.81,5.88,39591247.0,232307325.0,383340672.0,0.1032795366936697,5.81,5.795,5.744,5.5601666666666665,56.31067884626261,14970301.8,5.503666666666667,False,True,5.97
2025-08-04,5.88,5.94,5.71,5.89,21377540.0,125448678.0,383340672.0,0.05576642804027849,5.828,5.805,5.7485,5.571166666666667,69.41176356262979,14739221.85,5.5185,False,False,5.97
2025-08-05,5.92,6.03,5.9,6.0,20785717.0,124015407.0,383340672.0,0.05422257150944839,5.89,5.826,5.761,5.5841666666666665,71.1111100049383,14980702.7,5.5295,False,False,5.97
2025-08-06,6.0,6.04,5.94,6.0,15870800.0,95186960.0,383340672.0,0.04140129435574214,5.9479999999999995,5.851,5.775,5.597333333333333,70.11494140044923,15183762.7,5.538333333333333,False,False,6.0
2025-08-07,6.02,6.05,5.92,5.93,13799600.0,82177470.0,383340672.0,0.03599826735838769,5.9399999999999995,5.865,5.783499999999999,5.61,65.59139686206501,15359487.7,5.551166666666666,False,False,6.0
2025-08-08,5.96,6.02,5.88,6.01,12283600.0,73273876.0,383340672.0,0.032043560459976445,5.966,5.888,5.8,5.6241666666666665,62.79069665224448,15420067.7,5.5601666666666665,False,False,6.0
2025-08-11,6.0,6.11,5.99,6.06,13123200.0,79408092.0,383340672.0,0.034233779399228476,6.0,5.914,5.8155,5.638833333333333,64.83516383770078,15620403.4,5.571166666666667,False,False,6.01
2025-08-12,6.05,6.1,6.02,6.04,11686400.0,70826402.0,383340672.0,0.0304856772411564,6.008,5.949,5.839499999999999,5.651166666666667,66.29213378866311,15459652.9,5.5841666666666665,False,False,6.06
2025-08-13,6.06,6.07,5.94,5.96,12311801.0,73695986.0,383340672.0,0.03211712687768231,6.0,5.973999999999999,5.8565,5.661333333333333,59.139784055960256,15623287.95,5.597333333333333,False,False,6.06
2025-08-14,5.99,5.99,5.79,5.81,12203200.0,71765778.0,383340672.0,0.03183382534478366,5.976,5.958,5.8645000000000005,5.6691666666666665,51.40186848633066,15749624.65,5.61,False,False,6.06
2025-08-15,5.79,5.92,5.79,5.82,10425200.0,60974576.0,383340672.0,0.02719565326999792,5.938,5.952,5.8735,5.679166666666666,50.94339555357783,15870379.65,5.6241666666666665,True,False,6.06
2025-08-18,5.89,5.9,5.81,5.83,11067470.0,64750650.0,383340672.0,0.02887110815102865,5.892,5.946,5.8755,5.689333333333333,57.29166583116319,15781053.15,5.638833333333333,True,True,6.06
2025-08-19,5.83,5.99,5.78,5.95,12033069.0,71138055.0,383340672.0,0.031390013841265454,5.8740000000000006,5.941000000000001,5.8835,5.6928333333333345,61.32075390708439,15898991.6,5.651166666666667,True,True,6.06
2025-08-20,5.95,6.04,5.93,6.03,11302510.0,67794989.0,383340672.0,0.029484244239025074,5.888,5.944000000000001,5.8975,5.699833333333333,53.40909005940087,15943407.1,5.661333333333333,False,True,6.06
2025-08-21,6.06,6.35,6.04,6.2,23776919.0,146966937.0,383340672.0,0.06202555777853908,5.966,5.971,5.918,5.706666666666666,66.66666569444446,16672948.05,5.6691666666666665,False,False,6.06
2025-08-22,6.15,6.27,6.04,6.17,17766569.0,109015593.0,383340672.0,0.046346684027308224,6.036,5.987,5.9375,5.713333333333334,64.28571336734694,17227921.45,5.679166666666666,False,False,6.2
2025-08-25,6.21,6.22,6.08,6.12,13202923.0,81085272.0,383340672.0,0.03444174846127467,6.093999999999999,5.993,5.9535,5.723333333333333,56.52173827032137,17505962.6,5.689333333333333,False,False,6.2
2025-08-26,6.11,6.3,6.04,6.22,14269101.0,88721218.0,383340672.0,0.037223029128513656,6.148000000000001,6.011,5.9799999999999995,5.733833333333333,60.78431289119569,17746678.35,5.6928333333333345,False,False,6.2
2025-08-27,6.21,6.29,6.02,6.02,18072481.0,111725210.0,383340672.0,0.04714470005415966,6.145999999999999,6.017,5.9955,5.7385,53.91304282192817,18182342.4,5.699833333333333,False,False,6.22
2025-08-28,6.02,6.18,5.81,6.07,15246098.0,91737255.0,383340672.0,0.03977166816256846,6.12,6.043,6.0005,5.745666666666667,52.678570770089316,16009772.25,5.706666666666666,False,False,6.22
2025-08-29,6.03,6.12,5.95,6.0,9412900.0,56539854.0,383340672.0,0.024554921216395218,6.086,6.061,6.0065,5.753333333333333,47.36842047091416,14500854.9,5.713333333333334,False,False,6.22
2025-09-01,5.99,6.19,5.98,6.09,10828601.0,66067860.0,383340672.0,0.028247983558603456,6.08,6.087000000000001,6.0165,5.757999999999999,52.06611510006147,13973407.95,5.723333333333333,True,False,6.22
2025-09-02,6.09,6.1,5.86,6.03,12119972.0,72229180.0,383340672.0,0.031616712979519165,6.042,6.095,6.018,5.764666666666667,52.94117584775088,13540120.7,5.733833333333333,False,True,6.22
2025-09-03,6.08,6.13,5.79,5.83,9268300.0,55134394.0,383340672.0,0.024177711046533566,6.004,6.075,6.0095,5.768166666666667,50.80645103928202,13209995.7,5.7385,False,False,6.22
2025-09-04,5.86,6.1,5.79,5.96,15075700.0,90295147.0,383340672.0,0.03932716015064532,5.982000000000001,6.051,6.011,5.773666666666666,55.14705825583909,13273800.7,5.745666666666667,True,False,6.22
2025-09-05,5.94,6.05,5.85,5.99,8983200.0,53669036.0,383340672.0,0.02343398615422681,5.98,6.0329999999999995,6.01,5.7825,55.79710088321782,13108780.7,5.753333333333333,True,True,6.22
2025-09-08,6.03,6.08,5.96,6.07,6986563.0,42098645.0,383340672.0,0.01822546760704797,5.976000000000001,6.0280000000000005,6.0104999999999995,5.792666666666666,54.477611371129434,12801948.85,5.757999999999999,True,True,6.22
2025-09-09,6.08,6.13,5.99,6.04,8180901.0,49496628.0,383340672.0,0.02134107230865396,5.978,6.01,6.0105,5.801833333333334,50.387596352382666,12626673.9,5.764666666666667,False,True,6.22
2025-09-10,6.06,6.1,6.01,6.09,6651201.0,40330093.0,383340672.0,0.01735062696399718,6.029999999999999,6.017,6.017,5.813333333333333,45.299144757104244,12343643.9,5.768166666666667,False,False,6.22
2025-09-11,6.07,6.08,5.93,6.07,7661300.0,46067060.0,383340672.0,0.019985617388389196,6.052,6.017,6.029999999999999,5.828333333333334,45.68965462098694,12116548.9,5.773666666666666,False,False,6.22
2025-09-12,6.08,6.12,6.03,6.06,6936720.0,42136946.0,383340672.0,0.018095444878856996,6.066,6.023000000000001,6.042,5.843333333333334,47.321427979910695,11942124.9,5.7825,False,False,6.22
2025-09-15,6.04,6.07,5.94,5.98,6627100.0,39616418.0,383340672.0,0.017287755993707864,6.048,6.012,6.0495,5.854166666666667,39.09090859338847,11720106.4,5.792666666666666,False,False,6.22
2025-09-16,5.99,6.07,5.94,6.06,8687259.0,52264150.0,383340672.0,0.022661980933763273,6.0520000000000005,6.015000000000001,6.055000000000001,5.864166666666666,52.04081558309039,11552815.9,5.801833333333334,True,False,6.22
2025-09-17,6.07,6.16,6.03,6.09,7709700.0,47046434.0,383340672.0,0.020111875840818687,6.0520000000000005,6.0409999999999995,6.058,5.874,51.04166592230903,11373175.4,5.813333333333333,False,True,6.22
2025-09-18,6.1,6.11,5.83,5.89,11182500.0,66852601.0,383340672.0,0.02917118066720559,6.016,6.034000000000001,6.0424999999999995,5.881166666666667,44.95412786297449,10743454.45,5.828333333333334,False,False,6.22
2025-09-19,5.91,5.95,5.65,5.8,10745810.0,62030595.0,383340672.0,0.028032011171514826,5.9639999999999995,6.015,6.023999999999999,5.886666666666668,36.69724723508122,10392416.5,5.843333333333334,True,False,6.22
2025-09-22,5.9,5.9,5.63,5.68,8409895.0,48009561.0,383340672.0,0.02193843652467954,5.903999999999999,5.976,6.002000000000001,5.888,34.78260827221169,10152765.1,5.854166666666667,True,True,6.22
2025-09-23,5.68,5.7,5.26,5.51,14261832.0,77305510.0,383340672.0,0.03720406688283783,5.794,5.923,5.9665,5.886,35.71428526785712,10152401.65,5.864166666666666,True,True,6.22
2025-09-24,5.52,5.75,5.41,5.68,10681741.0,60121900.0,383340672.0,0.027864877849434144,5.712,5.882,5.9495,5.886333333333334,37.93103402497026,9782864.65,5.874,True,True,6.09
2025-09-25,5.72,5.78,5.59,5.62,6823701.0,38638827.0,383340672.0,0.017800618349205585,5.6579999999999995,5.837,5.9270000000000005,5.8854999999999995,34.45378110726641,9361744.8,5.881166666666667,True,True,6.09
2025-09-26,5.6,5.81,5.59,5.74,7770040.0,44465225.0,383340672.0,0.020269281523041728,5.646,5.805000000000001,5.914,5.888166666666666,36.585365437239716,9279601.8,5.886666666666668,True,True,6.09
2025-09-29,5.77,5.85,5.58,5.81,7109600.0,40965297.0,383340672.0,0.018546427549435713,5.672,5.787999999999999,5.9,5.888333333333334,40.94488143840285,9093651.75,5.888,True,True,6.09
2025-09-30,5.84,5.84,5.74,5.78,4455139.0,25765542.0,383340672.0,0.01162187924583176,5.726,5.76,5.8875,5.888833333333334,37.59999957887999,8710410.1,5.886,True,True,6.09
2025-10-09,5.78,5.86,5.74,5.8,5417654.0,31390435.0,383340672.0,0.01413273987269475,5.75,5.731,5.886,5.890166666666667,39.19999956095996,8517877.8,5.886333333333334,True,True,6.09
2025-10-10,5.78,5.97,5.72,5.95,8295800.0,48969922.0,383340672.0,0.021640803092242714,5.816000000000001,5.737,5.8854999999999995,5.8933333333333335,46.0431650038818,8178882.8,5.8854999999999995,True,True,6.09
2025-10-13,5.75,5.94,5.6,5.9,8898300.0,51847072.0,383340672.0,0.023212512133332933,5.848000000000001,5.747,5.881,5.897,47.0588230449827,8174637.8,5.888166666666666,False,True,6.09
2025-10-14,5.92,6.01,5.87,5.94,8125200.0,48296884.0,383340672.0,0.021195768133885882,5.8740000000000006,5.773000000000001,5.8745,5.900166666666666,45.454544972451814,8231569.65,5.888333333333334,False,False,6.09
2025-10-15,5.94,6.0,5.89,5.95,5919800.0,35212517.0,383340672.0,0.015442660882067845,5.9079999999999995,5.817,5.87,5.906666666666666,44.61538413491125,8118514.6,5.888833333333334,False,False,6.09
2025-10-16,5.96,5.98,5.82,5.86,5943100.0,34937574.0,383340672.0,0.01550344232714237,5.92,5.835,5.8585,5.910666666666667,48.739495224913526,8083109.55,5.890166666666667,False,False,6.09
2025-10-17,5.86,5.92,5.78,5.79,6385854.0,37240274.0,383340672.0,0.016658430650426784,5.888,5.852,5.8445,5.913,49.57264897947258,8019337.25,5.8933333333333335,False,False,6.09
2025-10-20,5.81,5.94,5.75,5.94,4950800.0,29117843.0,383340672.0,0.01291488318776673,5.896,5.872,5.8385,5.918,60.83333262361116,7920041.25,5.897,True,False,6.09
2025-10-21,5.92,6.11,5.92,6.1,7603071.0,45838219.0,383340672.0,0.01983371855726282,5.928,5.901000000000001,5.8445,5.923166666666666,74.78991508650525,7968839.8,5.900166666666666,False,True,6.09
2025-10-22,6.07,6.23,6.02,6.21,9433902.0,58225973.0,383340672.0,0.024609707993625055,5.9799999999999995,5.944000000000001,5.851999999999999,5.930166666666667,73.45132652361194,8006171.95,5.906666666666666,False,False,6.1
2025-10-23,6.18,6.28,6.13,6.23,10523101.0,65203337.0,383340672.0,0.027451042293785095,6.054,5.987,5.859,5.938166666666666,77.98165037454766,8146842.0,5.910666666666667,False,False,6.21
2025-10-24,6.24,6.29,6.16,6.2,9761400.0,60741500.0,383340672.0,0.02546403424680176,6.136,6.0120000000000005,5.8745,5.945000000000001,72.99999897800004,8075787.0,5.913,False,False,6.23
2025-10-27,6.2,6.25,6.08,6.18,8435306.0,51954449.0,383340672.0,0.022004724820850734,6.183999999999999,6.04,5.8935,5.951666666666667,69.47368318670362,7960261.8,5.918,False,False,6.23
2025-10-28,6.12,6.28,6.12,6.22,6234300.0,38797999.0,383340672.0,0.016263079958288382,6.208,6.068,5.9205,5.958666666666667,72.91666560329858,7851482.05,5.923166666666666,False,False,6.23
2025-10-29,6.21,6.21,6.04,6.14,8426704.0,51595428.0,383340672.0,0.021982285250441675,6.194,6.087000000000001,5.952,5.966166666666666,66.66666575163397,7559725.65,5.930166666666667,False,False,6.23
2025-10-30,6.12,6.18,6.04,6.08,10663201.0,65062858.0,383340672.0,0.02781651355794566,6.164,6.109,5.9719999999999995,5.972333333333334,56.98924645392532,7558798.65,5.938166666666666,False,False,6.23
2025-10-31,6.06,6.2,6.02,6.17,10377604.0,63666395.0,383340672.0,0.02707149216872036,6.1579999999999995,6.147,5.999499999999999,5.975666666666666,63.917524850674866,7736493.8,5.945000000000001,False,False,6.23
2025-11-03,6.24,6.56,6.18,6.33,23110410.0,147066123.0,383340672.0,0.06028687193411087,6.188000000000001,6.186,6.029,5.9831666666666665,67.88990738490024,8503512.3,5.951666666666667,False,False,6.23
2025-11-04,6.39,6.67,6.23,6.46,22085752.0,141783930.0,383340672.0,0.05761390223680726,6.236,6.2219999999999995,6.0615000000000006,5.992666666666667,71.07437934294104,9252319.9,5.958666666666667,False,False,6.33
2025-11-05,6.4,6.55,6.32,6.52,23271451.0,150780389.0,383340672.0,0.06070697084811288,6.312,6.253,6.0985,6.001333333333333,77.96610076989367,10193135.5,5.966166666666666,False,False,6.46
2025-11-06,6.54,6.65,6.41,6.51,13078700.0,84822400.0,383340672.0,0.034117694665073264,6.398,6.281000000000001,6.134,6.009833333333333,82.14285611607143,10576187.8,5.972333333333334,False,False,6.52
2025-11-07,6.52,6.67,6.46,6.54,12623500.0,82675690.0,383340672.0,0.03293023913726535,6.4719999999999995,6.3149999999999995,6.1635,6.02,79.99999887999999,10792572.8,5.975666666666666,False,False,6.52
2025-11-10,6.55,6.6,6.46,6.51,10319500.0,67317051.0,383340672.0,0.026919919418307903,6.508,6.348,6.194000000000001,6.028333333333333,73.56321720702867,10863632.8,5.9831666666666665,False,False,6.54
2025-11-11,6.51,6.66,6.49,6.6,11205900.0,73687467.0,383340672.0,0.029232222976851255,6.536,6.386,6.226999999999999,6.037333333333334,72.94117526920414,11017667.8,5.992666666666667,False,False,6.54
2025-11-12,6.59,6.59,6.44,6.48,9658800.0,62771029.0,383340672.0,0.025196387196816935,6.5280000000000005,6.42,6.253500000000001,6.044666666666666,63.15789380609421,11204617.8,6.001333333333333,False,False,6.6
2025-11-13,6.5,6.55,6.39,6.5,9356402.0,60632698.0,383340672.0,0.024407537950995192,6.526000000000001,6.462000000000001,6.2855,6.0536666666666665,65.95744582616571,11375282.9,6.009833333333333,False,False,6.6
2025-11-14,6.53,6.63,6.37,6.59,10002273.0,65808565.0,383340672.0,0.026092386565232505,6.536,6.504,6.3255,6.066666666666666,70.29702872855609,11556103.85,6.02,False,False,6.6
2025-11-17,6.59,6.62,6.5,6.61,8224000.0,54065461.0,383340672.0,0.021453502330167563,6.556,6.531999999999999,6.359,6.079833333333334,69.69696871135606,11719763.85,6.028333333333333,False,False,6.6
2025-11-18,6.59,6.61,6.42,6.47,8649413.0,56036930.0,383340672.0,0.022563254128171402,6.529999999999999,6.5329999999999995,6.3774999999999995,6.0905000000000005,65.71428483809527,11772080.95,6.037333333333334,False,False,6.61
2025-11-19,6.47,6.55,6.27,6.37,9852999.0,62687331.0,383340672.0,0.02570298358531599,6.508,6.518000000000001,6.3855,6.097499999999999,63.302751480515134,11793035.8,6.044666666666666,False,False,6.61
2025-11-20,6.38,6.43,6.23,6.31,8002502.0,50641883.0,383340672.0,0.020875692522394285,6.470000000000001,6.498,6.3895,6.102166666666666,56.60377283730865,11667005.85,6.0536666666666665,True,False,6.61
2025-11-21,6.24,6.36,5.88,5.88,15845700.0,95546044.0,383340672.0,0.041335817348387184,6.328,6.4319999999999995,6.3735,6.0968333333333335,33.08270641867827,11971220.85,6.066666666666666,True,True,6.61
2025-11-24,5.95,6.11,5.9,6.06,12362621.0,74434246.0,383340672.0,0.03224969825273328,6.218,6.387,6.3675,6.095,35.50724601659314,12167586.6,6.079833333333334,True,True,6.61
2025-11-25,6.15,6.21,6.11,6.19,8664800.0,53517762.0,383340672.0,0.022603393359731994,6.162,6.346,6.3660000000000005,6.096166666666666,38.620689282283024,12289111.6,6.0905000000000005,True,True,6.61
2025-11-26,6.2,6.23,6.0,6.03,8322400.0,50874363.0,383340672.0,0.021710193068164706,6.093999999999999,6.301,6.3605,6.093000000000001,34.99999969375003,12283896.4,6.097499999999999,True,True,6.61
2025-11-27,6.07,6.13,6.0,6.06,5668600.0,34376365.0,383340672.0,0.014787369079375955,6.044,6.257,6.3595,6.093666666666667,34.999999693749984,12034166.35,6.102166666666666,True,True,6.61
2025-11-28,6.08,6.2,6.01,6.19,6872602.0,42065144.0,383340672.0,0.01792818373313646,6.106,6.2170000000000005,6.3605,6.095666666666667,40.588234959861616,11858916.25,6.0968333333333335,True,True,6.61
2025-12-01,6.18,6.26,6.11,6.16,6799501.0,42040630.0,383340672.0,0.017737489122990842,6.126,6.172,6.352,6.098333333333333,36.58536554134446,11043370.8,6.095,True,True,6.61
2025-12-02,6.15,6.17,6.01,6.15,7565622.0,46270819.0,383340672.0,0.01973602738401836,6.118,6.14,6.336499999999999,6.099333333333334,39.21568591567346,10317364.3,6.096166666666666,True,True,6.61
2025-12-03,6.1,6.22,6.04,6.12,5188413.0,31647251.0,383340672.0,0.013534731321178464,6.136,6.115,6.3165,6.100833333333333,37.66233731995279,9413212.4,6.093000000000001,True,True,6.61
2025-12-04,6.1,6.13,5.89,5.91,8795600.0,52684599.0,383340672.0,0.022944604218776973,6.106,6.075,6.286499999999999,6.102166666666666,29.518072040209063,9199057.4,6.093666666666667,True,True,6.61
2025-12-05,5.95,6.05,5.86,6.03,8225200.0,49110591.0,383340672.0,0.021456632705021187,6.074,6.09,6.261,6.103333333333334,33.52272700606923,8979142.4,6.095666666666667,True,True,6.61
2025-12-08,6.06,6.15,6.02,6.11,9028300.0,55167528.0,383340672.0,0.02355163607580883,6.064,6.095000000000001,6.241,6.105333333333333,39.4117643813149,8914582.4,6.098333333333333,True,True,6.61
2025-12-09,6.07,6.13,5.98,6.03,6137370.0,37051329.0,383340672.0,0.01601022392948693,6.040000000000001,6.079,6.2125,6.104666666666668,39.88095204861113,8661155.9,6.099333333333334,True,True,6.61
2025-12-10,5.97,6.08,5.86,5.89,10148131.0,60279482.0,383340672.0,0.026472878411399038,5.994,6.0649999999999995,6.183,6.102166666666666,38.06818151536675,8685622.45,6.100833333333333,True,True,6.61
2025-12-11,5.87,5.95,5.73,5.76,8764800.0,50814737.0,383340672.0,0.0228642579308673,5.964,6.035,6.146,6.096666666666667,45.89041051885908,8656042.35,6.102166666666666,True,True,6.61
2025-12-12,5.76,5.89,5.67,5.67,8554500.0,49394995.0,383340672.0,0.02231565973776975,5.892,5.983,6.1,6.09,35.766422992167975,8583653.7,6.103333333333334,True,True,6.61
2025-12-15,5.7,5.81,5.64,5.76,7811613.0,44891646.0,383340672.0,0.02037773075119981,5.822,5.943,6.057499999999999,6.085,33.834586110011855,8563034.35,6.105333333333333,True,True,6.61
2025-12-16,5.78,5.78,5.61,5.67,6151601.0,34937029.0,383340672.0,0.016047347566605193,5.75,5.8950000000000005,6.0175,6.079833333333334,35.71428531746031,8438143.75,6.104666666666668,True,True,6.47
2025-12-17,5.65,5.72,5.54,5.69,7240100.0,40782518.0,383340672.0,0.01888685581476729,5.709999999999999,5.851999999999999,5.983499999999999,6.073666666666667,35.199999605760055,8307498.8,6.102166666666666,True,True,6.37
2025-12-18,5.69,5.88,5.6,5.77,8342200.0,48276242.0,383340672.0,0.021761844253249497,5.712,5.838,5.9565,6.0683333333333325,32.49999962083331,8324483.7,6.096666666666667,True,True,6.31
2025-12-19,5.77,5.94,5.77,5.93,7657901.0,45073156.0,383340672.0,0.019976750601616307,5.764,5.828,5.959,6.069,41.35338302334783,7915093.75,6.09,True,True,6.19
2025-12-22,5.94,6.01,5.9,5.92,5519700.0,32799545.0,383340672.0,0.014398941732955485,5.796,5.809,5.952,6.071,41.35338302334783,7572947.7,6.085,True,True,6.19
2025-12-23,5.89,5.92,5.81,5.87,4463468.0,26180979.0,383340672.0,0.01164360665596162,5.836,5.793,5.936,6.074166666666668,40.74074031824418,7362881.1,6.079833333333334,True,True,6.19
2025-12-24,5.89,5.94,5.83,5.92,3622600.0,21388984.0,383340672.0,0.009450079953947595,5.882,5.796,5.9305,6.0809999999999995,50.420167474048434,7127891.1,6.073666666666667,True,True,6.19
2025-12-25,5.93,6.0,5.86,5.98,4752201.0,28306635.0,383340672.0,0.012396808758137723,5.924,5.818,5.9265,6.085999999999999,47.787610027410146,7082071.15,6.0683333333333325,True,True,6.19
2025-12-26,6.0,6.01,5.89,5.9,4933600.0,29299071.0,383340672.0,0.012870014481531456,5.918000000000001,5.840999999999999,5.912,6.090666666666667,40.70796409742346,6985121.05,6.069,False,True,6.19
2025-12-29,5.9,5.94,5.85,5.94,5102400.0,30047190.0,383340672.0,0.013310353877607853,5.922,5.859,5.901,6.094,45.87155904385154,6900266.0,6.071,True,False,6.16
2025-12-30,5.98,6.0,5.82,5.84,9158484.0,53877102.0,383340672.0,0.023891240009095618,5.916,5.8759999999999994,5.8855,6.0945,47.619046984127,6979909.1,6.074166666666668,False,True,6.15
2025-12-31,5.83,5.88,5.76,5.87,5710100.0,33255688.0,383340672.0,0.014895627876397107,5.906000000000001,5.894,5.873,6.096,55.78947286204989,7005993.45,6.0809999999999995,True,False,6.12
2026-01-05,5.86,5.97,5.8,5.81,9611500.0,56570323.0,383340672.0,0.025072998254669934,5.872,5.898,5.868,6.096166666666666,57.608694775519844,7046788.45,6.085999999999999,True,True,6.11
2026-01-06,5.83,5.9,5.78,5.81,9175300.0,53584477.0,383340672.0,0.02393510699537773,5.854000000000001,5.886,5.857,6.093833333333333,53.012047298591966,7094293.45,6.090666666666667,True,True,6.11
2026-01-07,5.81,5.84,5.73,5.77,7008000.0,40494340.0,383340672.0,0.018281389145162242,5.82,5.8709999999999996,5.840000000000001,6.091666666666667,56.410255397764615,6993278.45,6.094,True,True,6.11
2026-01-08,5.75,5.9,5.73,5.88,10125380.0,59180206.0,383340672.0,0.026413529112820047,5.828,5.872,5.8325000000000005,6.0906666666666665,60.91953924957059,7192678.95,6.0945,True,True,6.03
2026-01-09,5.86,5.94,5.83,5.93,9120614.0,53701867.0,383340672.0,0.023792450596006678,5.84,5.872999999999999,5.8345,6.090333333333334,59.52380853174604,7141303.1,6.096,False,True,5.98
2026-01-12,5.97,5.97,5.88,5.95,8748600.0,51873530.0,383340672.0,0.02282199787034338,5.868,5.87,5.843999999999999,6.091833333333333,51.42857040000005,7140493.1,6.096166666666666,False,False,5.98
2026-01-13,5.96,5.99,5.88,5.91,9387900.0,55675612.0,383340672.0,0.024489705073611392,5.888,5.8709999999999996,5.856,6.093833333333333,49.315067547382284,7182163.1,6.093833333333333,False,False,5.98
2026-01-14,5.92,6.02,5.85,5.96,15261100.0,90825865.0,383340672.0,0.039810803065530184,5.926,5.872999999999999,5.8660000000000005,6.094166666666666,56.16438248451867,7554637.45,6.091666666666667,False,False,5.98
2026-01-15,5.94,5.96,5.85,5.88,9187900.0,54093158.0,383340672.0,0.023967975931340778,5.926,5.877000000000001,5.8765,6.0905000000000005,47.36842018005542,7706452.4,6.0906666666666665,False,False,5.98
2026-01-16,5.89,5.94,5.82,5.84,7698266.0,45093949.0,383340672.0,0.020082048585755075,5.9079999999999995,5.874,5.884,6.084333333333333,40.54053977355734,7729360.7,6.090333333333334,False,False,5.98
2026-01-19,5.84,6.02,5.8,6.02,9816684.0,58333663.0,383340672.0,0.0256082506163082,5.922,5.8950000000000005,5.8965,6.0808333333333335,57.14285619047615,7803084.9,6.091833333333333,True,False,5.98
2026-01-20,6.02,6.04,5.95,6.01,7454613.0,44701619.0,383340672.0,0.019446444232246767,5.942,5.915,5.9005,6.0776666666666666,54.3209867154397,7792920.5,6.093833333333333,False,True,6.02
2026-01-21,5.98,6.08,5.92,6.07,7278718.0,43808618.0,383340672.0,0.01898759649484832,5.964,5.944999999999999,5.9079999999999995,6.075833333333333,64.9350637544274,7880871.4,6.094166666666666,False,False,6.02
2026-01-22,6.07,6.16,6.05,6.15,6091700.0,37263265.0,383340672.0,0.015891087079849434,6.018,5.9719999999999995,5.922,6.074666666666667,67.07316958655562,7962283.0,6.0905000000000005,False,False,6.07
2026-01-23,6.16,6.23,6.09,6.18,7720900.0,47512016.0,383340672.0,0.02014109267278584,6.086,5.997,5.935,6.075333333333334,73.41772021791382,8167198.0,6.084333333333333,False,False,6.15
2026-01-26,6.2,6.2,6.06,6.14,10003301.0,61339714.0,383340672.0,0.026095068253023775,6.11,6.016,5.943,6.076333333333333,69.87951689359852,8429753.0,6.0808333333333335,False,False,6.18
2026-01-27,6.11,6.17,5.93,6.05,8239989.0,49527199.0,383340672.0,0.02149521196644639,6.117999999999999,6.029999999999999,5.9505,6.074333333333334,65.90908986053722,8595072.45,6.0776666666666666,False,False,6.18
2026-01-28,6.04,6.09,5.98,6.01,6875708.0,41385955.0,383340672.0,0.017936286186715923,6.106,6.035,5.954,6.069,58.02469035512881,8683737.85,6.075833333333333,False,False,6.18
