日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-24,11.12,11.12,10.73,10.77,3726479.0,42914435.0,307574807.0,0.012115683453879238,10.838000000000001,10.852999999999998,10.5185,10.368333333333334,62.983424927200005,4460125.2,10.402999999999999,10.345,False,False,11.03,40134178.83,47443150.066
2021-09-27,10.75,10.79,10.31,10.4,3922240.0,43755314.0,307574807.0,0.012752149755880364,10.767999999999999,10.791,10.535499999999999,10.356,51.85185151577504,4547584.65,10.395999999999999,10.372,False,False,11.03,40791296.0,48389670.213
2021-09-28,10.42,10.57,10.41,10.49,1630137.0,18150605.0,307574807.0,0.005299969187658468,10.716000000000001,10.745,10.560500000000001,10.339,53.571428236607154,4499928.6,10.386666666666665,10.398,True,False,11.03,17100137.13,47954339.6985
2021-09-29,10.42,10.43,10.18,10.18,2447777.0,26699131.0,307574807.0,0.007958314349198307,10.574,10.662,10.5775,10.317499999999999,45.56451587181321,4497068.65,10.379,10.435500000000001,True,True,11.03,24918369.86,47967809.9995
2021-09-30,10.22,10.33,10.18,10.31,1422776.0,15500918.0,307574807.0,0.004625788483385117,10.430000000000001,10.625,10.594,10.299333333333333,48.46153820059172,4427294.4,10.37716666666667,10.485,True,True,11.03,14668820.56,47294938.788499996
2021-10-08,10.39,10.54,10.32,10.51,2111596.0,23473905.0,307574807.0,0.006865308705208746,10.378,10.608,10.608,10.2865,38.24884767950053,4254300.15,10.368333333333334,10.5185,True,True,11.03,22192873.96,45554769.955
2021-10-11,10.45,10.55,10.38,10.42,1350402.0,14924052.0,307574807.0,0.004390483125622184,10.382,10.575,10.614,10.276,37.899543136715266,4105797.55,10.356,10.535499999999999,True,True,11.03,14071188.84,44033295.587
2021-10-12,10.38,10.4,10.14,10.2,2171664.0,23615594.0,307574807.0,0.007060604284147369,10.324,10.52,10.608,10.269333333333334,32.76595725160705,4019159.75,10.339,10.560500000000001,True,True,11.03,22150972.799999997,43126163.507
2021-10-13,10.24,10.24,10.04,10.14,1733577.0,18603566.0,307574807.0,0.0056362776161963096,10.315999999999999,10.445,10.598499999999998,10.260833333333332,37.01923052006288,3942031.05,10.317499999999999,10.5775,True,True,11.03,17578470.78,42312955.0545
2021-10-14,10.15,10.15,10.01,10.13,1117162.0,11948664.0,307574807.0,0.003632163540624444,10.28,10.355,10.585,10.255666666666666,36.84210501636869,3851275.85,10.299333333333333,10.594,True,True,11.03,11316851.06,41354019.2875
2021-10-15,10.11,10.11,9.99,10.02,2200658.0,23408493.0,307574807.0,0.00715487078237848,10.181999999999999,10.280000000000001,10.5665,10.248666666666667,32.86384954925167,3813216.95,10.2865,10.608,True,True,11.03,22050593.16,40917875.1435
2021-10-18,10.03,10.05,9.94,10.03,1247730.0,13228059.0,307574807.0,0.004056671650614089,10.104,10.243,10.517,10.243833333333333,33.1775698764084,3153450.7,10.276,10.614,True,True,11.03,12514731.899999999,33585488.4335
2021-10-19,9.98,10.12,9.98,10.06,1365779.0,14569641.0,307574807.0,0.004440477467323909,10.076,10.2,10.4725,10.239833333333333,29.556650042466444,2845565.5,10.269333333333334,10.608,True,True,11.03,13739736.74,30153368.327999998
2021-10-20,10.06,10.08,9.97,10.01,1197559.0,12721449.0,307574807.0,0.0038935536095451406,10.05,10.183,10.4225,10.2375,23.711340035072837,2693185.6,10.260833333333332,10.598499999999998,True,True,11.03,11987565.59,28415787.679
2021-10-21,9.97,10.12,9.97,10.0,1266562.0,13483437.0,307574807.0,0.0041178990319581015,10.024,10.152,10.388499999999999,10.233666666666666,27.21893468576033,2480809.7,10.255666666666666,10.585,True,True,11.03,12665620.0,26104549.959
2021-10-22,9.99,10.04,9.93,9.97,1564171.0,16554350.0,307574807.0,0.005085497785909364,10.014,10.098,10.353,10.228166666666668,34.07407372071333,2426432.5,10.248666666666667,10.5665,True,True,11.03,15594784.870000001,25468273.3925
2021-10-25,9.96,9.99,9.91,9.96,1184208.0,12498706.0,307574807.0,0.003850146283274755,10.0,10.052000000000001,10.3135,10.221666666666666,29.13385794655595,2197854.6,10.243833333333333,10.517,True,True,11.03,11794711.680000002,22964284.7515
2021-10-26,9.95,10.08,9.84,10.07,2418153.0,25486381.0,307574807.0,0.007861999568774826,10.001999999999999,10.039,10.2795,10.219666666666667,44.85981249716136,2134741.35,10.239833333333333,10.4725,True,True,11.03,24350800.71,22203600.112
2021-10-27,10.04,10.04,9.74,9.76,2395097.0,25036801.0,307574807.0,0.007787038943017202,9.952000000000002,10.001000000000001,10.223,10.2175,27.999999686399974,2045083.65,10.2375,10.4225,True,True,11.03,23376146.72,21091904.7785
2021-10-28,9.76,9.8,9.51,9.58,1959351.0,19979863.0,307574807.0,0.006370323431593668,9.868,9.946000000000002,10.1505,10.214,12.195121812413277,1921653.9,10.233666666666666,10.388499999999999,True,True,11.03,18770582.580000002,19588421.6885
2021-10-29,9.58,9.78,9.53,9.74,1359200.0,13933475.0,307574807.0,0.004419087549000722,9.822,9.918,10.099,10.216666666666667,23.84615358934913,1803289.95,10.228166666666668,10.353,True,True,10.77,13238608.0,18243643.147
2021-11-01,9.8,10.07,9.76,10.0,2619439.0,27622116.0,307574807.0,0.008516428980478885,9.830000000000002,9.915000000000001,10.078999999999999,10.2205,42.537312988416154,1738149.9,10.221666666666666,10.3135,True,True,10.51,26194390.0,17513797.847
2021-11-02,10.0,10.04,9.82,9.9,2455964.0,25830935.0,307574807.0,0.007984932263974403,9.796000000000001,9.899000000000001,10.0495,10.223,41.30434740705734,1779441.25,10.219666666666667,10.2795,True,True,10.51,24314043.6,17874493.170500003
2021-11-03,9.9,9.93,9.81,9.89,1261810.0,13210882.0,307574807.0,0.00410244913199279,9.822,9.887,10.035,10.221333333333332,41.30434740705734,1720142.9,10.2175,10.223,True,True,10.51,12479300.9,17252539.7225
2021-11-04,9.9,9.97,9.89,9.97,1182668.0,12460443.0,307574807.0,0.003845139371248959,9.9,9.884,10.018,10.221666666666668,48.14814764883406,1708137.5,10.214,10.1505,True,True,10.51,11791199.96,17108658.692500003
2021-11-05,9.97,10.0,9.86,9.88,1222693.0,12872651.0,307574807.0,0.003975270315296012,9.928,9.875,9.986500000000001,10.219500000000002,44.755244317081576,1663692.35,10.216666666666667,10.099,True,True,10.51,12080206.840000002,16603025.3365
2021-11-08,9.89,10.0,9.82,9.95,1187573.0,12467877.0,307574807.0,0.003861086711175275,9.918,9.873999999999999,9.963,10.221333333333332,46.25850296080332,1655550.9,10.2205,10.078999999999999,True,True,10.42,11816351.35,16490283.462000001
2021-11-09,9.96,10.14,9.95,10.13,2316383.0,24726102.0,307574807.0,0.0075311207136675535,9.964,9.88,9.9595,10.227333333333332,53.74999952968754,1662786.85,10.223,10.0495,True,True,10.2,23464959.790000003,16555982.811500002
2021-11-10,10.12,10.16,9.9,10.15,2088640.0,22246353.0,307574807.0,0.006790673203608643,10.016,9.919,9.96,10.229833333333335,54.658384617877424,1680540.0,10.221333333333332,10.035,False,True,10.14,21199696.0,16737044.072500002
2021-11-11,10.11,10.21,10.11,10.21,1855371.0,20033593.0,307574807.0,0.006032259332605222,10.064,9.982000000000001,9.964,10.232833333333334,57.31707268143963,1717450.45,10.221666666666668,10.018,False,False,10.15,18943337.91,17118368.415
2021-11-12,10.17,10.26,10.15,10.24,1635240.0,17709089.0,307574807.0,0.005316560273416672,10.136,10.032,9.975,10.235666666666667,58.4337344469444,1689179.55,10.219500000000002,9.986500000000001,False,False,10.21,16744857.6,16853081.637000002
2021-11-15,10.7,11.27,10.61,11.27,19403437.0,229308106.0,307574807.0,0.06308526107601524,10.4,10.159,10.037,10.256333333333334,73.2558135559762,2596964.9,10.221333333333332,9.963,False,False,10.24,218676734.98999998,27161181.791499995
2021-11-16,12.26,12.4,11.8,12.4,22338142.0,291244214.0,307574807.0,0.07262669598293855,10.854000000000001,10.409,10.154,10.293166666666666,88.8235290460208,3645583.05,10.227333333333332,9.9595,False,False,11.27,276992960.8,40323842.9945
2021-11-17,13.01,13.02,11.81,12.14,45741223.0,597901557.0,307574807.0,0.14871576591772032,11.252,10.634,10.260499999999999,10.326666666666666,86.7816088462809,5872766.25,10.229833333333335,9.96,False,False,12.4,555298447.22,67489387.076
2021-11-18,11.71,13.15,11.5,12.59,44382082.0,577471033.0,307574807.0,0.14429687019197251,11.728,10.896,10.389999999999999,10.368166666666665,87.79840816202184,8028542.25,10.232833333333334,9.964,False,False,12.4,558770412.38,94794626.69500001
2021-11-19,12.26,12.45,11.84,11.94,23137123.0,296686902.0,307574807.0,0.07522437622792688,12.068000000000001,11.102,10.488499999999998,10.3955,73.31730744556675,9107189.85,10.235666666666667,9.975,False,False,12.59,276257248.62,107827749.88250001
2021-11-22,11.94,12.15,11.71,11.97,14690690.0,186693880.0,307574807.0,0.047762982096254715,12.208000000000002,11.304,10.589,10.424833333333334,75.30562321411279,9782513.95,10.256333333333334,10.037,False,False,12.59,175847559.3,116030392.2635
2021-11-23,11.97,12.38,11.79,12.16,15697328.0,201757014.0,307574807.0,0.05103580541302266,12.16,11.507,10.6935,10.457,76.58079600184283,10446472.7,10.293166666666666,10.154,False,False,12.59,190879508.48,124356827.652
2021-11-24,12.36,12.44,11.86,11.9,13055736.0,166658779.0,307574807.0,0.04244735167792855,12.112,11.682,10.8005,10.486333333333333,71.6853930328999,10979504.65,10.326666666666666,10.260499999999999,False,False,12.59,155363258.4,130956183.23600002
2021-11-25,11.94,12.22,11.9,12.0,12817069.0,163602287.0,307574807.0,0.041671387604902244,11.994,11.861,10.9215,10.519,73.76681591194273,11522390.55,10.368166666666665,10.389999999999999,False,False,12.59,153804828.0,137707895.507
2021-11-26,11.92,12.3,11.77,12.05,12359285.0,158135589.0,307574807.0,0.04018302123164463,12.016000000000002,12.042,11.037,10.551499999999999,73.64864841642319,12072394.8,10.3955,10.488499999999998,False,False,12.59,148929384.25,144492434.3195
2021-11-29,11.77,12.2,11.71,11.95,8865430.0,112600817.0,307574807.0,0.028823654597952816,12.012,12.110000000000001,11.1345,10.583,70.87155940545827,12384694.35,10.424833333333334,10.589,False,False,12.59,105941888.5,148479809.24449998
2021-11-30,11.93,12.34,11.78,11.89,12756995.0,162836769.0,307574807.0,0.04147607251851417,11.958000000000002,12.059000000000001,11.234,10.614666666666666,69.77272705072315,12899745.9,10.457,10.6935,False,False,12.59,151680670.55,154848140.592
2021-12-01,11.91,12.07,11.8,12.04,7655132.0,97204788.0,307574807.0,0.024888683421981306,11.985999999999999,12.049,11.3415,10.651333333333334,70.37861893423147,13219412.0,10.486333333333333,10.8005,False,False,12.59,92167789.27999999,158832565.01099998
2021-12-02,11.96,12.04,11.58,11.64,11255517.0,140418961.0,307574807.0,0.03659440482067831,11.913999999999998,11.953999999999999,11.425,10.679,64.40329199554608,13723054.45,10.519,10.9215,False,False,12.59,131014217.88000001,164793715.907
2021-12-03,11.72,11.83,11.57,11.77,5999157.0,74548070.0,307574807.0,0.019504708654503034,11.858,11.937000000000001,11.519499999999999,10.704666666666666,56.31313111404449,13961877.65,10.551499999999999,11.037,False,False,12.59,70610077.89,167720209.4595
2021-12-06,11.81,11.94,11.45,11.45,7744333.0,96011682.0,307574807.0,0.02517869742172999,11.758000000000001,11.885,11.5945,10.723833333333333,34.92063476543207,14289715.65,10.583,11.1345,False,False,12.59,88672612.85,171563022.5345
2021-12-07,11.46,11.71,11.32,11.45,6965916.0,84785525.0,307574807.0,0.0226478757084939,11.67,11.814,11.6605,10.742666666666668,38.06228355263942,14522192.3,10.614666666666666,11.234,True,False,12.59,79759738.19999999,174377761.455
2021-12-08,11.45,11.61,11.4,11.55,4322834.0,52792735.0,307574807.0,0.014054577623452755,11.572,11.779,11.730500000000001,10.763,29.527558892367793,14633902.0,10.651333333333334,11.3415,True,True,12.59,49928732.7,175814213.29000002
2021-12-09,11.54,11.54,11.36,11.39,5201926.0,63062519.0,307574807.0,0.016912718082271284,11.522,11.718,11.7895,10.779500000000002,36.585365603807276,14801229.75,10.679,11.425,True,True,12.59,59249937.14,177829543.25149998
2021-12-10,11.3,11.56,11.28,11.46,3967908.0,48293426.0,307574807.0,0.012900627456136224,11.459999999999999,11.659,11.8505,10.797333333333334,37.79904280900162,14917863.15,10.704666666666666,11.519499999999999,True,True,12.59,45472225.68,179265911.6555
2021-12-13,11.5,11.78,11.5,11.56,5166186.0,63572469.0,307574807.0,0.01679651870837393,11.482,11.620000000000001,11.865,10.806333333333333,34.99999975499999,14206000.6,10.723833333333333,11.5945,True,True,12.59,59721110.160000004,171318130.414
2021-12-14,11.5,11.69,11.42,11.69,5857050.0,71980095.0,307574807.0,0.019042684467977248,11.530000000000001,11.6,11.8295,10.818666666666667,44.38502640567357,13381946.0,10.742666666666668,11.6605,True,True,12.59,68468914.5,160891928.099
2021-12-15,11.64,11.85,11.55,11.7,6063117.0,75441073.0,307574807.0,0.0197126580656523,11.56,11.565999999999999,11.807500000000001,10.830166666666667,41.57303338088623,11398040.7,10.763,11.730500000000001,True,True,12.59,70938468.89999999,136673929.18300003
2021-12-16,11.7,12.04,11.64,11.95,8092091.0,102361083.0,307574807.0,0.02630934268943555,11.672,11.597,11.775500000000001,10.851333333333333,47.474747139067404,9583541.15,10.779500000000002,11.7895,True,True,12.59,96700487.44999999,113570432.9365
2021-12-17,12.01,12.01,11.78,11.92,6085810.0,76611666.0,307574807.0,0.01978643849071813,11.764,11.611999999999998,11.7745,10.872000000000002,49.21465932512817,8730975.5,10.797333333333334,11.8505,False,True,12.16,72542855.2,103384713.2655
2021-12-20,11.92,12.65,11.83,12.49,18408518.0,241212811.0,307574807.0,0.05985053905926697,11.95,11.716,11.800500000000001,10.901000000000002,62.396693853903436,8916866.9,10.806333333333333,11.865,False,False,12.16,229922389.82,106088454.7915
2021-12-21,12.35,12.48,12.21,12.44,7397421.0,97036588.0,307574807.0,0.024050802704397047,12.1,11.815000000000001,11.814499999999999,10.929166666666667,58.620689301426886,8501871.55,10.818666666666667,11.8295,False,False,12.49,92023917.24,101145675.2295
2021-12-22,12.44,12.54,12.02,12.07,9369455.0,120777734.0,307574807.0,0.030462361632888874,12.174,11.867,11.823,10.948833333333335,59.38864592513491,8317557.5,10.830166666666667,11.807500000000001,False,False,12.49,113089321.85000001,99031978.402
2021-12-23,12.03,12.13,11.94,11.99,4625813.0,59010066.0,307574807.0,0.015039635544662798,12.182,11.927000000000001,11.822500000000002,10.964833333333333,54.91071394252233,7907994.7,10.851333333333333,11.775500000000001,False,False,12.49,55463497.87,94114911.89549999
2021-12-24,11.95,12.02,11.47,11.49,8325791.0,102978417.0,307574807.0,0.027069157845557877,12.096,11.93,11.7945,10.976833333333333,50.82644598695446,7706320.0,10.872000000000002,11.7745,False,False,12.49,95663338.59,91451609.6125
2021-12-27,11.45,11.9,11.45,11.73,5738008.0,71472132.0,307574807.0,0.018655650168383265,11.943999999999999,11.947,11.7835,10.998999999999999,55.263157603878135,7549948.9,10.901000000000002,11.800500000000001,True,False,12.49,67306833.84,89519856.8795
2021-12-28,11.79,11.79,11.52,11.64,2788496.0,34378084.0,307574807.0,0.00906607412745609,11.784,11.942,11.770999999999999,11.018166666666668,51.698112934425055,7051523.95,10.929166666666667,11.814499999999999,True,True,12.49,32458093.44,83558728.024
2021-12-29,11.65,11.73,11.54,11.62,2628517.0,32513075.0,307574807.0,0.008545943751498477,11.693999999999999,11.934,11.75,11.042166666666668,54.58167300233326,6800193.2,10.948833333333335,11.823,True,True,12.49,30543367.54,80477506.937
2021-12-30,11.61,11.8,11.6,11.68,2893417.0,35945845.0,307574807.0,0.00940719764476679,11.632,11.907,11.751999999999999,11.065,54.39999969535998,6382088.2,10.964833333333333,11.822500000000002,True,True,12.49,33795110.56,75616551.571
2021-12-31,11.69,12.85,11.69,12.49,25888904.0,346660953.0,307574807.0,0.0841710810209498,11.831999999999999,11.964,11.788,11.098,64.48598102716394,7376575.55,10.976833333333333,11.7945,True,True,12.49,323352410.96,88253668.2245
2022-01-04,12.49,13.18,12.29,12.87,23647043.0,323261577.0,311319847.0,0.07595738989297396,12.059999999999999,12.002,11.858999999999998,11.138833333333334,67.05202285007852,8171711.05,10.998999999999999,11.7835,False,True,12.49,304337443.40999997,99036909.75249998
2022-01-05,12.85,13.02,12.53,12.73,12137916.0,163724632.0,311319847.0,0.03898857113340416,12.278,12.031,11.923,11.181000000000001,64.34540364879231,8430311.05,11.018166666666668,11.770999999999999,False,False,12.87,154515670.68,102774706.3765
2022-01-06,12.68,13.46,12.6,13.42,19487263.0,274011790.0,311319847.0,0.06259563335838335,12.638,12.166,12.016499999999999,11.235666666666667,68.2382131624479,9188532.5,11.042166666666668,11.75,False,False,12.87,261519069.46,113354223.2145
2022-01-07,13.26,13.56,13.01,13.04,13116080.0,184213596.0,311319847.0,0.04213056162782966,12.91,12.270999999999999,12.099,11.284166666666666,62.785387927169985,9584240.2,11.065,11.751999999999999,False,False,13.42,171033683.2,118943410.5175
2022-01-10,13.06,13.27,12.87,13.15,9625330.0,133904540.0,311319847.0,0.03091781681365146,13.042000000000002,12.437000000000001,12.183499999999999,11.336333333333334,58.418367138301754,9867111.3,11.098,11.788,False,False,13.42,126573089.5,122998453.70849998
2022-01-11,13.2,13.43,12.93,13.03,7090781.0,98443138.0,311319847.0,0.02277651447002028,13.073999999999998,12.566999999999998,12.257,11.386333333333335,57.393483507892526,9963341.05,11.138833333333334,11.858999999999998,False,False,13.42,92392876.42999999,124632042.022
2022-01-12,13.03,13.15,12.88,12.99,6470855.0,89116607.0,311319847.0,0.02078523120949626,13.126,12.702,12.322,11.435166666666667,62.568305771596634,9994031.3,11.181000000000001,11.923,False,False,13.42,84056406.45,125411416.6195
2022-01-13,12.97,13.38,12.93,12.99,6202357.0,86168446.0,311319847.0,0.019922780573639432,13.040000000000001,12.839000000000002,12.386500000000002,11.484833333333334,63.96648019677912,10000993.3,11.235666666666667,12.016499999999999,False,False,13.42,80568617.43,125892924.046
2022-01-14,12.93,13.05,12.54,12.6,8856967.0,119647046.0,311319847.0,0.028449734526562322,12.951999999999998,12.931000000000001,12.419,11.528166666666666,65.99423604498,10039237.1,11.284166666666666,12.099,False,False,13.42,111597784.2,126637788.88350001
2022-01-17,12.55,12.8,12.5,12.64,4972511.0,66565797.0,311319847.0,0.01597235463115206,12.85,12.946000000000002,12.455,11.572666666666667,63.91437281504549,9983572.15,11.336333333333334,12.183499999999999,False,False,13.42,62852539.04,126153273.07549998
