日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,4.0,4.03,3.95,3.97,9222828.0,37884933.0,1175162979.0,0.007848126740554852,4.022,4.023,3.9239999999999995,3.9258333333333337,63.15789318559561,13217274.35,3.950333333333333,3.8589999999999995,False,False,4.11,36614627.160000004,52174853.057
2021-09-22,3.93,3.99,3.91,3.94,7099850.0,28882485.0,1175162979.0,0.006041587530302893,3.9899999999999998,4.026000000000001,3.9294999999999995,3.9211666666666667,55.555554115226364,12976345.45,3.9455,3.8765,False,False,4.11,27973409.0,51291144.545
2021-09-23,3.94,4.03,3.94,4.03,9927231.0,40989978.0,1175162979.0,0.008447535514135695,3.9940000000000007,4.032,3.941,3.918,61.90476052910056,12935684.4,3.9398333333333335,3.8949999999999996,False,False,4.11,40006740.93,51250795.711500004
2021-09-24,4.02,4.02,3.9,3.91,11720207.0,47855535.0,1175162979.0,0.00997326090885986,3.97,4.012,3.9475000000000002,3.9125,51.99999902933337,13161228.25,3.935166666666667,3.912,False,False,4.11,45826009.370000005,52179532.809999995
2021-09-27,3.91,3.95,3.76,3.81,11671215.0,46348014.0,1175162979.0,0.00993157137228027,3.932,3.9850000000000003,3.9515000000000002,3.9065000000000003,44.578312501088725,13186031.75,3.9301666666666666,3.9159999999999995,True,False,4.11,44467329.15,52318734.72500001
2021-09-28,3.79,3.88,3.78,3.85,5775700.0,22923514.0,1175162979.0,0.004914807650692679,3.908,3.9650000000000007,3.9565000000000006,3.9018333333333337,46.51162714981073,13078597.35,3.9258333333333337,3.9239999999999995,True,True,4.11,22236445.0,51944734.22500001
2021-09-29,3.85,3.86,3.75,3.76,7119494.0,27806848.0,1175162979.0,0.006058303509576437,3.872,3.931,3.9534999999999996,3.8954999999999997,38.20224659007702,12728289.65,3.9211666666666667,3.9294999999999995,True,True,4.11,26769297.439999998,50585200.329
2021-09-30,3.79,3.83,3.77,3.81,5097441.0,20075117.0,1110831007.0,0.004588853721113314,3.8280000000000003,3.9110000000000005,3.95,3.890333333333333,31.249999453125042,12116856.6,3.918,3.941,True,True,4.11,19421250.21,48194999.05150001
2021-10-08,3.84,3.91,3.84,3.91,7721866.0,30976483.0,1110831007.0,0.006951431812165827,3.8280000000000003,3.899,3.9515000000000002,3.8866666666666663,40.22988441009384,11720206.9,3.9125,3.9475000000000002,True,True,4.11,30192496.060000002,46667581.0145
2021-10-11,3.88,3.98,3.88,3.97,9596694.0,39083013.0,1110831007.0,0.00863920248852038,3.8600000000000003,3.896,3.9560000000000004,3.8855,45.55555484691362,11703028.95,3.9065000000000003,3.9515000000000002,True,True,4.11,38098875.18,46644115.6915
2021-10-12,3.97,3.98,3.88,3.9,7918156.0,32084166.0,1110831007.0,0.007128137358520818,3.8699999999999997,3.8890000000000002,3.9560000000000004,3.883666666666667,39.1304341871456,11537344.25,3.9018333333333337,3.9565000000000006,False,True,4.11,30880808.4,45997945.3615
2021-10-13,3.91,3.97,3.91,3.95,6709216.0,27307701.0,1110831007.0,0.006039816999814806,3.9080000000000004,3.8899999999999997,3.9579999999999997,3.8801666666666668,46.59090834969013,11447990.45,3.8954999999999997,3.9534999999999996,True,False,4.11,26501403.200000003,45661990.4355
2021-10-14,3.95,3.96,3.88,3.9,7050256.0,28421528.0,1110831007.0,0.0063468303959577895,3.9260000000000006,3.877,3.9545000000000003,3.8761666666666668,42.857142197802204,10893237.2,3.890333333333333,3.95,True,True,4.11,27495998.4,43434944.137
2021-10-15,3.85,3.85,3.77,3.83,9914808.0,39114333.0,1110831007.0,0.008925577281801605,3.91,3.8689999999999998,3.9405,3.8721666666666668,41.05263097396125,9962909.95,3.8866666666666663,3.9515000000000002,True,True,4.11,37973714.64,39472491.8275
2021-10-18,3.79,3.82,3.78,3.81,5834339.0,22916965.0,1110831007.0,0.005252229153880649,3.878,3.8689999999999998,3.9270000000000005,3.8688333333333333,41.48936108420102,9330830.2,3.8855,3.9560000000000004,True,True,4.1,22228831.59,36814842.87100001
2021-10-19,3.82,3.86,3.79,3.8,4326231.0,17012923.0,1110831007.0,0.00389458970152784,3.8579999999999997,3.864,3.9145000000000003,3.865333333333333,42.39130370274105,8725835.5,3.883666666666667,3.9560000000000004,True,True,4.1,16439677.799999999,34310536.4485
2021-10-20,3.79,3.83,3.77,3.79,5731691.0,22459999.0,1110831007.0,0.0051598226587853974,3.8259999999999996,3.867,3.8989999999999996,3.862166666666667,35.714285119047645,8303763.55,3.8801666666666668,3.9579999999999997,True,True,4.1,21723108.89,32491200.243
2021-10-21,3.79,3.79,3.71,3.71,8506304.0,32948927.0,1110831007.0,0.007657604033733999,3.7880000000000003,3.857,3.8840000000000003,3.8579999999999997,37.49999934375003,8077520.7,3.8761666666666668,3.9545000000000003,True,True,4.03,31558387.84,31456371.854500003
2021-10-22,3.71,3.74,3.71,3.71,3081777.0,11872941.0,1110831007.0,0.002774298683219958,3.7640000000000002,3.8369999999999997,3.868,3.853,42.85714200000003,7745811.5,3.8721666666666668,3.9405,True,True,4.03,11433392.67,30070275.346499998
2021-10-25,3.71,3.73,3.7,3.72,3342620.0,12823074.0,1110831007.0,0.003009116579332215,3.746,3.8120000000000003,3.854,3.8486666666666665,40.29850662062826,7368396.2,3.8688333333333333,3.9270000000000005,True,True,4.03,12434546.4,28513817.466499995
2021-10-26,3.73,3.74,3.69,3.71,3868500.0,14845557.0,1110831007.0,0.0034825279233495505,3.728,3.7930000000000006,3.841,3.8448333333333333,45.76271077851198,7100679.8,3.865333333333333,3.9145000000000003,True,True,4.03,14352135.0,27400692.858499996
2021-10-27,3.71,3.71,3.59,3.6,7131140.0,26824904.0,1110831007.0,0.006419644351897354,3.69,3.758,3.8240000000000003,3.8415000000000004,33.846153117159815,7102244.3,3.862166666666667,3.8989999999999996,True,True,4.03,25672104.0,27285627.608499996
2021-10-28,3.59,3.63,3.55,3.56,4838802.0,17899236.0,1110831007.0,0.004356019925180212,3.66,3.724,3.8005000000000004,3.8376666666666663,20.33898256822758,6847822.85,3.8579999999999997,3.8840000000000003,True,True,4.03,17226135.12,26146597.318
2021-10-29,3.56,3.65,3.55,3.64,5204381.0,19450058.0,1110831007.0,0.004685123990241659,3.646,3.7049999999999996,3.787,3.8381666666666665,22.95081914539108,6522031.55,3.853,3.868,True,True,3.97,18943946.84,24802494.1915
2021-11-01,3.64,3.69,3.62,3.64,4615772.0,17415896.0,1110831007.0,0.004155242310408427,3.6300000000000003,3.688,3.7785,3.8381666666666665,25.925925253772363,6169259.4,3.8486666666666665,3.854,True,True,3.97,16801410.080000002,23419198.237999998
2021-11-02,3.63,3.69,3.55,3.6,6242650.0,23286341.0,1110831007.0,0.005619801716608006,3.6079999999999997,3.668,3.7659999999999996,3.8366666666666664,16.98113162691355,6192606.9,3.8448333333333333,3.841,True,True,3.97,22473540.0,23431052.987999998
2021-11-03,3.59,3.65,3.59,3.64,3718170.0,13921032.0,1110831007.0,0.0033471968072277623,3.6160000000000005,3.653,3.7600000000000002,3.832666666666667,24.99999932692313,6022540.7,3.8415000000000004,3.8240000000000003,True,True,3.97,13534138.8,22769295.056
2021-11-04,3.63,3.66,3.62,3.65,4576150.0,17210607.0,1110831007.0,0.0041195735185307085,3.6340000000000003,3.647,3.7520000000000002,3.829333333333333,30.434781682419683,5996476.15,3.8376666666666663,3.8005000000000004,True,True,3.97,16702947.5,22633379.9205
2021-11-05,3.64,3.73,3.62,3.7,8302600.0,31709339.0,1110831007.0,0.007474224204834426,3.646,3.646,3.7415,3.8271666666666664,38.77550909620997,6025512.85,3.8381666666666665,3.787,True,True,3.97,30719620.0,22659736.1175
2021-11-08,3.68,3.71,3.64,3.68,5163240.0,19635036.0,1110831007.0,0.0046480877536397396,3.654,3.6420000000000003,3.7269999999999994,3.8258333333333336,37.999998936000075,5803840.15,3.8381666666666665,3.7785,True,True,3.97,19000723.2,21704828.5185
2021-11-09,3.69,3.74,3.68,3.72,5727634.0,21978170.0,1110831007.0,0.0051561704380835675,3.678,3.6430000000000007,3.718,3.826,43.396225268778984,5694314.05,3.8366666666666664,3.7659999999999996,True,True,3.95,21306798.48,21226128.0225
2021-11-10,3.71,3.76,3.71,3.76,7320301.0,28329429.0,1110831007.0,0.0065899321803861025,3.7019999999999995,3.6590000000000003,3.7085,3.8255,55.10203924198253,5724868.3,3.832666666666667,3.7600000000000002,False,True,3.95,27524331.759999998,21277274.4505
2021-11-11,3.76,3.83,3.73,3.8,8594011.0,33677859.0,1110831007.0,0.007736560238095694,3.732,3.683,3.7034999999999996,3.8245,58.490564492702056,5802056.05,3.829333333333333,3.7520000000000002,False,False,3.9,32657241.799999997,21535336.620500002
2021-11-12,3.8,3.87,3.79,3.87,11704620.0,46422410.0,1110831007.0,0.010536814264494149,3.7659999999999996,3.7060000000000004,3.7055,3.8256666666666663,62.71186291870155,5891546.65,3.8271666666666664,3.7415,False,False,3.83,45296879.4,21901494.858499996
2021-11-15,3.87,3.91,3.83,3.88,8560524.0,34258129.0,1110831007.0,0.007706414338504327,3.806,3.7299999999999995,3.7089999999999996,3.8268333333333335,64.40677813272052,6027855.9,3.8258333333333336,3.7269999999999994,False,False,3.87,33214833.119999997,22450794.935
2021-11-16,3.9,3.95,3.88,3.89,14919693.0,60280720.0,1110831007.0,0.013431109598113694,3.84,3.7589999999999995,3.7135,3.829,79.59183446064145,6557529.0,3.826,3.718,False,False,3.88,58037605.77,24530691.333499998
2021-11-17,3.87,3.92,3.87,3.91,10521565.0,42411469.0,1110831007.0,0.009471796280169914,3.87,3.786,3.7195,3.8316666666666666,87.23403995473072,6797022.7,3.8255,3.7085,False,False,3.89,41139319.15,25501501.8465
2021-11-18,3.93,3.98,3.83,3.85,14153781.0,57058543.0,1110831007.0,0.0127416149808645,3.8800000000000003,3.806,3.7265,3.8351666666666664,73.33333105185191,7079396.55,3.8245,3.7034999999999996,False,False,3.91,54492056.85,26648185.297
2021-11-19,3.88,4.24,3.84,4.24,35687818.0,153598237.0,1110831007.0,0.03212713524839517,3.9539999999999997,3.8600000000000003,3.753,3.844333333333333,85.7142842857143,8709698.6,3.8256666666666663,3.7055,False,False,3.91,151316348.32,33642333.079500005
2021-11-22,4.24,4.25,4.11,4.13,56773598.0,243158877.0,1110831007.0,0.0511091224877917,4.004,3.9050000000000002,3.7735,3.8478333333333334,79.12087790363482,11381247.5,3.8268333333333335,3.7089999999999996,False,False,4.24,234474959.73999998,44744353.7465
2021-11-23,4.12,4.17,4.06,4.14,29529593.0,125731502.0,1110831007.0,0.02658333519132672,4.054,3.947,3.7949999999999995,3.8533333333333335,78.40908966167353,12664302.15,3.829,3.7135,False,False,4.24,122252515.02,50139372.7475
2021-11-24,4.11,4.33,4.1,4.27,50940204.0,222897551.0,1110831007.0,0.045857744048370806,4.1259999999999994,3.9979999999999998,3.8285000000000005,3.8606666666666665,80.99999886599998,14854755.35,3.8316666666666666,3.7195,False,False,4.24,217514671.07999998,59731501.1015
2021-11-25,4.31,4.36,4.2,4.23,25009562.0,109724309.0,1110831007.0,0.022514281508528328,4.202,4.041,3.8619999999999997,3.867833333333334,76.7676756820733,15863293.35,3.8351666666666664,3.7265,False,False,4.27,105790447.26,64159716.70849999
2021-11-26,4.2,4.24,4.08,4.13,21780787.0,93066670.0,1110831007.0,0.019607651265355793,4.18,4.066999999999999,3.8865000000000003,3.873666666666667,71.02803645383877,16692113.65,3.844333333333333,3.753,False,False,4.27,89954650.31,67710251.882
2021-11-29,4.07,4.09,4.02,4.04,14640847.0,61245874.0,1110831007.0,0.013180084916372882,4.162000000000001,4.083,3.9065,3.878833333333333,64.28571348214287,17193367.4,3.8478333333333334,3.7735,False,False,4.27,59149021.88,69827632.472
2021-11-30,4.03,4.27,4.03,4.21,31403789.0,134874965.0,1110831007.0,0.02827053692425422,4.176,4.115,3.9370000000000003,3.8865,67.99999923840002,18451424.35,3.8533333333333335,3.7949999999999995,False,False,4.27,132209951.69,75314453.0565
2021-12-01,4.17,4.3,4.15,4.26,26412103.0,115671840.0,1110831007.0,0.023776886703343526,4.174,4.15,3.968,3.8938333333333333,68.25396749559084,19586121.0,3.8606666666666665,3.8285000000000005,False,False,4.27,112515558.78,80263524.0555
2021-12-02,4.23,4.27,4.17,4.17,17267842.0,75128864.0,1110831007.0,0.015544976590665154,4.162,4.1819999999999995,3.9939999999999998,3.8986666666666667,61.718749324951176,20220705.6,3.867833333333334,3.8619999999999997,False,False,4.27,72006901.14,83028721.73749998
2021-12-03,4.17,4.2,4.1,4.13,14299512.0,61158861.0,1110831007.0,0.012872805953282145,4.162000000000001,4.171,4.0155,3.9028333333333336,59.54198409649788,20520551.2,3.873666666666667,3.8865000000000003,False,False,4.27,59056984.559999995,84445589.9655
2021-12-06,4.15,4.17,4.07,4.13,10969538.0,46639878.0,1110831007.0,0.009875073643852652,4.180000000000001,4.171,4.038,3.9070000000000005,59.23076859289941,20810866.1,3.878833333333333,3.9065,False,False,4.27,45304191.94,85760763.4025
2021-12-07,4.12,4.15,4.04,4.06,12048125.0,50849177.0,1110831007.0,0.01084604672004803,4.15,4.162999999999999,4.055000000000001,3.909666666666667,55.55555497942386,21126890.65,3.8865,3.9370000000000003,False,False,4.27,48915387.49999999,87141192.8535
2021-12-08,4.05,4.19,4.05,4.16,13838597.0,59086912.0,1110831007.0,0.01245787785252199,4.13,4.152,4.075,3.9138333333333337,61.15107852078051,21452805.45,3.8938333333333333,3.968,False,False,4.27,57568563.52,88643404.4415
2021-12-09,4.13,4.17,4.12,4.13,8519463.0,36430973.0,1110831007.0,0.007669450120057731,4.122,4.1419999999999995,4.0915,3.9165,44.66019356772551,21449078.05,3.8986666666666667,3.9939999999999998,False,False,4.27,35185382.19,88769811.461
2021-12-10,4.13,4.18,4.07,4.07,14731659.0,62890046.0,1110831007.0,0.013261836325388061,4.109999999999999,4.136,4.1015,3.915833333333333,46.93877483965018,21600430.0,3.9028333333333336,4.0155,False,False,4.27,59957852.13,89502860.0975
2021-12-13,4.11,4.48,4.09,4.48,97332715.0,442385627.0,1110831007.0,0.08762153233628632,4.18,4.18,4.1315,3.9225000000000003,62.31883994749006,26039039.55,3.9070000000000005,4.038,True,False,4.27,436050563.20000005,109644646.60149999
2021-12-14,4.48,4.53,4.35,4.4,99368287.0,454756110.0,1110831007.0,0.08945400909213187,4.248,4.199,4.157,3.9283333333333337,54.88721746735263,30261469.25,3.909666666666667,4.055000000000001,False,True,4.48,437220462.8,128603789.453
2021-12-15,4.42,4.45,4.32,4.33,39407005.0,177722137.0,1110831007.0,0.035475247586422474,4.282,4.2059999999999995,4.178,3.932166666666667,53.67647003568337,31705741.25,3.9138333333333337,4.075,False,False,4.48,170632331.65,135078440.078
2021-12-16,4.33,4.62,4.33,4.5,69862669.0,324515218.0,1110831007.0,0.06289225684172858,4.356,4.239,4.2105,3.9403333333333332,62.93706232089589,34491185.65,3.9165,4.0915,False,False,4.48,314382010.5,148072937.7605
2021-12-17,4.47,4.69,4.37,4.6,70170809.0,329810482.0,1110831007.0,0.06316965277149487,4.462000000000001,4.286,4.2285,3.949833333333333,69.4444437692901,36215335.2,3.915833333333333,4.1015,False,False,4.5,322785721.4,156646406.4145
2021-12-20,4.66,5.01,4.6,4.7,78753057.0,386895827.0,1110831007.0,0.07089562364007723,4.506,4.343,4.257,3.9615,67.88321098513507,37314308.15,3.9225000000000003,4.1315,False,False,4.6,370139367.90000004,163429626.8225
2021-12-21,4.61,4.98,4.6,4.88,72108769.0,356950186.0,1110831007.0,0.06491425657512277,4.601999999999999,4.425,4.2940000000000005,3.9766666666666666,70.6666660071111,39443266.95,3.9283333333333337,4.157,False,False,4.7,351890792.71999997,174911540.7075
2021-12-22,4.85,5.17,4.76,5.09,81465034.0,421096543.0,1110831007.0,0.0733370184003155,4.754,4.518,4.334999999999999,3.995833333333333,78.39506105090686,40969508.45,3.932166666666667,4.178,False,False,4.88,414657023.06,184768658.30650002
2021-12-23,5.04,5.1,4.89,4.9,57112009.0,293154225.0,1110831007.0,0.05141376918730537,4.8340000000000005,4.595000000000001,4.3685,4.0103333333333335,71.75141186185326,42574630.8,3.9403333333333332,4.2105,False,False,5.09,279848844.1,193471578.1485
2021-12-24,4.92,4.96,4.66,4.68,57633711.0,282874297.0,1110831007.0,0.051883419383160954,4.85,4.656000000000001,4.396,4.023166666666667,63.81909502840836,44367277.0,3.949833333333333,4.2285,False,False,5.09,269725767.47999996,202460134.007
2021-12-27,4.68,4.73,4.51,4.61,36028780.0,170838073.0,1110831007.0,0.03243407842683671,4.832,4.669,4.4245,4.0365,63.81909502840839,45436673.65,3.9615,4.257,False,False,5.09,166092675.8,207807316.703
2021-12-28,4.6,4.68,4.56,4.61,26189056.0,125232696.0,1110831007.0,0.023576093784713734,4.7780000000000005,4.6899999999999995,4.4445,4.049166666666666,61.90476144620812,45175937.0,3.9766666666666666,4.2940000000000005,False,False,5.09,120731548.16000001,207233396.52650002
2021-12-29,4.6,4.64,4.54,4.55,22249102.0,105548298.0,1110831007.0,0.02002924104548335,4.67,4.712000000000001,4.4590000000000005,4.062333333333333,60.93749955566407,44967786.95,3.995833333333333,4.334999999999999,False,False,5.09,101233414.1,206669289.2925
2021-12-30,4.57,4.8,4.55,4.71,34877896.0,169435952.0,1110831007.0,0.03139802164344878,4.632,4.7330000000000005,4.486,4.077333333333334,65.84158370208803,45848289.65,4.0103333333333335,4.3685,False,False,5.09,164274890.16,211282688.7435
2021-12-31,4.7,4.74,4.64,4.66,24672782.0,119419304.0,1111553207.0,0.022196672048286393,4.628,4.739,4.512500000000001,4.089833333333334,55.421686279576136,46366953.15,4.023166666666667,4.396,False,False,5.09,114975164.12,214078597.7215
2022-01-04,4.67,4.87,4.66,4.82,40620286.0,201436094.0,1111553207.0,0.036543717155592716,4.67,4.7509999999999994,4.547,4.104,62.06896501783591,47849490.55,4.0365,4.4245,False,False,5.09,195789778.52,221602877.0505
2022-01-05,4.81,4.92,4.76,4.9,45798205.0,229480592.0,1111553207.0,0.04120199079233101,4.728,4.753,4.589,4.120666666666667,66.28571375542859,49536994.55,4.049166666666666,4.4445,False,False,5.09,224411204.50000003,230377667.9005
2022-01-06,4.85,4.88,4.79,4.86,24270695.0,121113741.0,1111553207.0,0.021834937677436793,4.790000000000001,4.7299999999999995,4.6240000000000006,4.135833333333333,61.111110582990406,50058599.45,4.062333333333333,4.4590000000000005,False,False,5.09,117955577.7,233397018.6095
2022-01-07,4.86,4.95,4.58,4.6,41711061.0,204482122.0,1111553207.0,0.03752502420696088,4.768,4.7,4.6475,4.1475,49.999999606741575,51718179.35,4.077333333333334,4.486,False,False,5.09,191870880.6,241231293.53000003
2022-01-10,4.56,4.62,4.41,4.61,24094204.0,113051464.0,1111553207.0,0.021676158953315854,4.758,4.693,4.6745,4.1605,47.337277714365754,52186306.6,4.089833333333334,4.512500000000001,True,False,5.09,111074280.44000001,243787114.9455
2022-01-11,4.62,4.68,4.55,4.58,17385028.0,82748401.0,1111553207.0,0.01564030213805141,4.71,4.69,4.6795,4.173333333333334,40.25973989374265,48188922.25,4.104,4.547,True,True,5.09,79623428.24,225965758.1975
2022-01-12,4.58,4.69,4.56,4.63,15699549.0,75063114.0,1111553207.0,0.014123974364098974,4.656000000000001,4.692,4.691000000000001,4.187166666666667,33.333332995169116,44005485.35,4.120666666666667,4.589,True,True,5.09,72688911.87,207739180.651
2022-01-13,4.65,4.68,4.61,4.65,17217878.0,82793600.0,1111553207.0,0.015489926970270528,4.614,4.702,4.707,4.2015,39.669421028618295,42896029.0,4.135833333333333,4.6240000000000006,True,True,5.09,80063132.7,203210720.7035
2022-01-14,4.62,4.67,4.55,4.56,19174152.0,91284240.0,1111553207.0,0.017249873311732528,4.606,4.686999999999999,4.71,4.215666666666667,44.44444386831277,40361603.15,4.1475,4.6475,True,True,5.09,87434133.11999999,191863326.8345
2022-01-17,4.56,4.85,4.55,4.81,43370626.0,213329633.0,1111553207.0,0.03901803865696552,4.646,4.702,4.7204999999999995,4.234,57.936507292768916,39021594.0,4.1605,4.6745,True,True,5.09,208612711.05999997,186154676.3175
2022-01-18,4.84,4.88,4.68,4.71,31959138.0,157421243.0,1111553207.0,0.02875178425894281,4.672,4.691000000000001,4.721,4.2505,53.67647003568337,36681898.05,4.173333333333334,4.6795,False,True,5.09,150527539.98,175174084.92150003
