日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-02,7.61,7.69,7.41,7.56,861600.0,7147942.0,510848000.0,0.0016866073665747932,7.598000000000001,7.723999999999999,7.9435,8.034833333333333,30.88235262326991,1423625.55,8.040166666666668,True,True,8.65
2021-11-03,7.56,7.61,7.51,7.55,499100.0,4143564.0,510848000.0,0.0009770029441242797,7.587999999999999,7.687,7.923,8.032,32.30769195976333,1332420.45,8.035666666666666,True,True,8.65
2021-11-04,7.55,7.57,7.44,7.53,660978.0,5450507.0,510848000.0,0.001293883895013781,7.5920000000000005,7.651999999999999,7.890000000000001,8.029166666666667,33.87096735952137,1281089.35,8.031833333333333,True,True,8.65
2021-11-05,7.55,7.56,7.45,7.47,428552.0,3522247.0,510848000.0,0.0008389031571034828,7.553999999999999,7.6240000000000006,7.831,8.0255,23.478260583742923,1051671.8,8.034833333333333,True,True,8.65
2021-11-08,7.62,7.62,7.5,7.54,330787.0,2742136.0,510848000.0,0.0006475252912803808,7.529999999999999,7.590999999999999,7.7844999999999995,8.025333333333332,29.3103444738407,938476.15,8.0365,True,True,8.47
2021-11-09,7.54,7.59,7.48,7.55,420900.0,3486022.0,510848000.0,0.000823924141819093,7.5280000000000005,7.563,7.75,8.0205,32.71027994584682,856476.15,8.034833333333333,True,True,8.24
2021-11-10,7.53,7.69,7.51,7.64,845200.0,7031174.0,510848000.0,0.0016545038837384113,7.545999999999999,7.567,7.728,8.0165,39.28571379464287,809131.15,8.032,True,True,8.08
2021-11-11,7.71,7.71,7.62,7.65,590600.0,4970830.0,510848000.0,0.0011561168879979954,7.57,7.581,7.709999999999999,8.013166666666667,44.99999937000003,778886.1,8.029166666666667,True,True,8.08
2021-11-12,7.65,7.71,7.58,7.68,419501.0,3525881.0,510848000.0,0.0008211855581307943,7.612,7.583,7.697500000000001,8.010333333333334,39.56043895181742,746911.15,8.0255,True,True,8.08
2021-11-15,7.68,7.81,7.63,7.81,684200.0,5791878.0,510848000.0,0.0013393416436983212,7.6659999999999995,7.597999999999999,7.684,8.008166666666666,48.99999931399999,720646.15,8.025333333333332,True,True,8.08
2021-11-16,7.75,7.96,7.72,7.89,1353889.0,11651704.0,510848000.0,0.002650277577674768,7.734,7.631,7.6775,8.0065,67.0588224249135,743985.6,8.0205,False,True,8.02
2021-11-17,7.71,8.1,7.71,8.07,2028501.0,17657122.0,510848000.0,0.003970850429090454,7.8199999999999985,7.682999999999998,7.685,8.007833333333334,79.78723285423268,808425.65,8.0165,False,False,7.92
2021-11-18,8.13,8.3,7.79,7.79,3387000.0,29987308.0,510848000.0,0.0066301522174893514,7.848000000000001,7.7090000000000005,7.6805,8.008333333333333,56.07476562145165,929898.9,8.013166666666667,False,False,8.07
2021-11-19,7.79,7.85,7.69,7.78,1530008.0,13034736.0,510848000.0,0.0029950357053370085,7.868,7.74,7.6819999999999995,8.007666666666667,55.55555483539096,952574.3,8.010333333333334,False,False,8.07
2021-11-22,7.76,7.82,7.66,7.71,1148800.0,9744102.0,510848000.0,0.0022488098220997243,7.847999999999999,7.757,7.6739999999999995,8.0075,57.1428563809524,943693.45,8.008166666666666,False,False,8.07
2021-11-23,7.68,7.74,7.68,7.71,634300.0,5376256.0,510848000.0,0.0012416609245803057,7.812,7.773000000000001,7.667999999999999,8.009333333333332,57.69230691568048,944253.45,8.0065,False,False,8.07
2021-11-24,7.78,7.78,7.7,7.73,691527.0,5868411.0,510848000.0,0.0013536844619143071,7.744,7.782000000000001,7.674499999999999,8.008999999999999,59.61538381286982,921584.8,8.007833333333334,False,False,8.07
2021-11-25,7.76,7.76,7.69,7.75,645781.0,5476008.0,510848000.0,0.0012641353200952142,7.736,7.792,7.6865,8.007833333333332,63.99999910400001,916178.85,8.008333333333333,False,False,8.07
2021-11-26,7.7,7.76,7.66,7.76,652801.0,5542236.0,510848000.0,0.0012778771767727386,7.731999999999999,7.8,7.6915000000000004,8.005333333333333,61.7021267406066,924556.25,8.007666666666667,False,False,8.07
2021-11-29,7.69,7.69,7.52,7.66,583777.0,4895113.0,510848000.0,0.0011427606646203959,7.7219999999999995,7.784999999999999,7.6915000000000004,8.002,55.33980507305121,919890.1,8.0075,False,False,8.07
2021-11-30,7.65,7.78,7.65,7.71,521227.0,4418377.0,510848000.0,0.001020317198070659,7.7219999999999995,7.767,7.699,8.000499999999999,53.53535277828795,902871.45,8.009333333333332,True,False,8.07
2021-12-01,7.74,7.83,7.7,7.83,845319.0,7208522.0,510848000.0,0.0016547368297419192,7.742,7.742999999999999,7.712999999999999,8.0005,58.18181744132231,920182.4,8.008999999999999,False,True,8.07
2021-12-02,7.83,7.83,7.72,7.74,709800.0,6047524.0,510848000.0,0.0013894543973941367,7.74,7.7379999999999995,7.7235,7.998,52.58620626189064,922623.5,8.007833333333332,False,False,8.07
2021-12-03,7.78,7.85,7.74,7.78,592100.0,5055040.0,510848000.0,0.0011590531821598596,7.744,7.7379999999999995,7.739,7.995166666666666,48.598130205258144,930800.9,8.005333333333333,False,False,8.07
2021-12-06,7.8,7.82,7.69,7.7,650309.0,5524214.0,510848000.0,0.0012729990134051617,7.752,7.737,7.747,7.989,41.121494789064585,946777.0,8.002,False,False,8.07
2021-12-07,7.7,7.73,7.66,7.7,605300.0,5113980.0,510848000.0,0.0011848925707842646,7.75,7.736,7.754499999999998,7.9818333333333324,29.21348268652946,955997.0,8.000499999999999,True,False,8.07
2021-12-08,7.97,7.97,7.72,7.77,1349001.0,11571496.0,510848000.0,0.0026407091737659736,7.7379999999999995,7.739999999999999,7.761,7.975166666666667,48.52941076557092,981187.05,8.0005,True,True,8.07
2021-12-09,7.74,7.8,7.66,7.76,901500.0,7675486.0,510848000.0,0.001764712791280381,7.742,7.741,7.766499999999999,7.960666666666667,48.52941076557092,996732.05,7.998,False,True,8.07
2021-12-10,7.76,7.79,7.71,7.74,498810.0,4243797.0,510848000.0,0.0009764352605863192,7.734,7.739,7.769499999999999,7.946833333333333,52.380951216931265,1000697.5,7.995166666666666,True,False,8.07
2021-12-13,7.75,7.78,7.7,7.74,782200.0,6660915.0,510848000.0,0.0015311795289401154,7.742,7.747,7.766,7.926999999999999,52.380951216931265,1005597.5,7.989,True,True,8.07
2021-12-14,7.72,7.75,7.66,7.73,1125500.0,9518630.0,510848000.0,0.002203199386118767,7.748,7.749,7.758,7.913666666666667,49.999998870967765,994178.05,7.9818333333333324,True,True,8.07
2021-12-15,7.68,7.79,7.67,7.78,1423801.0,12097025.0,510848000.0,0.0027871323759709344,7.75,7.744,7.7435,7.900333333333334,52.30769118106514,963943.05,7.975166666666667,True,True,8.07
2021-12-16,8.25,8.25,7.81,7.89,3113403.0,27100489.0,510848000.0,0.006094578034953646,7.776000000000001,7.759,7.7485,7.890166666666667,58.6666655715556,950263.2,7.960666666666667,False,True,7.83
2021-12-17,7.14,8.15,7.14,8.09,4923910.0,43016037.0,510848000.0,0.009638698791029817,7.846000000000001,7.790000000000001,7.7639999999999985,7.879666666666666,75.2941164069205,1119958.3,7.946833333333333,False,False,7.89
2021-12-20,8.08,8.25,7.97,7.99,3928987.0,35058406.0,510848000.0,0.00769110772676021,7.895999999999999,7.819,7.7780000000000005,7.871333333333333,65.55555453580254,1258967.65,7.926999999999999,False,False,8.09
2021-12-21,7.99,8.15,7.88,8.06,2099601.0,18491097.0,510848000.0,0.004110030772362817,7.962000000000001,7.8549999999999995,7.7955,7.864333333333334,63.52941071833918,1332232.7,7.913666666666667,False,False,8.09
2021-12-22,8.02,8.17,8.02,8.04,1411100.0,12516332.0,510848000.0,0.00276226979453771,8.014,7.882000000000001,7.811,7.856,69.23076798816565,1368211.35,7.900333333333334,False,False,8.09
2021-12-23,8.06,8.06,7.9,7.97,1230100.0,10754229.0,510848000.0,0.0024079569656727637,8.03,7.9030000000000005,7.822,7.848166666666667,61.72839399481787,1397427.3,7.890166666666667,False,False,8.09
2021-12-24,7.97,8.03,7.85,7.86,978210.0,8504734.0,510848000.0,0.0019148748747181159,7.984,7.915000000000001,7.827,7.839666666666667,59.523808531746084,1413697.75,7.879666666666666,False,False,8.09
2021-12-27,7.83,7.92,7.82,7.91,1109100.0,9584072.0,510848000.0,0.0021710959032823856,7.968000000000001,7.9319999999999995,7.839499999999999,7.839333333333333,61.79775183688932,1439963.9,7.871333333333333,False,False,8.09
2021-12-28,7.97,8.04,7.87,8.0,1072099.0,9379134.0,510848000.0,0.002098665356426961,7.956,7.9590000000000005,7.854000000000001,7.832166666666667,62.63736167371096,1467507.5,7.864333333333334,False,False,8.09
2021-12-29,8.04,8.07,7.92,8.03,977300.0,8602572.0,510848000.0,0.0019130935229265849,7.953999999999999,7.984,7.864,7.833333333333333,64.51612806104754,1474106.55,7.856,False,False,8.09
2021-12-30,8.03,8.09,7.98,8.06,903803.0,7984139.0,510848000.0,0.001769220981583563,7.9719999999999995,8.001000000000001,7.88,7.831166666666666,67.0212755975555,1483806.7,7.848166666666667,False,False,8.09
2021-12-31,8.08,8.09,7.99,8.04,1213696.0,10712917.0,510848000.0,0.0023758456527186167,8.008,7.9959999999999996,7.892999999999999,7.821000000000001,65.6249990429687,1514886.5,7.839666666666667,False,False,8.09
2022-01-04,8.04,8.15,8.01,8.14,1622497.0,14418222.0,510848000.0,0.003176085645828113,8.053999999999998,8.011,7.915000000000001,7.8155,69.52380859682538,1563495.9,7.839333333333333,False,False,8.09
2022-01-05,8.14,8.33,8.09,8.3,2942011.0,26678343.0,510848000.0,0.00575907314896016,8.114,8.035,7.945,7.8165000000000004,72.41379222948868,1680331.45,7.832166666666667,False,False,8.14
2022-01-06,8.31,8.51,8.27,8.31,2783410.0,25643385.0,510848000.0,0.0054486070220496115,8.170000000000002,8.062000000000001,7.9719999999999995,7.820333333333334,69.81131983268067,1752051.9,7.833333333333333,False,False,8.3
2022-01-07,8.37,8.42,8.19,8.21,1950900.0,17812966.0,510848000.0,0.0038189441869205714,8.2,8.086,7.9945,7.823666666666667,56.249999179687556,1804521.9,7.831166666666666,False,False,8.31
2022-01-10,8.13,8.31,8.1,8.23,1229400.0,11082084.0,510848000.0,0.0024065866950638936,8.238000000000001,8.123000000000001,8.019,7.828666666666667,63.63636262396693,1841051.4,7.821000000000001,False,False,8.31
2022-01-11,8.27,8.32,8.16,8.16,944600.0,8534987.0,510848000.0,0.0018490823101979454,8.242,8.148,8.040000000000001,7.83,55.681817295971044,1849171.4,7.8155,False,False,8.31
2022-01-12,8.27,8.28,8.15,8.26,1200720.0,10868539.0,510848000.0,0.0023504447506890506,8.234,8.174000000000001,8.066500000000001,7.834,61.458332437066005,1852932.4,7.8165000000000004,False,False,8.31
2022-01-13,8.27,8.37,8.22,8.24,987200.0,8986263.0,510848000.0,0.0019324730643948886,8.219999999999999,8.195,8.089500000000001,7.839333333333333,64.83516383770078,1831102.35,7.820333333333334,False,False,8.31
2022-01-14,8.24,8.24,7.74,8.22,1400010.0,12532223.0,510848000.0,0.0027405607930343274,8.222000000000001,8.211,8.106,7.845,71.95121828375969,1745432.7,7.823666666666667,False,False,8.31
2022-01-17,8.18,8.32,8.16,8.27,1471810.0,13330558.0,510848000.0,0.00288111140691556,8.23,8.234,8.115,7.853666666666666,71.95121828375964,1572827.7,7.828666666666667,False,False,8.31
2022-01-18,8.31,8.33,8.16,8.18,967800.0,8737732.0,510848000.0,0.0018944969932347783,8.233999999999998,8.238000000000001,8.124500000000001,7.858833333333334,60.97560871505056,1424768.35,7.83,False,False,8.31
2022-01-19,8.18,8.33,8.12,8.2,961201.0,8685090.0,510848000.0,0.001881579256452017,8.222,8.228,8.131499999999999,7.864999999999999,60.49382611492152,1367848.35,7.834,False,False,8.31
2022-01-20,8.19,8.2,8.03,8.04,900100.0,7999737.0,510848000.0,0.0017619722500626408,8.182,8.200999999999999,8.1315,7.872333333333334,48.93616948392932,1342298.35,7.839333333333333,False,False,8.31
2022-01-21,8.04,8.07,7.92,8.0,734701.0,6445938.0,510848000.0,0.0014381988380105237,8.138,8.18,8.133000000000001,7.8805000000000005,47.916665967882,1317528.4,7.845,True,False,8.31
2022-01-24,8.0,8.24,7.92,8.03,770600.0,6826706.0,510848000.0,0.0015084721874216989,8.09,8.16,8.141499999999999,7.886666666666667,43.82022402979413,1307147.9,7.853666666666666,True,True,8.31
2022-01-25,8.03,8.07,7.63,7.66,1702900.0,14545588.0,510848000.0,0.003333476885492358,7.986,8.11,8.129000000000001,7.886666666666667,20.909090642975045,1336837.9,7.858833333333334,True,True,8.31
2022-01-26,7.74,7.82,7.63,7.76,875930.0,7442918.0,510848000.0,0.0017146587634678026,7.897999999999999,8.059999999999999,8.117,7.89,26.89075598615902,1327029.45,7.864999999999999,True,True,8.31
2022-01-27,7.78,7.83,7.47,7.48,992900.0,8286115.0,510848000.0,0.0019436309822099724,7.786,7.984,8.0895,7.888833333333334,23.35766399488506,1327809.45,7.872333333333334,True,True,8.31
2022-01-28,7.48,7.75,7.48,7.66,645200.0,5401934.0,510848000.0,0.001262997995489852,7.717999999999999,7.928,8.0695,7.891,31.37254873253869,1314879.3,7.8805000000000005,True,True,8.31
2022-02-07,7.87,7.89,7.69,7.83,824200.0,7065752.0,510848000.0,0.0016133957654723126,7.678,7.884,8.059000000000001,7.897000000000001,39.87730027099248,1295404.5,7.886666666666667,True,True,8.31
2022-02-08,7.75,8.11,7.69,8.07,1284900.0,11236055.0,510848000.0,0.002515229579052869,7.76,7.872999999999999,8.055499999999999,7.905833333333334,44.63276800855437,1278524.65,7.886666666666667,True,True,8.31
2022-02-09,8.07,8.31,8.04,8.22,1642700.0,14816457.0,510848000.0,0.0032156336131295414,7.852000000000001,7.875,8.0515,7.917,49.473683845983395,1213559.1,7.89,False,True,8.31
2022-02-10,8.3,8.3,8.15,8.24,1126900.0,10173884.0,510848000.0,0.002205939927336507,8.004,7.8950000000000005,8.048,7.9270000000000005,50.526315417174516,1130733.6,7.888833333333334,False,False,8.31
2022-02-11,8.28,8.28,8.14,8.14,966900.0,8698196.0,510848000.0,0.0018927352167376597,8.1,7.909000000000001,8.0445,7.9351666666666665,46.66666633162395,1081533.6,7.891,False,False,8.27
2022-02-14,8.18,8.31,8.12,8.15,1159400.0,10418852.0,510848000.0,0.002269559634176898,8.164000000000001,7.921000000000001,8.0405,7.9430000000000005,49.19786059424064,1078033.6,7.897000000000001,False,False,8.27
2022-02-15,8.15,8.2,8.01,8.1,767000.0,6830137.0,510848000.0,0.0015014250814332248,8.169999999999998,7.965000000000001,8.0375,7.9478333333333335,47.36842070360111,1069153.6,7.905833333333334,False,False,8.27
2022-02-16,8.14,8.26,8.04,8.23,892900.0,8028130.0,510848000.0,0.0017478780380856928,8.172,8.012,8.036,7.9535,55.08021349137812,1053762.6,7.917,False,False,8.27
2022-02-17,8.27,8.28,8.15,8.19,617700.0,5575369.0,510848000.0,0.0012091659358556752,8.162,8.083,8.0335,7.9555,55.08021349137807,1035287.6,7.9270000000000005,False,False,8.27
2022-02-18,8.11,8.26,8.11,8.22,603600.0,5436984.0,510848000.0,0.0011815647707341518,8.178,8.139,8.0335,7.962666666666666,55.08021349137811,995467.1,7.9351666666666665,False,False,8.27
2022-02-21,8.33,8.34,8.21,8.26,1060700.0,9640198.0,510848000.0,0.0020763514783262342,8.2,8.182,8.033,7.970666666666667,69.48051884887838,974911.6,7.9430000000000005,False,False,8.27
2022-02-22,8.28,8.98,8.24,8.73,6027687.0,57157636.0,510848000.0,0.011799374765096467,8.326,8.248,8.060500000000001,7.987666666666667,75.39266960445163,1227905.95,7.9478333333333335,False,False,8.26
2022-02-23,8.47,8.62,8.37,8.61,3394083.0,31719861.0,510848000.0,0.0066440173985216735,8.402,8.286999999999999,8.081,8.002666666666666,82.28571362742849,1349550.05,7.9535,False,False,8.73
2022-02-24,8.59,9.02,8.49,8.9,7497581.0,72401135.0,510848000.0,0.014676735545602606,8.544,8.353,8.123999999999999,8.022166666666667,83.33333270609312,1679424.1,7.9555,False,False,8.73
2022-02-25,8.71,8.79,8.49,8.56,4331153.0,40859921.0,510848000.0,0.008478359512027061,8.612,8.395,8.152,8.035666666666666,67.98029509767281,1859246.7,7.962666666666666,False,False,8.9
2022-02-28,8.6,8.72,8.45,8.47,2791686.0,26217246.0,510848000.0,0.005464807535705337,8.654,8.427,8.174,8.047500000000001,60.63829742077862,1960301.0,7.970666666666667,False,False,8.9
2022-03-01,8.42,8.49,8.35,8.46,2327483.0,21525436.0,510848000.0,0.004556116496492108,8.6,8.463,8.214,8.060833333333333,56.896551266349576,1991530.15,7.987666666666667,False,False,8.9
2022-03-02,8.74,8.78,8.44,8.55,3655810.0,34379533.0,510848000.0,0.007156355706589827,8.588000000000001,8.495000000000001,8.253499999999999,8.074833333333334,58.563535458624585,2130524.15,8.002666666666666,False,False,8.9
2022-03-03,8.54,9.29,8.54,9.01,8759376.0,86153881.0,510848000.0,0.01714673640691556,8.610000000000001,8.577,8.330000000000002,8.0945,70.0460824973985,2518847.95,8.022166666666667,False,False,8.9
2022-03-04,8.9,8.91,8.47,8.47,5245100.0,49718009.0,510848000.0,0.01026743767226259,8.592000000000002,8.602,8.370500000000002,8.106666666666667,55.92592563593965,2748842.95,8.035666666666666,False,False,9.01
2022-03-07,8.66,8.8,8.28,8.3,4890100.0,45814924.0,510848000.0,0.009572514720621398,8.558000000000002,8.606,8.394,8.115333333333334,53.54609902494846,2952137.95,8.047500000000001,False,False,9.01
2022-03-08,8.26,8.39,7.87,8.01,3370200.0,29883476.0,510848000.0,0.006597265722876472,8.468,8.534,8.391000000000002,8.1205,46.30872461465699,3056402.95,8.060833333333333,True,False,9.01
2022-03-09,8.16,8.18,7.5,7.77,2597417.0,22403699.0,510848000.0,0.00508452024868454,8.312000000000001,8.450000000000001,8.368500000000001,8.121666666666666,43.39622622404178,3104138.8,8.074833333333334,True,True,9.01
2022-03-10,7.79,7.87,7.74,7.8,1370417.0,11766261.0,510848000.0,0.0026826316242796293,8.07,8.34,8.3465,8.122166666666667,43.39622622404176,3116314.65,8.0945,True,True,9.01
2022-03-11,7.69,7.76,7.46,7.74,1505400.0,12560616.0,510848000.0,0.0029468648208469056,7.9239999999999995,8.258,8.326500000000001,8.121833333333333,41.87499981679689,3143239.65,8.106666666666667,True,True,9.01
2022-03-14,7.58,7.71,7.5,7.51,1527500.0,12743062.0,510848000.0,0.0029901262214983714,7.766,8.162,8.294500000000001,8.118,29.39189175287619,3161644.65,8.115333333333334,True,True,9.01
2022-03-15,7.47,7.48,6.95,6.99,2257229.0,17904613.0,510848000.0,0.004418592223127036,7.562,8.014999999999999,8.239,8.105500000000001,25.89285703497025,3236156.1,8.1205,True,True,9.01
2022-03-16,7.15,7.22,6.9,7.21,1776606.0,13841788.0,510848000.0,0.003477758550488599,7.45,7.881,8.187999999999999,8.096833333333333,24.316109319019574,3280341.4,8.121666666666666,True,True,9.01
2022-03-17,7.24,7.4,7.2,7.33,1245273.0,10015577.0,510848000.0,0.0024376585598847407,7.356,7.713000000000001,8.145,8.089333333333332,29.96742657343843,3311720.05,8.122166666666667,True,True,9.01
2022-03-18,7.33,7.44,7.29,7.33,1225901.0,9923742.0,510848000.0,0.0023997372995489853,7.273999999999999,7.598999999999999,8.1005,8.08,30.872483076437973,3342835.1,8.121833333333333,True,True,9.01
2022-03-21,7.38,7.43,7.33,7.37,912400.0,7378658.0,510848000.0,0.0017860498621899274,7.246,7.506,8.056000000000001,8.068000000000001,31.893687559298442,3335420.1,8.118,True,True,9.01
2022-03-22,7.42,7.97,7.36,7.78,3525910.0,29925758.0,510848000.0,0.006902072632172388,7.403999999999999,7.483000000000001,8.0085,8.0645,38.43843827683539,3210331.25,8.105500000000001,True,True,9.01
2022-03-23,7.74,7.87,7.66,7.81,1608700.0,13769717.0,510848000.0,0.0031490776121272865,7.523999999999999,7.486999999999999,7.968500000000001,8.060333333333334,29.310344686087987,3121062.1,8.096833333333333,True,True,9.01
2022-03-24,7.87,7.95,7.73,7.73,1553399.0,13366650.0,510848000.0,0.0030408242764971183,7.604000000000001,7.4799999999999995,7.910000000000001,8.055166666666667,34.836065373891415,2823853.0,8.089333333333332,True,True,9.01
2022-03-25,7.85,8.03,7.75,7.83,1693500.0,14636435.0,510848000.0,0.0033150761087446757,7.704000000000001,7.489,7.8735,8.052833333333334,40.08438794886858,2691970.35,8.08,True,True,9.01
2022-03-28,7.87,7.99,7.76,7.79,1231000.0,10571028.0,510848000.0,0.0024097187421698823,7.787999999999999,7.517,7.839499999999999,8.051666666666668,44.81132045879317,2613936.05,8.068000000000001,True,True,9.01
2022-03-29,7.77,7.81,7.65,7.76,1050700.0,8923442.0,510848000.0,0.0020567761839138062,7.784000000000001,7.593999999999999,7.8045,8.049166666666666,49.73821953071463,2550096.9,8.0645,True,True,9.01
2022-03-30,7.75,7.82,7.71,7.78,904800.0,7731473.0,510848000.0,0.0017711726384364822,7.7780000000000005,7.650999999999999,7.766000000000001,8.045499999999999,49.473683845983395,2412546.4,8.060333333333334,True,True,9.01
2022-03-31,7.79,7.81,7.68,7.76,827700.0,7037581.0,510848000.0,0.0016202471185166624,7.784000000000001,7.694,7.7035,8.041,50.53763402821134,2015962.6,8.055166666666667,False,True,9.01
