日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,68.0,69.34,66.04,67.09,3472724.0,254024699.0,485485571.0,0.007153094154470762,68.91000000000001,68.34700000000001,65.708,63.09583333333333,55.42077325429185,5573660.35,62.195166666666665,False,False,70.61
2021-10-29,65.99,66.01,60.42,63.0,10610749.0,714214439.0,485485571.0,0.021855951306944198,67.42,67.962,66.1055,63.272,36.57760810991817,5922955.75,62.38216666666666,False,False,70.61
2021-11-01,61.79,64.45,61.05,64.0,4986173.0,343499805.0,485485571.0,0.010270486494025998,66.098,67.72200000000001,66.612,63.42216666666666,40.85956413002217,6004829.95,62.56583333333334,True,False,70.61
2021-11-02,63.38,68.85,63.38,65.94,5795152.0,415428097.0,485485571.0,0.0119368161407211,65.606,67.601,66.9465,63.658,46.90217387735704,6035051.95,62.68683333333333,True,True,70.61
2021-11-03,66.4,67.63,64.75,66.31,3125162.0,224116609.0,485485571.0,0.006437188222840098,65.268,67.232,67.09,63.8135,47.94885451937753,5322295.15,62.86033333333333,True,True,70.61
2021-11-04,66.47,67.32,64.35,65.41,4552742.0,322633457.0,485485571.0,0.009377708158498494,64.93199999999999,66.921,67.1095,63.93066666666667,46.29629626295535,4928237.8,63.09583333333333,True,True,70.61
2021-11-05,65.4,69.45,64.73,66.4,5157256.0,377939575.0,485485571.0,0.01062288213710887,65.612,66.516,67.1465,64.0415,49.99999996496497,4866238.2,63.272,True,True,70.61
2021-11-08,66.26,68.15,65.67,67.34,2988693.0,217252729.0,485485571.0,0.006156090270291473,66.28,66.18900000000001,67.1525,64.208,50.47099649446733,4641666.3,63.42216666666666,True,True,70.61
2021-11-09,68.21,68.24,65.02,65.49,2959066.0,211427876.0,485485571.0,0.006095064769700437,66.19000000000001,65.898,67.076,64.35916666666667,38.236828349748805,4544795.4,63.658,False,True,70.61
2021-11-10,64.67,65.73,63.17,63.99,2857870.0,199124232.0,485485571.0,0.005886621911570674,65.726,65.497,66.9215,64.39116666666668,38.19697756462964,4516098.55,63.8135,True,False,70.61
2021-11-11,63.44,64.52,63.11,63.74,2323278.0,160727427.0,485485571.0,0.004785472810684213,65.39200000000001,65.162,66.7545,64.32083333333334,30.839520249471562,4372563.1,63.93066666666667,True,True,70.61
2021-11-12,63.42,64.07,61.38,63.42,3018449.0,206154877.0,485485571.0,0.006217381484237767,64.796,65.20400000000001,66.583,64.23483333333333,29.654782093086226,4322108.3,64.0415,True,True,70.61
2021-11-15,63.65,64.35,62.51,62.9,3477428.0,238214547.0,485485571.0,0.007162783422867165,63.908,65.09400000000001,66.408,64.10666666666667,32.790988707191886,4201286.55,64.208,True,True,70.61
2021-11-16,63.27,66.31,62.77,63.99,4834417.0,341050158.0,485485571.0,0.009957900478982516,63.60799999999999,64.899,66.25,64.08066666666667,37.9724054870058,4251568.6,64.35916666666667,True,True,70.61
2021-11-17,64.23,67.21,63.27,67.07,5120321.0,365800150.0,485485571.0,0.010546803665973423,64.224,64.975,66.1035,64.11033333333333,49.94692140662116,4164384.1,64.39116666666668,True,True,70.61
2021-11-18,67.32,73.78,67.09,73.78,7999935.0,622511620.0,485485571.0,0.01647821372635604,66.232,65.81199999999998,66.3665,64.2895,75.11649575714672,4382599.15,64.32083333333334,False,True,70.61
2021-11-19,76.37,76.37,71.22,71.43,9777466.0,776297518.0,485485571.0,0.020139560440201012,67.83399999999999,66.315,66.41550000000001,64.459,66.28671631179246,4657057.2,64.23483333333333,False,False,73.78
2021-11-22,71.38,75.58,70.71,73.13,7373122.0,585495324.0,485485571.0,0.015187108413568073,69.88,66.89399999999999,66.5415,64.641,65.92822326437769,4894094.6,64.10666666666667,False,False,73.78
2021-11-23,72.84,80.45,71.94,79.3,12121875.0,1025677983.0,485485571.0,0.02496855874631133,72.942,68.275,67.08649999999999,64.91749999999999,72.89390197319298,5283187.55,64.08066666666667,False,False,73.78
2021-11-24,79.18,81.97,77.48,79.41,9132305.0,790282161.0,485485571.0,0.01881066203716279,75.41,69.81700000000001,67.65700000000001,65.193,75.38071062163415,5584209.15,64.11033333333333,False,False,79.3
2021-11-25,78.4,79.22,77.1,77.14,4600911.0,387538031.0,485485571.0,0.0094769263492694,76.082,71.15700000000001,68.15950000000001,65.415,68.60706857378729,5640618.5,64.2895,False,False,79.41
2021-11-26,77.03,78.61,75.72,76.33,3332303.0,276942155.0,485485571.0,0.0068638558982013495,77.062,72.448,68.826,65.64183333333332,65.64566651865508,5276696.2,64.459,False,False,79.41
2021-11-29,75.85,77.28,73.13,75.44,3899923.0,319200165.0,485485571.0,0.008033035857207793,77.52399999999999,73.702,69.398,65.91416666666666,67.91501617029853,5222383.7,64.641,False,False,79.41
2021-11-30,75.42,78.11,74.98,75.93,3450296.0,285200174.0,485485571.0,0.007106897106937912,76.85,74.89599999999999,69.8975,66.09616666666666,72.30941700252872,5105140.9,64.91749999999999,False,False,79.41
2021-12-01,75.2,80.32,74.7,76.32,5146528.0,429575609.0,485485571.0,0.010600784672959931,76.232,75.821,70.398,66.26616666666666,73.38289959006094,5206209.2,65.193,False,False,79.41
2021-12-02,77.24,77.26,73.83,74.41,3205552.0,260240700.0,485485571.0,0.006602775018415532,75.686,75.884,70.848,66.42683333333333,69.28746925342139,5138849.7,65.415,False,False,79.41
2021-12-03,73.6,75.8,73.42,74.71,1813649.0,146743747.0,485485571.0,0.0037357423337304498,75.362,76.212,71.2635,66.52516666666666,70.88786696171101,4971669.35,65.64183333333332,False,False,79.41
2021-12-06,75.07,75.1,71.94,72.12,3126923.0,247326064.0,485485571.0,0.006440815519108394,74.69800000000001,76.111,71.5025,66.57466666666667,63.65468589549328,4978580.85,65.91416666666666,False,False,79.41
2021-12-07,72.17,77.19,72.17,77.14,6622779.0,542027245.0,485485571.0,0.013641556815701944,74.94,75.89500000000001,72.08500000000001,66.75466666666667,65.87827180945143,5161766.5,66.09616666666666,False,False,79.41
2021-12-08,77.46,77.47,74.82,76.36,3935125.0,324258336.0,485485571.0,0.00810554470629159,74.94800000000001,75.59,72.7035,66.9115,55.003878946080135,5215629.25,66.26616666666666,False,False,79.41
2021-12-09,76.09,76.8,75.11,75.81,2947982.0,241909166.0,485485571.0,0.006072234019082722,75.228,75.457,73.307,67.06400000000001,59.13261047423451,5246864.45,66.42683333333333,False,False,79.41
2021-12-10,75.9,76.8,74.39,75.0,2242164.0,182488206.0,485485571.0,0.0046183947246498085,75.286,75.324,73.886,67.25233333333334,54.049371989749204,5208050.2,66.52516666666666,False,False,79.41
2021-12-13,74.71,78.56,74.71,76.85,3892776.0,325834152.0,485485571.0,0.008018314513409092,76.232,75.465,74.58349999999999,67.491,43.473628097568934,5228817.6,66.57466666666667,False,False,79.41
2021-12-14,76.37,78.8,75.49,77.47,3233362.0,271176825.0,485485571.0,0.006660057874304981,76.298,75.619,75.2575,67.71416666666667,44.96887963539604,5148764.85,66.75466666666667,False,False,79.41
2021-12-15,77.07,77.42,73.87,74.7,2773028.0,227141827.0,485485571.0,0.0057118649155486435,75.966,75.457,75.639,67.92633333333333,43.83215365957279,5031400.2,66.9115,False,False,79.41
2021-12-16,74.55,75.78,72.95,74.5,3206382.0,258632382.0,485485571.0,0.006604484646980374,75.704,75.466,75.675,68.16583333333334,45.22691702487341,4791722.55,67.06400000000001,True,False,79.41
2021-12-17,74.81,74.81,71.94,72.21,2935391.0,230796582.0,485485571.0,0.006046299159733421,75.146,75.216,75.714,68.4035,42.14876030189194,4449618.8,67.25233333333334,True,True,79.41
2021-12-20,72.19,72.86,70.74,70.86,1955854.0,151752682.0,485485571.0,0.004028655261517545,73.948,75.09,75.6005,68.62316666666668,38.17078858915577,4178755.4,67.491,True,True,79.41
2021-12-21,70.38,71.93,70.37,71.13,2113230.0,163004950.0,485485571.0,0.004352817315759113,72.67999999999999,74.489,75.19200000000001,68.88866666666667,37.822618464124034,3678323.15,67.71416666666667,True,True,79.41
2021-12-22,70.79,72.26,70.48,71.15,2314273.0,178803762.0,485485571.0,0.004766924370652408,71.97,73.96799999999999,74.779,69.171,41.60659111315696,3337421.55,67.92633333333333,True,True,79.41
2021-12-23,71.39,71.44,67.67,68.62,6370782.0,475774938.0,485485571.0,0.013122495045274992,70.79400000000001,73.249,74.353,69.40683333333332,35.93533484974161,3425915.1,68.16583333333334,True,True,77.47
2021-12-24,68.5,69.16,66.12,66.49,4469187.0,325011448.0,485485571.0,0.009205602116648694,69.65,72.398,73.861,69.5975,36.715431783198845,3482759.3,68.4035,True,True,77.47
2021-12-27,66.49,68.43,66.49,68.15,3083326.0,226411695.0,485485571.0,0.006351014703998278,69.108,71.52799999999999,73.4965,69.8355,24.78968029461275,3441929.45,68.62316666666668,True,True,77.47
2021-12-28,68.55,68.68,67.51,68.25,2172777.0,160353442.0,485485571.0,0.0044754718364225085,68.53200000000001,70.606,73.1125,69.9855,26.355685109680522,3378053.5,68.88866666666667,True,True,77.47
2021-12-29,68.98,70.33,68.25,69.17,2869893.0,215540614.0,485485571.0,0.0059113868082394565,68.136,70.05300000000001,72.755,70.081,31.05022828569048,3264221.75,69.171,True,True,77.47
2021-12-30,69.63,73.5,68.81,73.36,5280481.0,412720737.0,485485571.0,0.010876700185184288,69.08399999999999,69.93900000000001,72.70250000000001,70.22,46.076554993058764,3367968.2,69.40683333333332,True,True,77.47
2021-12-31,72.77,74.83,72.03,74.02,3732136.0,297932845.0,485485571.0,0.007687429293341449,70.59,70.12,72.668,70.35933333333334,42.820903064460055,3463892.55,69.5975,False,True,77.47
2022-01-04,75.01,77.7,73.62,75.44,4493091.0,368091816.0,485485571.0,0.009254839419316131,72.048,70.578,72.83399999999999,70.49633333333333,45.05119450849748,3532200.95,69.8355,False,False,77.47
2022-01-05,76.14,76.14,72.92,74.52,3057414.0,245493234.0,485485571.0,0.006297641336079997,73.30199999999999,70.917,72.703,70.62133333333333,49.51768485030826,3353932.7,69.9855,False,False,77.47
2022-01-06,74.51,79.97,73.13,79.15,7265391.0,610378213.0,485485571.0,0.014965204805231997,75.298,71.71700000000001,72.8425,70.8225,60.069294030274136,3520446.0,70.081,False,False,77.47
2022-01-07,78.82,80.42,77.47,77.62,3742224.0,319337251.0,485485571.0,0.007708208489681355,76.15,72.617,72.93299999999999,70.99816666666668,62.113748281702094,3560158.1,70.22,False,False,79.15
2022-01-10,77.62,77.95,74.43,74.89,4608484.0,377376468.0,485485571.0,0.00949252516507849,76.324,73.45700000000001,72.9275,71.13216666666668,58.498523795066234,3678474.1,70.35933333333334,False,False,79.15
2022-01-11,74.9,75.94,71.7,72.41,4126843.0,326632051.0,485485571.0,0.008500444187248563,75.71799999999999,73.88300000000001,72.7055,71.23233333333334,52.46913577412932,3690177.45,70.49633333333333,False,False,79.15
2022-01-12,72.93,73.12,69.97,71.17,3654957.0,281088743.0,485485571.0,0.007528456494539155,75.048,74.175,72.3905,71.29933333333334,50.03684595797657,3711257.2,70.62133333333333,True,False,79.15
2022-01-13,71.09,71.9,69.72,71.15,3063312.0,235164040.0,485485571.0,0.0063097899978576295,73.44800000000001,74.373,72.213,71.3185,55.13601296094583,3725771.4,70.8225,True,True,79.15
2022-01-14,71.01,71.38,69.49,69.68,2496286.0,190093509.0,485485571.0,0.005141833556161446,71.86000000000001,74.00500000000001,71.97200000000001,71.33783333333334,56.654150989021375,3690266.6,70.99816666666668,True,True,79.15
2022-01-17,68.96,70.99,68.8,70.67,2114759.0,161246322.0,485485571.0,0.004355966739946634,71.01599999999999,73.66999999999999,71.895,71.34150000000001,55.40772528859622,3649235.0,71.13216666666668,True,True,79.15
2022-01-18,70.92,73.13,69.29,71.99,3444624.0,265684975.0,485485571.0,0.007095213958480344,70.932,73.325,71.9515,71.36449999999999,57.62642737329648,3723673.5,71.23233333333334,True,True,79.15
2022-01-19,71.41,73.95,71.41,72.97,3388083.0,268642496.0,485485571.0,0.006978751176932507,71.292,73.17,72.0435,71.44066666666667,57.72986164327834,3787416.15,71.29933333333334,False,True,79.15
2022-01-20,72.75,73.3,70.3,71.8,2505048.0,194447703.0,485485571.0,0.005159881466384507,71.422,72.43499999999999,72.076,71.50399999999999,46.38218920921379,3796954.9,71.3185,False,False,79.15
2022-01-21,71.76,71.8,67.79,67.93,3102361.0,231872590.0,485485571.0,0.006390222872349794,71.07199999999999,71.46600000000001,72.0415,71.518,37.70690349100136,3633533.85,71.33783333333334,True,False,79.15
2022-01-24,67.7,69.97,67.31,69.04,1668823.0,124538754.0,485485571.0,0.0034374306873066677,70.74600000000001,70.881,72.169,71.61866666666667,36.917416168567314,3493515.65,71.34150000000001,True,True,79.15
2022-01-25,68.72,69.62,67.32,67.32,1585954.0,117038981.0,485485571.0,0.0032667376637646765,69.812,70.372,72.12750000000001,71.674,35.74821850750297,3418647.05,71.36449999999999,True,True,79.15
2022-01-26,67.67,67.95,66.4,67.55,1937792.0,141030416.0,485485571.0,0.003991451272194452,68.72800000000001,70.01,72.0925,71.70083333333332,22.195589630357688,3406897.8,71.44066666666667,True,True,79.15
2022-01-27,67.21,68.25,66.4,66.72,1473254.0,107544945.0,485485571.0,0.0030345989417675198,67.712,69.56700000000001,71.97,71.70766666666667,22.96626982532102,3337065.85,71.50399999999999,True,True,79.15
2022-01-28,67.14,68.15,64.7,67.41,2115856.0,153288571.0,485485571.0,0.0043582263333630565,67.608,69.34,71.67249999999999,71.741,29.35982337687429,3178834.6,71.518,True,True,79.15
2022-02-07,68.25,69.52,66.64,67.3,1630074.0,120019548.0,485485571.0,0.0033576157508499876,67.25999999999999,69.003,71.3365,71.756,33.77777774775308,3073731.5,71.61866666666667,True,True,79.15
2022-02-08,67.99,69.52,66.51,67.32,2553286.0,188525308.0,485485571.0,0.005259241782903575,67.25999999999999,68.536,70.93050000000001,71.75566666666667,36.75154848489179,2976741.25,71.674,True,True,79.15
2022-02-09,67.73,68.07,65.01,65.84,3589548.0,256286902.0,485485571.0,0.007393727464662384,66.91799999999999,67.82300000000001,70.4965,71.7615,33.395872391022976,3003347.95,71.70083333333332,True,True,79.15
2022-02-10,66.27,66.27,60.68,61.03,6896921.0,467664967.0,485485571.0,0.014206232712114939,65.78,66.74600000000001,69.59049999999999,71.71216666666666,27.625452644244334,2984924.45,71.70766666666667,True,True,79.15
2022-02-11,60.79,61.57,59.25,60.04,4064622.0,265460700.0,485485571.0,0.008372281778895546,64.306,65.957,68.7115,71.6505,22.503879963008032,3001044.35,71.741,True,True,77.62
2022-02-14,59.95,59.95,57.61,58.24,3633842.0,230631180.0,485485571.0,0.007484963955808277,62.49400000000001,64.877,67.87899999999999,71.56416666666668,15.29530539050306,2952312.25,71.756,True,True,74.89
2022-02-15,58.22,60.04,57.69,59.88,2978960.0,192162310.0,485485571.0,0.006136042300626891,61.00600000000001,64.133,67.2525,71.51383333333334,18.026380056064014,2894918.1,71.75566666666667,True,True,72.97
2022-02-16,59.95,60.17,53.91,54.27,15211220.0,922073586.0,485485571.0,0.03133197134709489,58.69200000000001,62.80499999999999,66.4075,71.35183333333333,14.81332797240519,3472731.25,71.7615,True,True,72.97
2022-02-17,53.95,56.63,52.35,56.3,10326477.0,609208518.0,485485571.0,0.021270409702866328,57.746,61.763,65.66499999999999,71.17233333333334,24.7941048830898,3835889.5,71.71216666666666,True,True,72.97
2022-02-18,55.56,56.79,54.67,56.4,7223459.0,436745330.0,485485571.0,0.014878833546218823,57.01800000000001,60.662,65.001,70.88266666666667,21.350861273848025,4072248.15,71.6505,True,True,72.97
2022-02-21,56.4,56.53,55.12,55.35,3980683.0,240027333.0,485485571.0,0.008199384776360326,56.44,59.467,64.235,70.61466666666666,22.019635329206395,4165544.35,71.56416666666668,True,True,72.97
2022-02-22,54.67,54.94,53.59,53.91,3969262.0,232512394.0,485485571.0,0.008175859875349415,55.246,58.126,63.331,70.29433333333333,19.823008837277754,4191776.25,71.51383333333334,True,True,72.97
2022-02-23,54.1,54.56,53.72,54.14,4150061.0,243265176.0,485485571.0,0.008548268471608191,55.220000000000006,56.955999999999996,62.3895,69.875,21.40909089546693,4229875.15,71.35183333333333,True,True,72.97
2022-02-24,53.95,54.14,51.6,52.48,4615900.0,264211699.0,485485571.0,0.009507800593315676,54.455999999999996,56.101,61.423500000000004,69.42616666666666,17.501088365476036,4335417.75,71.17233333333334,True,True,71.8
2022-02-25,52.7,54.14,52.7,53.38,2883773.0,167223962.0,485485571.0,0.005939976741347891,53.852,55.435,60.696000000000005,69.03016666666667,20.707070694869586,4324488.35,70.88266666666667,True,True,69.04
2022-02-28,53.37,53.38,51.95,53.05,2657922.0,151938640.0,485485571.0,0.005474770330506898,53.391999999999996,54.916,59.8965,68.64216666666667,20.35729122206058,4373943.3,70.61466666666666,True,True,69.04
2022-03-01,53.12,53.41,52.25,52.48,3313827.0,188909919.0,485485571.0,0.0068257991543892865,53.10600000000001,54.176,59.1545,68.2595,21.157167517435227,4460336.95,70.29433333333333,True,True,67.55
2022-03-02,52.25,52.25,51.39,51.72,3165475.0,177499016.0,485485571.0,0.0065202246762551055,52.622,53.92100000000001,58.363,67.85600000000001,25.641025622241017,4521721.1,69.875,True,True,67.55
2022-03-03,52.07,52.07,50.11,50.24,4625042.0,254498495.0,485485571.0,0.009526631225050352,52.174,53.315,57.539,67.42133333333334,24.999999982142867,4679310.5,69.42616666666666,True,True,67.41
2022-03-04,49.82,50.85,49.24,49.43,4892373.0,264947696.0,485485571.0,0.01007727786826439,51.384,52.617999999999995,56.64,67.00500000000001,26.329930125275723,4818136.35,69.03016666666667,True,True,67.41
2022-03-07,49.16,49.16,47.05,47.28,7560732.0,389269649.0,485485571.0,0.015573546263025807,50.230000000000004,51.811,55.63900000000001,66.54783333333334,17.05020919253647,5114669.25,68.64216666666667,True,True,67.32
2022-03-08,47.44,47.81,44.91,45.29,6134824.0,305438088.0,485485571.0,0.012636470302018513,48.792,50.949,54.5375,66.10066666666667,21.03225804551927,5293746.15,68.2595,True,True,67.32
2022-03-09,45.38,46.27,42.42,44.32,7032707.0,338901660.0,485485571.0,0.014485923825736111,47.312,49.967,53.4615,65.55366666666666,8.518005531907818,5465904.1,67.85600000000001,True,True,65.84
2022-03-10,45.17,47.22,44.73,46.49,6392008.0,318989440.0,485485571.0,0.013166216221078999,46.562,49.368,52.734500000000004,65.05583333333333,19.987886112669315,5440658.45,67.42133333333334,True,True,61.03
2022-03-11,45.65,46.91,44.87,46.51,4123191.0,205072928.0,485485571.0,0.00849292182156326,45.977999999999994,48.681,52.05800000000001,64.5675,21.4470284043761,5443586.9,67.00500000000001,True,True,60.04
2022-03-14,45.98,46.48,45.08,45.14,3449205.0,170433474.0,485485571.0,0.007104649872282198,45.55,47.89,51.403,64.06983333333334,21.54445163519651,5434355.05,66.54783333333334,True,True,59.88
