日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-03,44.98,48.71,44.69,46.95,7428388.0,349026996.0,29390288.999999996,0.2527497432910578,45.94199999999999,43.991,42.952999999999996,41.321666666666665,72.12996382600582,3505863.35,40.31433333333333,False,False,46.41
2025-07-04,46.27,48.39,46.06,46.6,4725361.0,222512615.0,29390288.999999996,0.16077967113559177,45.98,44.522000000000006,43.067,41.56949999999999,68.99852717481743,3586089.4,40.537166666666664,False,False,46.95
2025-07-07,46.4,49.36,46.09,48.58,5274546.0,252682109.0,29390288.999999996,0.179465605118752,46.536,45.195,43.315000000000005,41.83500000000001,74.57293028620096,3713117.55,40.73533333333333,False,False,46.95
2025-07-08,48.1,48.7,46.52,46.8,5050200.0,238194415.0,29390288.999999996,0.17183226745405603,46.84400000000001,45.672000000000004,43.485,42.03366666666667,70.14833121247979,3804145.55,40.932,False,False,48.58
2025-07-09,46.8,47.3,45.5,45.66,4574600.0,211991559.0,29390288.999999996,0.15565005162079218,46.91799999999999,45.95399999999999,43.638,42.155166666666666,69.12302064751992,3909795.55,41.12683333333334,False,False,48.58
2025-07-10,45.86,46.76,44.53,46.07,4686872.0,213674145.0,29390288.999999996,0.15947008891270176,46.742000000000004,46.342,43.832,42.2845,66.01876669408425,3987734.15,41.321666666666665,False,False,48.58
2025-07-11,45.35,45.63,44.7,44.95,3015322.0,135848439.0,29390288.999999996,0.10259586083008576,46.412,46.196,44.0385,42.39183333333333,60.01291984236558,4008673.25,41.56949999999999,False,False,48.58
2025-07-14,44.71,46.2,44.48,45.5,2799700.0,127039967.0,29390288.999999996,0.09525935590493854,45.796,46.166,44.241499999999995,42.5325,60.94637218591486,4051536.4,41.83500000000001,False,False,48.58
2025-07-15,45.03,45.25,43.88,44.72,2915150.0,129851483.0,29390288.999999996,0.09918752415125963,45.38,46.112,44.4225,42.66716666666667,55.94184571534854,4122170.75,42.03366666666667,False,False,48.58
2025-07-16,44.52,45.98,44.51,45.52,3014900.0,136912583.0,29390288.999999996,0.10258150234589393,45.352000000000004,46.135,44.6845,42.80216666666667,60.42579831897552,4186887.75,42.155166666666666,False,False,48.58
2025-07-17,45.3,45.6,45.02,45.35,1773600.0,80347791.0,29390288.999999996,0.06034646341858021,45.208,45.975,44.983,42.943,45.55369122166515,4171617.75,42.2845,False,False,48.58
2025-07-18,45.4,45.7,44.86,45.08,2056100.0,93090051.0,29390288.999999996,0.06995848186453696,45.234,45.82299999999999,45.1725,43.05866666666667,46.891191653154,4083220.75,42.39183333333333,False,False,48.58
2025-07-21,45.08,46.79,44.8,46.5,3823000.0,176441882.0,29390288.999999996,0.13007697882793873,45.434000000000005,45.614999999999995,45.405,43.16866666666667,54.97592289168035,4160810.75,42.5325,True,False,48.58
2025-07-22,46.5,46.99,44.88,45.33,3187339.0,146098943.0,29390288.999999996,0.10844871243014999,45.556,45.468,45.57,43.27633333333333,50.14705877190744,4196216.6,42.66716666666667,False,True,48.58
2025-07-23,45.35,48.0,45.35,47.55,6081239.0,286951428.0,29390288.999999996,0.20691320864520935,45.962,45.657,45.8055,43.452,52.11864401626686,4374682.45,42.80216666666667,True,False,48.58
2025-07-24,47.55,51.01,47.55,50.0,7194964.0,358126932.0,29390288.999999996,0.24480752809201708,46.892,46.05,46.196,43.661833333333334,60.45510449899313,4592750.65,42.943,False,True,48.58
2025-07-25,50.96,51.61,46.98,47.39,10191530.0,495364223.0,29390288.999999996,0.3467652189469794,47.354,46.294,46.245,43.84016666666666,46.47720540848545,4828313.05,43.05866666666667,False,False,50.0
2025-07-28,47.3,47.4,45.55,46.6,3870799.0,179515635.0,29390288.999999996,0.13170333234899462,47.374,46.404,46.285000000000004,44.00666666666667,49.37106913891857,4587095.5,43.16866666666667,False,False,50.0
2025-07-29,46.58,46.58,45.8,46.55,2473000.0,114088746.0,29390288.999999996,0.08414343935168518,47.618,46.587,46.3495,44.17166666666666,53.004726486018484,4463795.5,43.27633333333333,False,False,50.0
2025-07-30,46.49,47.5,46.1,47.2,3374899.0,158298712.0,29390288.999999996,0.11483041218138415,47.548,46.755,46.445,44.328,53.75415277391641,4375575.45,43.452,False,False,50.0
2025-07-31,46.55,47.48,46.04,46.08,2668100.0,124412436.0,29390288.999999996,0.09078168642710524,46.763999999999996,46.827999999999996,46.4015,44.44916666666667,53.754152773916374,4137561.05,43.661833333333334,False,False,50.0
2025-08-01,45.96,48.33,45.91,47.09,5017200.0,237839280.0,29390288.999999996,0.17070944760019205,46.704,47.029,46.426,44.56916666666666,55.12572528873242,4152153.0,43.84016666666666,True,False,50.0
2025-08-04,46.2,48.21,46.12,47.6,4012952.0,191779488.0,29390288.999999996,0.136540066006156,46.904,47.138999999999996,46.376999999999995,44.685833333333335,59.448818843026004,4089073.3,44.00666666666667,False,True,50.0
2025-08-05,47.66,48.86,47.66,48.56,3403352.0,164936936.0,29390288.999999996,0.11579852106932328,47.306,47.462,46.464999999999996,44.798166666666674,59.870129815702455,4006730.9,44.17166666666666,False,False,50.0
2025-08-06,48.28,49.58,48.24,49.34,4046669.0,198266688.0,29390288.999999996,0.13768728167320848,47.733999999999995,47.641000000000005,46.649,44.94533333333333,62.46096184419402,3980334.35,44.328,False,False,50.0
2025-08-07,49.34,49.9,48.55,48.8,4888100.0,240188556.0,29390288.999999996,0.16631684023249996,48.278000000000006,47.521,46.7855,45.07833333333333,61.42506137223887,3990395.75,44.44916666666667,False,False,50.0
2025-08-08,48.61,49.17,47.91,48.51,3030362.0,147052037.0,29390288.999999996,0.10310759448469528,48.562,47.633,46.9635,45.22933333333334,56.63366331400188,3991147.75,44.56916666666666,False,False,50.0
2025-08-11,48.8,49.95,48.52,48.85,2926162.0,143696633.0,29390288.999999996,0.09956220573400963,48.812,47.858,47.131,45.32033333333334,62.290502732397535,3997470.85,44.685833333333335,False,False,50.0
2025-08-12,49.07,49.44,48.34,48.95,2672300.0,130435242.0,29390288.999999996,0.09092459077214247,48.89,48.098,47.3425,45.402,55.7377048540715,3985328.35,44.798166666666674,False,False,50.0
2025-08-13,49.3,49.39,47.74,48.13,2767500.0,133713576.0,29390288.999999996,0.09416375592631976,48.648,48.191,47.473,45.42366666666667,41.15420997387336,3972958.35,44.94533333333333,False,False,50.0
2025-08-14,48.19,48.7,47.0,47.06,2825500.0,134835458.0,29390288.999999996,0.09613719688159583,48.3,48.289,47.5585,45.466499999999996,48.17275740039662,4025553.35,45.07833333333333,False,False,50.0
2025-08-15,46.99,48.2,46.65,46.68,3775437.0,178856892.0,29390288.999999996,0.12845865517008018,47.934000000000005,48.248000000000005,47.6385,45.496833333333335,50.46403704100967,4111520.2,45.22933333333334,True,False,50.0
2025-08-18,46.68,47.5,46.58,47.27,3726700.0,175125003.0,29390288.999999996,0.1268003863452993,47.61800000000001,48.215,47.677,45.53966666666666,53.930130921940865,4106705.2,45.32033333333334,True,True,50.0
2025-08-19,47.29,48.49,46.53,47.22,4251600.0,200881273.0,29390288.999999996,0.1446600269905478,47.272000000000006,48.081,47.7715,45.569833333333335,50.11682234793975,4159918.25,45.402,True,True,50.0
2025-08-20,46.8,46.9,46.08,46.39,2485400.0,115541892.0,29390288.999999996,0.08456534741798559,46.924,47.786,47.713499999999996,45.57233333333333,51.87424416853212,3980126.3,45.42366666666667,True,True,50.0
2025-08-21,46.12,48.3,46.1,46.8,4897426.0,231178425.0,29390288.999999996,0.1666341559281707,46.872,47.586,47.5535,45.562000000000005,48.109517513229,3865249.4,45.466499999999996,True,True,50.0
2025-08-22,46.6,51.48,46.6,51.48,7494300.0,371961630.0,29390288.999999996,0.2549923888125088,47.832,47.882999999999996,47.757999999999996,45.63516666666667,66.38513505663914,3730387.9,45.496833333333335,True,True,49.34
2025-08-25,52.48,52.71,50.11,51.54,8922054.0,459183687.0,29390288.999999996,0.30357149601353023,48.68599999999999,48.152,48.005,45.72766666666667,63.61974397708621,3982950.65,45.53966666666666,False,True,51.48
2025-08-26,51.59,55.19,51.5,53.06,7816026.0,416298806.0,29390288.999999996,0.26593906579142523,49.854,48.563,48.3305,45.83683333333333,65.92465745522725,4250101.95,45.569833333333335,False,False,51.54
2025-08-27,53.04,54.0,51.68,51.68,4147767.0,219410121.0,29390288.999999996,0.1411271253576309,50.912,48.918,48.554500000000004,45.95,61.5015973753177,4288745.35,45.57233333333333,False,False,53.06
2025-08-28,52.21,53.81,49.75,51.1,4345800.0,224012345.0,29390288.999999996,0.14786516730066862,51.772000000000006,49.321999999999996,48.8055,46.05333333333333,60.10928955179312,4372630.35,45.562000000000005,False,False,53.06
2025-08-29,51.0,52.11,50.24,51.05,3202500.0,163866842.0,29390288.999999996,0.10896456309089034,51.686,49.759,49.0035,46.165499999999994,58.78594242627767,4281895.35,45.63516666666667,False,False,53.06
2025-09-01,51.4,54.88,50.5,52.84,5511800.0,292955558.0,29390288.999999996,0.18753813547052908,51.946000000000005,50.315999999999995,49.265499999999996,46.31916666666667,63.687543920364114,4356837.75,45.72766666666667,False,False,53.06
2025-09-02,52.58,52.58,48.44,49.15,5813750.0,290855900.0,29390288.999999996,0.19781193713338446,51.164,50.509,49.295,46.415,52.98594843432063,4477357.65,45.83683333333333,False,False,53.06
2025-09-03,48.91,50.34,47.7,48.18,5091000.0,250487587.0,29390288.999999996,0.17322048109156057,50.464,50.688,49.237,46.508,53.29799760034322,4529574.2,45.95,True,False,53.06
2025-09-04,48.01,53.0,47.15,49.41,10775961.0,546928346.0,29390288.999999996,0.3666503925837545,50.126,50.949,49.2675,46.62833333333333,57.65563652231188,4823967.25,46.05333333333333,True,True,53.06
2025-09-05,47.96,48.68,46.85,47.65,8649338.0,412137491.0,29390288.999999996,0.2942923766418221,49.446,50.566,49.2245,46.74216666666667,50.99999996242104,5104916.05,46.165499999999994,False,True,53.06
2025-09-08,47.6,48.2,46.93,47.2,4616700.0,219000682.0,29390288.999999996,0.15708249755557016,48.318,50.132,49.142,46.838166666666666,49.94845357220216,5189442.95,46.31916666666667,True,False,53.06
2025-09-09,47.11,48.45,46.4,48.43,4867663.0,231362974.0,29390288.999999996,0.16562147449451758,48.174,49.669,49.116,46.96033333333333,55.151515112519135,5299211.1,46.415,True,True,53.06
2025-09-10,48.02,49.1,47.94,48.14,3713750.0,180140045.0,29390288.999999996,0.12635976461476783,48.166,49.315,49.1165,47.09133333333333,53.40447150672446,5346523.6,46.508,True,True,53.06
2025-09-11,48.0,48.88,47.18,48.09,3861104.0,185753199.0,29390288.999999996,0.131373461485867,47.902,49.013999999999996,49.16799999999999,47.2365,38.73754149220431,5398303.8,46.62833333333333,True,True,53.06
2025-09-12,48.3,48.84,47.84,48.15,3674947.0,177534641.0,29390288.999999996,0.1250394985908441,48.001999999999995,48.724000000000004,49.2415,47.350833333333334,38.73754149220427,5393279.3,46.74216666666667,True,True,53.06
2025-09-15,48.14,49.16,47.51,48.93,4275530.0,207336720.0,29390288.999999996,0.1454742415088195,48.348,48.333,49.3245,47.468833333333336,35.5695317611479,5420720.8,46.838166666666666,True,True,53.06
2025-09-16,49.57,51.61,48.92,50.03,6281633.0,315231202.0,29390288.999999996,0.21373158324506442,48.668,48.421,49.464999999999996,47.60216666666666,44.11974336295964,5522222.45,46.96033333333333,True,True,53.06
2025-09-17,48.6,49.54,48.03,48.84,4477503.0,218711449.0,29390288.999999996,0.15234634133743974,48.808,48.487,49.5875,47.70216666666667,42.28142072459427,5621827.6,47.09133333333333,False,True,53.06
2025-09-18,48.6,49.8,48.3,49.28,4733981.0,231701704.0,29390288.999999996,0.16107296529135867,49.046,48.474000000000004,49.7115,47.82033333333334,44.111776406016986,5613655.35,47.2365,True,False,53.06
2025-09-19,48.91,51.44,48.91,50.79,7038757.0,356453887.0,29390288.999999996,0.23949260927648588,49.574,48.788,49.67700000000001,47.89333333333333,43.05084741676528,5590878.2,47.350833333333334,True,True,53.06
2025-09-22,50.2,54.4,50.0,52.52,7894462.0,409834453.0,29390288.999999996,0.2686078384598396,50.292,49.32,49.726,48.00533333333333,63.17435489566533,5539498.6,47.468833333333336,False,True,53.06
2025-09-23,51.8,53.07,50.55,51.07,6815719.0,350422525.0,29390288.999999996,0.2319037761078158,50.5,49.583999999999996,49.6265,48.10216666666666,60.889223748873476,5489483.25,47.60216666666666,False,False,53.06
2025-09-24,50.84,50.84,48.62,49.21,5639014.0,277747761.0,29390288.999999996,0.19186657198233065,50.574,49.691,49.503,48.1675,49.28057548993325,5564045.6,47.70216666666667,False,False,52.84
2025-09-25,48.82,49.67,48.5,49.35,3335563.0,163753744.0,29390288.999999996,0.11349201091557828,50.588,49.817,49.4155,48.2075,56.92182403933995,5513533.75,47.82033333333334,True,False,52.84
2025-09-26,49.0,50.2,48.6,48.78,3218672.0,158784302.0,29390288.999999996,0.1095148128689718,50.186,49.88,49.302,48.243833333333335,56.370967678290846,5514342.35,47.89333333333333,True,True,52.84
2025-09-29,48.6,49.38,48.6,49.32,2834879.0,139232170.0,29390288.999999996,0.0964563158940016,49.54600000000001,49.919,49.126000000000005,48.256166666666665,53.800170729871695,5380496.3,48.00533333333333,True,True,52.84
2025-09-30,49.25,49.8,48.96,48.99,2298283.0,113037262.0,31288419.0,0.07345475014253676,49.13,49.815000000000005,49.118,48.29266666666667,53.61702121271164,5204722.95,48.10216666666666,False,True,52.52
2025-10-09,48.99,49.2,48.2,48.71,2300329.0,112171409.0,31288419.0,0.07352014174957194,49.03,49.802,49.1445,48.3435,52.58764601533996,5065189.4,48.1675,True,False,52.52
2025-10-10,48.75,49.95,48.51,49.34,3772915.0,185980859.0,31288419.0,0.12058503179722824,49.028000000000006,49.80800000000001,49.141000000000005,48.398,54.741035795508026,4715037.1,48.2075,True,True,52.52
2025-10-13,47.26,48.9,47.05,47.68,3606891.0,172185559.0,31288419.0,0.11527878733661806,48.80800000000001,49.497,49.1425,48.4435,45.346239714456644,4462914.75,48.243833333333335,False,True,52.52
2025-10-14,47.2,50.65,47.12,48.77,5996505.0,294009574.0,31288419.0,0.19165254083307948,48.698,49.122,49.221000000000004,48.498000000000005,45.30551411070961,4531905.0,48.256166666666665,True,False,52.52
2025-10-15,49.15,49.83,48.1,49.72,4026472.0,197552436.0,31288419.0,0.12868889284562446,48.84400000000001,48.987,49.2855,48.58133333333333,53.3383914456193,4489845.45,48.29266666666667,True,True,52.52
2025-10-16,49.65,51.5,49.53,51.17,7432554.0,377164867.0,34905080.0,0.2129361686035385,49.336,49.183,49.437,48.67550000000001,56.659619394416154,4675785.65,48.3435,False,True,52.52
2025-10-17,50.58,52.0,49.5,50.02,5299751.0,267038589.0,34905080.0,0.15183322885952416,49.472,49.25000000000001,49.533500000000004,48.75333333333334,47.21619662610076,4747718.0,48.398,False,False,52.52
2025-10-20,50.1,50.66,48.38,49.11,4041021.0,200071379.0,34905080.0,0.11577171575025756,49.757999999999996,49.283,49.5815,48.8205,36.894696347692104,4766021.7,48.4435,False,False,52.52
2025-10-21,48.98,50.08,48.11,48.96,4215549.0,205734948.0,34905080.0,0.12077179023798255,49.796,49.247,49.583000000000006,48.8615,40.99060627037844,4763022.65,48.498000000000005,True,False,52.52
2025-10-22,48.65,48.66,47.3,47.95,3586349.0,171194759.0,34905080.0,0.10274576078897399,49.44199999999999,49.143,49.479,48.90516666666667,44.198894970645995,4628258.45,48.58133333333333,True,True,52.52
2025-10-23,47.71,48.38,46.65,47.07,2606296.0,123645023.0,34905080.0,0.07466809988689325,48.622,48.979,49.3905,48.897166666666664,40.172413744619504,4534698.1,48.67550000000001,True,True,52.52
2025-10-24,48.0,51.19,47.4,48.7,7020484.0,345937429.0,34905080.0,0.2011307236654378,48.358,48.915,49.3615,48.8755,49.68404417886441,4649023.25,48.75333333333334,True,True,52.52
2025-10-27,48.96,49.58,47.09,47.5,5356493.0,258180386.0,34905080.0,0.15345883751018477,48.036,48.897,49.196999999999996,48.87733333333334,43.168168122796224,4564910.05,48.8205,True,True,52.52
2025-10-28,47.96,47.96,46.32,46.44,5155462.0,242003850.0,34905080.0,0.14769947526262653,47.532,48.664,48.893,48.87466666666667,40.925266863134965,4427960.05,48.8615,True,True,52.52
2025-10-29,46.1,47.06,44.12,45.18,5474278.0,247633298.0,34905080.0,0.15683327469812416,46.977999999999994,48.209999999999994,48.5985,48.85183333333334,38.25681965831036,4360888.0,48.90516666666667,True,True,51.17
2025-10-30,44.73,45.85,44.56,45.67,3078534.0,138926774.0,34905080.0,0.08819730537789915,46.698,47.660000000000004,48.4215,48.82633333333333,37.6762927785448,4232864.0,48.897166666666664,True,True,51.17
2025-10-31,45.66,46.98,45.3,46.6,4134425.0,192086332.0,34905080.0,0.11844765862161039,46.278000000000006,47.318,48.284000000000006,48.835,46.186440632301554,4272807.1,48.8755,True,True,51.17
2025-11-03,46.71,47.56,46.55,47.16,4688199.0,220681609.0,34905080.0,0.1343127991684878,46.21,47.123000000000005,48.203,48.83616666666667,44.09391044627183,4346283.45,48.87733333333334,True,True,51.17
2025-11-04,46.53,49.32,46.53,48.84,7421968.0,360249357.0,34905080.0,0.2126328889663052,46.690000000000005,47.111000000000004,48.179,48.856833333333334,46.93593310187307,4575637.9,48.87466666666667,True,True,51.17
2025-11-05,48.4,50.0,48.01,48.2,6715162.0,327825737.0,34905080.0,0.1923835155226689,47.294,47.136,48.1395,48.85083333333333,39.040590365566935,4796481.85,48.85183333333334,False,True,51.17
2025-11-06,48.05,48.05,45.0,45.66,7287267.0,334047875.0,35018142.0,0.20809976154645785,47.292,46.995,47.987,48.789500000000004,35.40829983295072,5045828.75,48.82633333333333,False,False,51.17
2025-11-07,46.26,48.98,45.6,46.25,5617976.0,265108228.0,35018142.0,0.16043044202630738,47.221999999999994,46.75,47.832499999999996,48.747,40.21887821046074,5138081.8,48.835,True,False,51.17
2025-11-10,45.3,46.48,44.65,45.84,4199509.0,191583786.0,35018142.0,0.11992380977837146,46.958,46.584,47.7405,48.70249999999999,39.51612899507894,5167712.7,48.83616666666667,True,True,51.17
2025-11-11,45.19,47.65,45.0,47.14,6407521.0,300152916.0,35018142.0,0.18297718365526075,46.618,46.654,47.659,48.674,47.33025704267477,5188263.5,48.856833333333334,True,True,51.17
2025-11-12,47.6,47.79,45.55,45.96,4760827.0,221038641.0,35018142.0,0.1359531582229577,46.17,46.732000000000006,47.471000000000004,48.624166666666675,46.41241107629129,5224981.25,48.85083333333333,True,True,51.17
2025-11-13,46.32,46.54,45.36,46.15,3738299.0,171348913.0,35018142.0,0.10675320809425012,46.268,46.78,47.22,48.591166666666666,40.9123306790611,5040268.5,48.789500000000004,True,True,51.17
2025-11-14,45.85,47.57,45.52,45.55,4130898.0,191553382.0,35018142.0,0.11796451108114188,46.128,46.675,46.996500000000005,48.566,42.74013398374074,4981825.85,48.747,True,True,50.02
2025-11-17,45.1,45.5,44.66,44.85,2535591.0,113928695.0,35018142.0,0.07240792501212658,45.93,46.444,46.7835,48.5355,43.91736797132036,4906554.35,48.70249999999999,True,True,49.11
2025-11-18,44.52,44.65,42.88,43.53,3521578.0,153585218.0,35018142.0,0.10056438745379466,45.208,45.913,46.512,48.47316666666667,43.71667931363036,4871855.8,48.674,True,True,48.96
2025-11-19,43.1,43.5,41.73,41.95,2924060.0,123540275.0,35018142.0,0.08350128913178774,44.40599999999999,45.288,46.212,48.38533333333333,36.91983118728005,4838741.35,48.624166666666675,True,True,48.84
2025-11-20,41.95,42.31,41.5,41.53,1777330.0,74207423.0,35018142.0,0.05075454888497511,43.482000000000006,44.875,45.935,48.30433333333334,31.509846794957127,4797293.05,48.591166666666666,True,True,48.84
2025-11-21,41.27,41.71,39.5,39.9,2729604.0,109820053.0,35018142.0,0.07794828177919891,42.352,44.24,45.495000000000005,48.18933333333334,25.439783467107134,4582749.05,48.566,True,True,48.84
2025-11-24,39.92,40.91,39.6,40.68,2094302.0,84339478.0,35018142.0,0.05980619988347754,41.518,43.724000000000004,45.154,48.00933333333333,20.605187299101388,4419639.5,48.5355,True,True,48.84
2025-11-25,40.8,41.68,40.52,41.53,1954310.0,80775318.0,35018142.0,0.05580850063375721,41.118,43.163,44.9085,47.842499999999994,26.33073098874165,4259581.9,48.47316666666667,True,True,48.84
2025-11-26,41.49,41.95,41.2,41.28,2062231.0,85816046.0,35018142.0,0.058890360316661006,40.983999999999995,42.695,44.7135,47.646166666666666,31.440677928799218,4088979.55,48.38533333333333,True,True,48.84
2025-11-27,41.7,41.7,41.0,41.14,1544203.0,63748356.0,35018142.0,0.04409722823101237,40.90599999999999,42.194,44.487,47.4705,27.48898675023385,4012263.0,48.30433333333334,True,True,48.84
2025-11-28,41.05,41.96,40.91,41.95,1862653.0,77355183.0,35018142.0,0.053191085923405074,41.316,41.833999999999996,44.25449999999999,47.318000000000005,33.44680847078678,3898674.4,48.18933333333334,True,True,48.84
2025-12-01,41.95,43.32,41.93,42.76,2485532.0,106343189.0,35018142.0,0.07097840884876187,41.732,41.625,44.034499999999994,47.179833333333335,30.5506216316422,3788541.05,48.00933333333333,True,True,48.84
2025-12-02,42.64,42.95,41.96,42.78,1943075.0,82609452.0,35018142.0,0.055487666935612974,41.982,41.55,43.7315,47.012166666666666,34.25742569508871,3514596.4,47.842499999999994,True,True,48.84
2025-12-03,42.78,42.78,41.7,42.0,1616934.0,67934954.0,35018142.0,0.04617418022920805,42.126,41.555,43.4215,46.893,30.58933578781567,3259685.0,47.646166666666666,True,True,48.2
2025-12-04,41.88,42.16,41.19,41.58,1394580.0,58097572.0,35018142.0,0.03982450011197053,42.214000000000006,41.559999999999995,43.2175,46.783,31.113225458079455,2965050.65,47.4705,True,True,47.14
2025-12-05,41.8,42.02,41.03,41.52,1483364.0,61581158.0,35018142.0,0.04235987163453732,42.128,41.722,42.98100000000001,46.651500000000006,33.13069904115201,2758320.05,47.318000000000005,True,True,47.14
2025-12-08,41.6,42.58,41.43,42.31,2092758.0,88131701.0,35018142.0,0.0597621084522417,42.038,41.885000000000005,42.804500000000004,46.5625,43.468950684307785,2652982.5,47.179833333333335,True,True,47.14
2025-12-09,42.16,42.3,41.39,41.39,1569660.0,65564654.0,35018142.0,0.04482419427050127,41.760000000000005,41.871,42.517,46.46566666666667,46.77419347294483,2411089.45,47.012166666666666,True,True,47.14
2025-12-10,41.26,41.83,40.81,41.42,1722172.0,71072914.0,35018142.0,0.04917942248335163,41.644000000000005,41.885000000000005,42.29,46.34883333333333,49.33654997699497,2259156.7,46.893,True,True,46.15
2025-12-11,41.42,44.43,40.69,43.38,6271861.0,267178542.0,35018142.0,0.17910319171131353,42.004000000000005,42.109,42.151500000000006,46.2695,70.18561473519739,2385834.8,46.783,True,True,46.15
2025-12-12,43.4,45.89,42.5,42.97,8014228.0,355286603.0,35018142.0,0.22885931526578424,42.294,42.211,42.022499999999994,46.18416666666666,63.8787877703875,2580001.3,46.651500000000006,False,True,45.55
2025-12-15,43.09,47.27,42.47,47.27,8724446.0,399483536.0,35018142.0,0.24914074538849035,43.286,42.662,42.1435,46.1695,74.52991444073342,2889444.05,46.5625,False,False,44.85
2025-12-16,49.28,52.0,48.98,52.0,4726869.0,241452366.0,35018142.0,0.1349834323020336,45.408,43.584,42.56699999999999,46.220666666666666,83.12731760421615,2949708.6,46.46566666666667,False,False,47.27
2025-12-17,53.22,57.2,50.0,57.2,19277516.0,1071476466.0,35018142.0,0.5505008232589839,48.564,45.104,43.3295,46.34016666666667,87.80602630747248,3767381.4,46.34883333333333,False,False,52.0
2025-12-18,59.0,62.92,52.56,53.5,24958440.0,1458455192.0,35018142.0,0.7127288478069453,50.588,46.29600000000001,43.928,46.417833333333334,73.93286361230582,4926436.9,46.2695,False,False,57.2
2025-12-19,50.61,58.85,49.31,56.22,20966542.0,1150603381.0,35018142.0,0.5987337078020872,53.238,47.766000000000005,44.744,46.5335,75.8448540298837,5838283.8,46.18416666666666,False,False,57.2
2025-12-22,56.0,59.53,55.12,58.07,17069975.0,983913193.0,35018142.0,0.48746089955315164,55.398,49.342,45.6135,46.654833333333336,77.4309292757792,6587067.45,46.1695,False,False,57.2
2025-12-23,56.0,58.6,54.1,55.26,12950382.0,724224743.0,35018142.0,0.36981922113400534,56.05,50.729,46.3,46.7005,72.17391300968444,7136871.05,46.220666666666666,False,False,58.07
2025-12-24,54.02,55.54,52.85,53.36,10779354.0,579859793.0,35018142.0,0.307821985529672,55.282,51.923,46.903999999999996,46.73866666666667,68.76991711399685,7572727.2,46.34016666666667,False,False,58.07
2025-12-25,53.36,54.19,51.8,52.45,8568525.0,451457515.0,35018142.0,0.24468816763607845,55.072,52.83,47.4695,46.792666666666676,66.95625191010276,7923943.3,46.417833333333334,False,False,58.07
2025-12-26,51.33,55.7,51.02,53.61,12950897.0,692322681.0,35018142.0,0.3698339277966261,54.55,53.894000000000005,48.0525,46.86366666666666,67.33128831464299,8478355.5,46.5335,False,False,58.07
2025-12-29,53.31,55.98,52.59,54.78,11938028.0,652258440.0,35018142.0,0.3409098061227806,53.89200000000001,54.645,48.6535,46.96366666666667,70.38051747381043,8950980.3,46.654833333333336,False,False,58.07
2025-12-30,53.8,56.78,52.29,56.03,12043982.0,663528274.0,35018142.0,0.34393549492146097,54.04600000000001,55.048,49.315999999999995,47.0755,71.44115054299454,9456025.65,46.7005,False,False,58.07
2025-12-31,55.3,56.44,51.17,55.11,11594087.0,630145518.0,85481423.0,0.1356328263276572,54.396,54.839,49.9715,47.1775,67.75658489407834,9954883.3,46.73866666666667,False,False,58.07
2026-01-05,55.3,55.42,53.14,53.38,6611455.0,355729983.0,85481423.0,0.07734376391932549,54.58200000000001,54.827,50.5615,47.25533333333333,65.15283840139332,10215727.05,46.792666666666676,False,False,58.07
2026-01-06,53.01,53.33,52.01,53.06,6179006.0,325689850.0,85481423.0,0.07228478168876529,54.472,54.511,51.13850000000001,47.31733333333333,59.532433294914256,10450509.15,46.86366666666666,False,False,58.07
2026-01-07,52.49,54.73,52.4,53.32,7338933.0,391813203.0,85481423.0,0.08585412762723896,54.17999999999999,54.036,51.689,47.41133333333334,52.54826251985809,10712817.9,46.96366666666667,False,False,58.07
2026-01-08,53.0,55.88,52.71,54.6,7721082.0,421595627.0,85481423.0,0.09032467791276708,53.894000000000005,53.970000000000006,52.3495,47.508500000000005,44.08553227401285,11020389.0,47.0755,False,False,58.07
2026-01-09,54.33,55.84,53.94,54.52,7034171.0,386935132.0,85481423.0,0.08228888515344439,53.775999999999996,54.086,53.00449999999999,47.588499999999996,52.77777773753329,11285988.95,47.1775,False,False,58.07
2026-01-12,54.66,57.3,54.2,56.31,7975663.0,443770317.0,85481423.0,0.09330288055686672,54.362,54.472,53.650999999999996,47.674166666666665,50.25817551901237,11371179.05,47.25533333333333,False,False,58.07
2026-01-13,55.5,56.98,54.31,54.72,6118002.0,339244012.0,85481423.0,0.07157112955407867,54.694,54.583000000000006,54.2385,47.752500000000005,40.24461266374929,11276367.75,47.31733333333333,False,False,58.07
2026-01-14,53.65,57.8,53.4,56.48,8639858.0,483044024.0,85481423.0,0.10107293136661985,55.326,54.753,54.699,47.87533333333333,53.784119059988974,11272138.35,47.41133333333334,False,False,58.07
2026-01-15,56.02,56.46,52.45,53.49,7810962.0,419171837.0,85481423.0,0.09137613443800532,55.104,54.499,54.7735,47.950833333333335,50.37768735007045,11426343.0,47.508500000000005,False,False,58.07
2026-01-16,53.5,54.72,52.98,53.8,4686865.0,252074799.0,85481423.0,0.05482904747619843,54.96,54.36800000000001,54.6035,48.04833333333333,54.06381693215571,10696810.45,47.588499999999996,True,False,58.07
2026-01-19,53.19,55.43,52.59,54.9,4692685.0,254594903.0,85481423.0,0.05489713244478862,54.678,54.52,54.67349999999999,48.17883333333334,53.897280921174506,9683522.7,47.674166666666665,True,True,58.07
