日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-25,6.64,6.83,6.56,6.76,6185596.0,42561225.0,464158282.00000006,0.013326479866624462,6.860000000000001,6.941,7.297,6.798166666666666,29.181494516533462,15487656.65,6.790166666666667,True,True,8.03
2021-10-26,6.69,6.91,6.69,6.81,5654040.0,39324793.0,464158282.00000006,0.012181275696810682,6.822,6.894,7.275,6.8020000000000005,33.72093004957631,15142653.5,6.793000000000001,True,True,8.03
2021-10-27,6.86,7.49,6.85,7.49,12458690.0,93254927.0,464158282.00000006,0.026841468703988347,6.894,6.947,7.2685,6.821,40.62499980251737,14545580.25,6.800166666666667,True,True,8.03
2021-10-28,7.57,7.81,7.32,7.48,34335240.0,264502174.0,464158282.00000006,0.0739731279856814,7.030000000000001,7.002,7.2625,6.842333333333333,42.70072970882839,15229125.05,6.800666666666666,False,True,8.03
2021-10-29,7.37,7.54,7.14,7.48,19988984.0,150197989.0,464158282.00000006,0.043065016342851765,7.203999999999999,7.061,7.266000000000001,6.865833333333334,53.917050343392326,15456282.6,6.798166666666666,False,False,8.03
2021-11-01,7.39,7.66,7.39,7.6,15968398.0,122850084.0,464158282.00000006,0.0344029151676324,7.372,7.116,7.2535,6.890833333333333,57.079645664108384,14659397.4,6.798166666666666,False,False,8.03
2021-11-02,7.63,7.63,7.29,7.35,13597808.0,102579335.0,464158282.00000006,0.029295627218820147,7.4799999999999995,7.150999999999999,7.224500000000001,6.908833333333334,58.904109212485146,13676196.65,6.8020000000000005,False,False,8.03
2021-11-03,7.4,7.44,7.18,7.35,8680098.0,64236043.0,464158282.00000006,0.018700728472620463,7.452,7.173,7.2095,6.926166666666666,59.72222183513375,13023351.0,6.821,False,False,8.03
2021-11-04,7.35,7.71,7.26,7.6,15770442.0,121082091.0,464158282.00000006,0.033976431341582736,7.475999999999999,7.253,7.188,6.949166666666667,64.97890256974489,12424915.6,6.842333333333333,False,False,8.03
2021-11-05,7.55,7.6,7.38,7.45,11922226.0,90573113.0,464158282.00000006,0.025685690555016315,7.470000000000001,7.337000000000001,7.166500000000001,6.968666666666667,58.47457592430338,11849377.05,6.865833333333334,False,False,7.88
2021-11-08,7.41,7.46,7.28,7.33,7260280.0,54338104.0,464158282.00000006,0.015641819356785706,7.4159999999999995,7.394,7.1674999999999995,6.9879999999999995,56.79012312960424,11351441.3,6.890833333333333,False,False,7.6
2021-11-09,7.39,7.62,7.37,7.4,9125491.0,69338652.0,464158282.00000006,0.019660299845732362,7.426,7.453,7.1735,7.007000000000001,55.69620220263848,11137332.9,6.908833333333334,False,False,7.6
2021-11-10,7.45,7.55,7.22,7.55,10176900.0,76419974.0,464158282.00000006,0.02192549480351618,7.465999999999999,7.4590000000000005,7.203,7.027333333333334,67.12328724213425,11155599.15,6.926166666666666,False,False,7.6
2021-11-11,7.55,7.66,7.39,7.41,9730990.0,74032769.0,464158282.00000006,0.020964809586226447,7.428,7.452,7.226999999999999,7.044,68.69158833566252,11350443.6,6.949166666666667,False,False,7.6
2021-11-12,7.54,7.75,7.37,7.64,18274071.0,141140124.0,464158282.00000006,0.03937034349847063,7.465999999999999,7.467999999999999,7.2645,7.064666666666667,69.81981937951467,12008388.35,6.968666666666667,False,False,7.6
2021-11-15,7.64,7.87,7.57,7.82,18268879.0,144674480.0,464158282.00000006,0.03935915765906768,7.564,7.49,7.303,7.087666666666667,71.48936127623362,12617537.9,6.9879999999999995,False,False,7.64
2021-11-16,7.8,7.91,7.7,7.76,11625633.0,92050875.0,464158282.00000006,0.025046699479122938,7.636,7.531000000000001,7.340999999999999,7.1098333333333334,57.80346774031876,12936579.5,7.007000000000001,False,False,7.82
2021-11-17,7.76,7.8,7.66,7.77,8597894.0,67657034.0,464158282.00000006,0.01852362509390708,7.68,7.573,7.373,7.1335,58.381502417721926,12918300.45,7.027333333333334,False,False,7.82
2021-11-18,7.76,7.88,7.6,7.65,12553388.0,99029756.0,464158282.00000006,0.027045489624593185,7.728,7.578,7.4155,7.158333333333333,54.594594181446325,12957602.4,7.044,False,False,7.82
2021-11-19,7.62,7.76,7.52,7.67,11225733.0,87396718.0,464158282.00000006,0.024185139930348154,7.734,7.6,7.468500000000001,7.181666666666667,51.999999584000015,13070039.05,7.064666666666667,False,False,7.82
2021-11-22,7.67,7.78,7.57,7.6,9391548.0,73014535.0,464158282.00000006,0.020233503018696537,7.6899999999999995,7.627,7.5105,7.2045,57.961782922633795,13230336.65,7.087666666666667,False,False,7.82
2021-11-23,7.6,7.68,7.56,7.58,6658112.0,51501513.0,464158282.00000006,0.014344486047541858,7.654000000000001,7.6450000000000005,7.549000000000001,7.228,57.232703898579985,13280540.25,7.1098333333333334,False,False,7.82
2021-11-24,7.58,7.61,7.34,7.51,11464942.0,87130719.0,464158282.00000006,0.02470050076581419,7.601999999999999,7.641,7.55,7.248166666666666,46.808510173532525,13230852.85,7.1335,False,False,7.82
2021-11-25,7.94,8.27,7.94,8.27,20925733.0,174836438.0,464158282.00000006,0.04508318349902889,7.725999999999999,7.727000000000001,7.589500000000001,7.280500000000001,70.29702921576316,12560377.5,7.158333333333333,True,False,7.82
2021-11-26,8.45,8.54,7.99,8.11,38613037.0,321740697.0,464158282.00000006,0.08318937417990528,7.814,7.774000000000001,7.6209999999999996,7.3084999999999996,68.9320383664813,13491580.15,7.181666666666667,False,True,8.27
2021-11-29,7.85,8.05,7.77,7.94,17587700.0,141922904.0,464158282.00000006,0.037891600089988264,7.882,7.786,7.638,7.3335,62.49999959490743,13572545.25,7.2045,False,False,8.27
2021-11-30,7.96,8.04,7.83,7.89,13645008.0,110188728.0,464158282.00000006,0.029397316667937854,7.944,7.799000000000001,7.665000000000001,7.3581666666666665,58.25242678857574,13574905.25,7.228,False,False,8.27
2021-12-01,7.85,7.94,7.83,7.93,9791614.0,78666448.0,464158282.00000006,0.02109542020409322,8.028,7.8149999999999995,7.694,7.384333333333333,63.26530567055393,13630481.05,7.248166666666666,False,False,8.27
2021-12-02,7.89,8.01,7.71,7.73,11573868.0,92304250.0,464158282.00000006,0.02493517502290307,7.92,7.823,7.700500000000001,7.4055,52.3316058380091,13420652.35,7.280500000000001,False,False,8.27
2021-12-03,7.73,7.96,7.7,7.9,10351500.0,82731296.0,464158282.00000006,0.022301659587752435,7.878,7.846000000000001,7.722999999999999,7.424666666666667,52.08333295355904,13342116.05,7.3084999999999996,False,False,8.27
2021-12-06,7.88,8.06,7.82,7.91,13800400.0,111896567.0,464158282.00000006,0.029732099017033154,7.872,7.877000000000001,7.752000000000001,7.4415000000000004,54.01069478280764,13669122.05,7.3335,False,False,8.27
2021-12-07,7.91,8.24,7.79,8.22,23492602.0,193128746.0,464158282.00000006,0.05061334228223466,7.938,7.941,7.793000000000001,7.464,60.36866320499483,14387477.6,7.3581666666666665,False,False,8.27
2021-12-08,8.3,8.49,8.1,8.12,19338420.0,161623036.0,464158282.00000006,0.04166341687726256,7.975999999999999,8.002,7.8215,7.484500000000001,60.93023216138451,14845553.6,7.384333333333333,False,False,8.27
2021-12-09,8.17,8.26,8.04,8.16,15195821.0,126132645.0,464158282.00000006,0.03273844632163646,8.062000000000001,7.991,7.859,7.504499999999999,61.29032218522372,15118795.15,7.4055,False,False,8.27
2021-12-10,8.16,8.42,8.1,8.1,14549002.0,121837444.0,464158282.00000006,0.03134491522441476,8.102,7.99,7.882000000000001,7.519000000000001,61.57407367498284,14932541.7,7.424666666666667,False,False,8.27
2021-12-13,8.13,8.29,8.05,8.13,12221000.0,101387625.0,464158282.00000006,0.026329380459056417,8.146,8.009,7.897499999999999,7.534000000000001,62.67281065556712,14630147.75,7.4415000000000004,False,False,8.27
2021-12-14,8.07,8.17,7.98,8.1,8615783.0,70952773.0,464158282.00000006,0.018562165826010186,8.122,8.03,7.914499999999999,7.543499999999999,63.849764838546115,14479655.25,7.464,False,False,8.27
2021-12-15,8.08,8.39,8.03,8.36,18727180.0,157671180.0,464158282.00000006,0.040346538511188294,8.169999999999998,8.073,7.944,7.5601666666666665,52.760735743159316,14986119.55,7.484500000000001,False,False,8.27
2021-12-16,8.27,8.43,8.21,8.41,15135482.0,128230333.0,464158282.00000006,0.03260844971845186,8.22,8.141,7.982000000000001,7.5825000000000005,59.86842050121191,15115224.25,7.504499999999999,False,False,8.36
2021-12-17,8.38,8.66,8.32,8.43,17382900.0,149953874.0,464158282.00000006,0.03745037129381653,8.286,8.193999999999999,8.02,7.6016666666666675,67.88321098513498,15423082.6,7.519000000000001,False,False,8.41
2021-12-20,8.39,8.5,8.2,8.25,14144057.0,119634303.0,464158282.00000006,0.030472486538546777,8.309999999999999,8.228,8.0525,7.620000000000001,61.99999942133332,15660708.05,7.534000000000001,False,False,8.43
2021-12-21,8.21,8.54,8.16,8.54,15168140.0,129994878.0,464158282.00000006,0.03267880933771639,8.398,8.26,8.1005,7.6415,67.4285708891428,16086209.45,7.543499999999999,False,False,8.43
2021-12-22,8.8,8.8,8.03,8.03,23670723.0,198468011.0,464158282.00000006,0.05099709284084259,8.331999999999999,8.251,8.1265,7.648333333333334,57.2815530087661,16696498.5,7.5601666666666665,False,False,8.54
2021-12-23,8.07,8.84,7.94,8.84,21901401.0,193420055.0,464158282.00000006,0.04718519920754101,8.418,8.318999999999999,8.155,7.669,67.40740705788748,16745281.9,7.5825000000000005,True,False,8.54
2021-12-24,8.98,9.72,8.64,8.96,54261111.0,505746969.0,464158282.00000006,0.1169021713157754,8.524,8.405,8.1975,7.694833333333333,68.68327367915805,17527685.6,7.6016666666666675,False,True,8.84
2021-12-27,8.85,9.7,8.73,9.32,38434994.0,362069296.0,464158282.00000006,0.08280579166742089,8.738,8.524,8.2665,7.719333333333334,69.23076889187732,18570050.3,7.620000000000001,False,False,8.96
2021-12-28,8.96,9.08,8.72,8.72,26670847.0,240875068.0,464158282.00000006,0.05746067243501215,8.774,8.586,8.308,7.7325,58.928571183035736,19221342.25,7.6415,False,False,9.32
2021-12-29,8.67,8.71,8.49,8.5,16392085.0,142921717.0,464158282.00000006,0.035315722320775046,8.868,8.6,8.336500000000001,7.746666666666667,54.80225967027354,19551365.8,7.648333333333334,False,False,9.32
2021-12-30,8.55,8.63,8.5,8.58,10015008.0,87411181.0,464158282.00000006,0.021576708610792382,8.815999999999999,8.617,8.379,7.7558333333333325,56.74157281056685,19473422.8,7.669,False,False,9.32
2021-12-31,8.55,9.0,8.54,8.72,15057939.0,135208003.0,464158282.00000006,0.03244138817283885,8.768,8.645999999999999,8.42,7.769833333333334,58.03814691756565,19708744.75,7.694833333333333,False,False,9.32
2022-01-04,8.67,8.9,8.6,8.88,12479855.0,111945475.0,464158282.00000006,0.026887067373280216,8.680000000000001,8.709,8.4685,7.796,60.2631576727147,19642717.5,7.719333333333334,False,False,9.32
2022-01-05,8.9,8.91,8.43,8.58,13994400.0,122131294.0,464158282.00000006,0.03015005988840677,8.652000000000001,8.713000000000001,8.4865,7.817666666666667,52.86458314059788,19167807.4,7.7325,False,False,9.32
2022-01-06,8.45,8.64,8.45,8.52,8113402.0,70708275.0,464158282.00000006,0.017479817369713546,8.656,8.762,8.5065,7.843666666666667,51.42857124155843,18606556.5,7.746666666666667,False,False,9.32
2022-01-07,8.52,8.61,8.07,8.11,17220256.0,145792702.0,464158282.00000006,0.03709996496410679,8.562000000000001,8.689,8.504,7.863333333333332,46.22641494170523,18707778.25,7.7558333333333325,False,False,9.32
2022-01-10,8.07,8.18,7.99,8.1,7084700.0,58520701.0,464158282.00000006,0.015263543223817773,8.437999999999999,8.603,8.504,7.8835,48.157247991596684,18334563.15,7.769833333333334,True,False,9.32
2022-01-11,8.1,8.34,8.1,8.27,8209833.0,68803443.0,464158282.00000006,0.017687571930473493,8.315999999999999,8.498,8.511,7.903833333333333,46.58227831591092,18134004.8,7.796,True,True,9.32
2022-01-12,8.23,8.3,8.1,8.21,5662994.0,47216756.0,464158282.00000006,0.012200566530018308,8.241999999999999,8.447,8.5165,7.924,52.57142836114287,17986365.35,7.817666666666667,True,True,9.32
2022-01-13,8.16,8.27,8.05,8.13,6556209.0,54500981.0,464158282.00000006,0.0141249424048842,8.164,8.41,8.504999999999999,7.940666666666667,37.184115335531565,17377816.8,7.843666666666667,True,True,9.32
2022-01-14,8.05,8.1,7.84,7.84,9753345.0,78950192.0,464158282.00000006,0.021012972036121073,8.110000000000001,8.336,8.4765,7.958,30.95238080498865,17108709.95,7.863333333333332,True,True,9.32
2022-01-17,7.88,7.98,7.83,7.93,6440394.0,51812242.0,464158282.00000006,0.013875426227986596,8.076,8.257000000000001,8.4515,7.98,23.970037327497934,16561584.65,7.8835,True,True,9.32
2022-01-18,7.95,7.98,7.74,7.77,9753900.0,77923927.0,464158282.00000006,0.021014167748923198,7.975999999999999,8.145999999999999,8.427499999999998,7.996833333333333,28.699551389330168,16342076.8,7.903833333333333,True,True,9.32
2022-01-19,7.72,7.85,7.71,7.82,5871000.0,46484115.0,464158282.00000006,0.012648702452755112,7.898000000000001,8.069999999999999,8.391499999999999,8.013666666666667,33.49514540343108,15877219.8,7.924,True,True,9.32
2022-01-20,7.85,7.85,7.56,7.57,8317271.0,64790799.0,464158282.00000006,0.017919040384590183,7.786,7.975,8.368500000000001,8.015,27.354259917955346,15109547.2,7.940666666666667,True,True,9.32
2022-01-21,7.55,7.67,7.48,7.5,5423900.0,41796714.0,464158282.00000006,0.011685453454862622,7.718000000000001,7.914,8.3015,8.015333333333334,21.759259118227035,14285672.15,7.958,True,True,9.32
2022-01-24,7.42,7.54,7.41,7.45,3794201.0,28849485.0,464158282.00000006,0.00817436884601361,7.622,7.849000000000001,8.226,8.014833333333334,15.12195111624034,11762326.65,7.98,True,True,9.32
2022-01-25,7.51,7.51,7.11,7.14,6466000.0,47728354.0,464158282.00000006,0.01393059275413295,7.4959999999999996,7.736,8.117,8.007166666666667,15.04854358704874,10163876.95,7.996833333333333,True,True,9.32
2022-01-26,7.14,7.27,7.04,7.22,6311178.0,46273991.0,464158282.00000006,0.013597038434401994,7.3759999999999994,7.6370000000000005,8.042,8.005,18.749999873798103,9145893.5,8.013666666666667,True,True,8.88
2022-01-27,7.19,7.2,6.98,6.99,4952871.0,35608474.0,464158282.00000006,0.01067065092247993,7.26,7.523000000000001,7.966499999999999,7.999,20.526315638227175,8573932.8,8.015,True,True,8.88
2022-01-28,7.07,7.28,6.97,7.22,5711600.0,41569567.0,464158282.00000006,0.01230528511823473,7.203999999999999,7.461,7.8985,7.992666666666667,29.2452828257387,8358762.4,8.015333333333334,True,True,8.88
2022-02-07,7.27,7.44,7.22,7.4,6499000.0,48822190.0,464158282.00000006,0.014001689191016091,7.194,7.4079999999999995,7.8325000000000005,7.991833333333333,29.577464594326543,7930815.45,8.014833333333334,True,True,8.88
2022-02-08,7.4,7.64,7.33,7.61,6978700.0,53633432.0,464158282.00000006,0.0150351728507992,7.287999999999999,7.392,7.769,7.9965,36.84210503693445,7655757.7,8.007166666666667,True,True,8.88
2022-02-09,7.6,7.75,7.54,7.7,5862500.0,45869771.0,464158282.00000006,0.012630389734164001,7.384,7.380000000000001,7.725,8.0015,40.61135346351137,7249162.7,8.005,True,True,8.58
2022-02-10,7.69,7.8,7.65,7.76,5732867.0,45104820.0,464158282.00000006,0.012351103540149693,7.537999999999999,7.398999999999999,7.686999999999999,8.004999999999999,48.05825210057499,7130135.95,7.999,True,True,8.52
2022-02-11,7.7,7.75,7.61,7.62,5499000.0,42922762.0,464158282.00000006,0.0118472517097088,7.618,7.411,7.6625,8.0085,42.65402815300646,6544073.15,7.992666666666667,False,True,8.27
2022-02-14,7.69,8.07,7.58,7.78,10613301.0,83995753.0,464158282.00000006,0.022865693474796167,7.694,7.444,7.6465000000000005,8.010833333333334,50.236966491318725,6720503.2,7.991833333333333,True,False,8.27
2022-02-15,7.81,8.55,7.74,8.35,41138746.0,351296602.0,464158282.00000006,0.08863085631638044,7.8420000000000005,7.5649999999999995,7.650499999999999,8.019666666666666,60.07604530757998,8366948.85,7.9965,False,True,8.27
2022-02-16,8.06,8.19,7.99,8.13,29281740.0,240898463.0,464158282.00000006,0.06308567817389499,7.928,7.656000000000001,7.6465000000000005,8.025833333333333,60.76923044201186,9547886.15,8.0015,False,False,8.35
2022-02-17,8.08,8.37,8.07,8.32,22886586.0,192415703.0,464158282.00000006,0.04930771869756274,8.040000000000001,7.789,7.656000000000001,8.035,65.07352907682744,10364405.0,8.004999999999999,False,False,8.35
2022-02-18,8.34,8.42,8.16,8.33,12953165.0,109411436.0,464158282.00000006,0.02790678417755777,8.182,7.9,7.680499999999999,8.046333333333333,66.41791010080198,10524396.0,8.0085,False,False,8.35
2022-02-21,8.33,8.83,8.25,8.72,28338591.0,246914526.0,464158282.00000006,0.0610537226178375,8.370000000000001,8.032,7.719999999999999,8.063833333333333,78.62318800698388,11619305.85,8.010833333333334,False,False,8.35
2022-02-22,8.55,8.59,8.23,8.28,33924541.0,288817143.0,464158282.00000006,0.07308830266654597,8.356,8.099,7.7455,8.075166666666666,66.987179186596,12827837.9,8.019666666666666,False,False,8.72
2022-02-23,8.33,8.36,8.19,8.29,13701579.0,115258938.0,464158282.00000006,0.029519195350692886,8.388,8.158,7.769000000000001,8.087,72.41379275386444,13219366.85,8.025833333333333,False,False,8.72
2022-02-24,8.24,8.58,8.12,8.29,21229557.0,181259326.0,464158282.00000006,0.0457377533123496,8.382,8.211,7.805,8.1,70.03745281628301,13864981.15,8.035,False,False,8.72
2022-02-25,8.35,8.48,8.3,8.44,14327600.0,122724682.0,464158282.00000006,0.03086791845717836,8.404,8.293,7.851999999999999,8.102833333333333,69.69696932736456,14310166.15,8.046333333333333,False,False,8.72
2022-02-28,8.38,8.55,8.33,8.41,10860210.0,93083999.0,464158282.00000006,0.023397643478868267,8.342,8.356,7.9,8.107833333333334,66.26016222453566,14663466.6,8.063833333333333,False,False,8.72
2022-03-01,8.37,8.5,8.34,8.41,8477763.0,72667329.0,464158282.00000006,0.018264810364840154,8.367999999999999,8.362,7.963499999999999,8.115666666666666,64.97890256974489,14764054.75,8.075166666666666,False,False,8.72
2022-03-02,8.41,8.68,8.41,8.61,15609167.0,136359834.0,464158282.00000006,0.033628974436784906,8.431999999999999,8.41,8.033,8.127666666666666,66.93227054300726,15228954.2,8.087,False,False,8.72
2022-03-03,8.6,8.69,8.49,8.67,13696519.0,119761796.0,464158282.00000006,0.029508293897037473,8.508,8.445,8.117,8.14,71.60493785906621,15666136.6,8.1,False,False,8.72
2022-03-04,8.58,8.6,8.42,8.49,11066300.0,95763901.0,464158282.00000006,0.023841651499390888,8.518,8.461,8.1805,8.152666666666667,64.48979554985424,15933871.6,8.102833333333333,False,False,8.72
2022-03-07,8.42,8.53,8.3,8.42,11125500.0,95194670.0,464158282.00000006,0.02396919419828428,8.52,8.431000000000001,8.2315,8.161333333333333,51.794871423011195,16165196.6,8.107833333333334,False,False,8.72
2022-03-08,8.35,8.35,7.97,8.03,12566000.0,104233734.0,464158282.00000006,0.027072661390107434,8.443999999999999,8.406,8.2525,8.163333333333334,47.6415091193485,16444561.6,8.115666666666666,False,False,8.72
2022-03-09,8.25,8.4,7.74,8.15,14355709.0,119025418.0,464158282.00000006,0.030928477540340428,8.352,8.392,8.275,8.162166666666666,45.853658223438444,16869222.05,8.127666666666666,True,False,8.72
2022-03-10,8.34,8.5,8.18,8.5,18067601.0,154508189.0,464158282.00000006,0.03892551679170511,8.318000000000001,8.413,8.312000000000001,8.1685,53.55648504192853,17485958.75,8.14,True,True,8.72
2022-03-11,8.43,8.48,8.26,8.41,13088701.0,111170372.0,464158282.00000006,0.028198788016024236,8.302,8.41,8.3515,8.172666666666666,42.58373177216639,17865443.8,8.152666666666667,False,True,8.72
2022-03-14,8.37,8.49,8.15,8.16,10568200.0,89961941.0,464158282.00000006,0.022768526189951725,8.25,8.385,8.3705,8.173666666666666,46.84210491800556,17863188.75,8.161333333333333,False,False,8.72
