日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,6.4,6.4,6.13,6.31,6256256.0,39679385.0,624111819.0,0.010024254964477768,6.702,6.859,6.953,7.485,14.529914356052302,2268310.55,7.574333333333334,True,True,7.14
2021-11-01,6.28,6.31,6.15,6.29,2818637.0,17860127.0,624111819.0,0.0045162371776843405,6.578,6.775,6.921000000000001,7.465166666666666,15.74074053669409,2249092.4,7.555666666666666,True,True,7.14
2021-11-02,6.29,6.3,6.05,6.09,3215519.0,20104991.0,624111819.0,0.005152152069723903,6.419999999999999,6.677,6.875,7.4398333333333335,7.499999912499987,2303926.65,7.539166666666666,True,True,7.14
2021-11-03,6.09,6.21,6.09,6.14,1802900.0,11248107.0,624111819.0,0.0028887451657120438,6.3100000000000005,6.586999999999999,6.836,7.410333333333333,11.199999874559964,2264836.9,7.518833333333333,True,True,7.14
2021-11-04,6.14,6.24,6.1,6.22,2829419.0,17719617.0,624111819.0,0.004533512928073551,6.209999999999999,6.513,6.7965,7.382666666666667,16.666666489898986,2313503.25,7.502666666666667,True,True,7.14
2021-11-05,6.25,6.31,6.18,6.28,2182800.0,13874549.0,624111819.0,0.0034974501900916573,6.204,6.453,6.755,7.354333333333333,18.51851832647462,2300433.65,7.485,True,True,7.14
2021-11-08,6.26,6.34,6.15,6.31,1848408.0,11733817.0,624111819.0,0.0029616615864792653,6.208,6.392999999999999,6.713500000000001,7.327666666666667,21.212120987144132,2282804.05,7.465166666666666,True,True,7.14
2021-11-09,6.32,6.36,6.22,6.3,1355819.0,8670696.0,624111819.0,0.0021723975715960604,6.25,6.335,6.677,7.301,21.538461306508836,2243662.5,7.4398333333333335,True,True,7.13
2021-11-10,6.29,6.34,6.25,6.33,1303509.0,8319066.0,624111819.0,0.002088582462816651,6.287999999999999,6.2989999999999995,6.638,7.273666666666667,24.79999972223999,2212252.95,7.410333333333333,True,True,7.13
2021-11-11,6.3,6.4,6.3,6.35,1687300.0,10898202.0,624111819.0,0.0027035219469221427,6.314,6.262,6.6,7.243833333333333,27.73109211072662,2211907.95,7.382666666666667,True,True,7.13
2021-11-12,6.36,6.45,6.33,6.42,2446794.0,15869203.0,624111819.0,0.00392044169892575,6.342,6.273000000000001,6.566,7.215,30.08130047061931,2204857.65,7.354333333333333,True,True,7.13
2021-11-15,6.44,6.6,6.44,6.57,2662600.0,17687449.0,624111819.0,0.004266222684688495,6.394,6.301,6.537999999999999,7.187166666666666,38.518518119067224,2194757.65,7.327666666666667,True,True,7.13
2021-11-16,6.6,6.62,6.48,6.5,2180600.0,14444218.0,624111819.0,0.003493925180737524,6.434,6.3420000000000005,6.5095,7.160333333333332,42.27642228303257,2236352.65,7.301,False,True,7.07
2021-11-17,6.53,6.58,6.46,6.58,1382300.0,9158768.0,624111819.0,0.0022148274682809686,6.484,6.386,6.4864999999999995,7.131666666666667,44.531249512939475,2239052.65,7.273666666666667,True,False,7.04
2021-11-18,6.6,6.6,6.49,6.5,1775100.0,11773918.0,624111819.0,0.002844201865691635,6.514,6.414,6.463499999999999,7.106833333333333,59.99999911578951,2199457.65,7.243833333333333,False,True,6.96
2021-11-19,6.5,6.55,6.39,6.51,2158700.0,14178074.0,624111819.0,0.0034588353148941086,6.532000000000001,6.437,6.445,7.0808333333333335,61.7021267406066,2211037.65,7.215,False,False,6.91
2021-11-22,6.48,6.53,6.46,6.51,1274510.0,8405830.0,624111819.0,0.00204211803269824,6.5200000000000005,6.456999999999999,6.425,7.055499999999999,78.3783768955442,2220197.65,7.187166666666666,False,False,6.91
2021-11-23,6.54,6.55,6.48,6.5,1522600.0,10065303.0,624111819.0,0.002439626928455909,6.5200000000000005,6.476999999999999,6.406000000000001,7.030166666666667,75.71428420000004,2227532.65,7.160333333333332,False,False,6.88
2021-11-24,6.51,6.56,6.41,6.54,1656896.0,10924961.0,624111819.0,0.0026548063176480238,6.5120000000000005,6.498,6.3985,7.002833333333333,74.24242266758499,2184815.4,7.131666666666667,False,False,6.72
2021-11-25,6.54,6.58,6.48,6.56,2127100.0,14121506.0,624111819.0,0.003408203362352925,6.523999999999999,6.519,6.3905,6.973166666666668,72.58064352237254,2224388.35,7.106833333333333,False,False,6.72
2021-11-26,6.56,6.58,6.45,6.54,2168000.0,14300838.0,624111819.0,0.0034737364908002167,6.529999999999999,6.531000000000001,6.401999999999999,6.945666666666667,68.85245743617315,2019975.55,7.0808333333333335,False,False,6.58
2021-11-29,6.5,6.5,6.37,6.44,1290151.0,8430526.0,624111819.0,0.002067179246929147,6.516,6.517999999999999,6.4094999999999995,6.925166666666667,59.99999880000008,1943551.25,7.055499999999999,False,False,6.58
2021-11-30,6.5,6.8,6.46,6.66,6188910.0,41829174.0,624111819.0,0.009916348019039838,6.548,6.534000000000001,6.438,6.9115,68.53932476454997,2092220.8,7.030166666666667,False,False,6.58
2021-12-01,6.66,6.84,6.65,6.81,3876399.0,26653812.0,624111819.0,0.006211064879705475,6.601999999999999,6.5569999999999995,6.471500000000001,6.8998333333333335,72.54901861207232,2195895.75,7.002833333333333,False,False,6.66
2021-12-02,6.81,6.83,6.69,6.69,2285751.0,15627583.0,624111819.0,0.003662406207372272,6.628,6.5760000000000005,6.495,6.887833333333333,62.61682161062107,2168712.35,6.973166666666668,False,False,6.81
2021-12-03,6.69,6.78,6.69,6.72,2154924.0,14715050.0,624111819.0,0.003452785117020833,6.664,6.5969999999999995,6.517,6.8741666666666665,57.894735988919685,2167318.55,6.945666666666667,False,False,6.81
2021-12-06,6.7,6.73,6.5,6.53,3308373.0,22108966.0,624111819.0,0.005300929896346026,6.682,6.599000000000001,6.5280000000000005,6.857666666666666,51.401868486330706,2240316.8,6.925166666666667,False,False,6.81
2021-12-07,6.57,6.62,6.46,6.51,2248700.0,14859270.0,624111819.0,0.003603040243017734,6.651999999999999,6.6,6.538500000000001,6.840166666666666,46.53465282031171,2284960.85,6.9115,False,False,6.81
2021-12-08,6.57,6.57,6.46,6.5,2197751.0,14516723.0,624111819.0,0.0035214058332069496,6.589999999999999,6.595999999999999,6.547,6.821166666666667,49.99999925531916,2329672.95,6.8998333333333335,True,False,6.81
2021-12-09,6.5,6.6,6.49,6.6,1850431.0,12351000.0,624111819.0,0.0029649029928080885,6.572,6.6,6.5595,6.803166666666667,54.36893129983978,2337829.5,6.887833333333333,True,True,6.81
2021-12-10,6.56,6.64,6.5,6.57,1948787.0,12976252.0,624111819.0,0.003122496547369503,6.542,6.603,6.567,6.7835,52.83018798148813,2312929.15,6.8741666666666665,False,True,6.81
2021-12-13,6.6,6.68,6.56,6.61,2176200.0,14620189.0,624111819.0,0.003486875162029258,6.558,6.62,6.569,6.766000000000001,55.04587085262188,2288609.15,6.857666666666666,False,False,6.81
2021-12-14,6.6,6.67,6.58,6.67,2205298.0,14883290.0,624111819.0,0.0035334982175686054,6.590000000000001,6.621,6.577500000000001,6.7505,55.85585515136762,2289844.05,6.840166666666666,False,False,6.81
2021-12-15,6.71,6.71,6.6,6.63,1819087.0,12267364.0,624111819.0,0.0029146812231735674,6.616,6.603,6.58,6.733999999999999,53.097344474900176,2311683.4,6.821166666666667,False,False,6.81
2021-12-16,6.64,6.72,6.64,6.67,2437187.0,16494978.0,624111819.0,0.003905048623987042,6.63,6.601000000000001,6.588500000000001,6.72,55.65217323553877,2344787.75,6.803166666666667,False,False,6.81
2021-12-17,6.73,6.75,6.66,6.68,2260400.0,15363406.0,624111819.0,0.0036217868836738052,6.651999999999999,6.5969999999999995,6.5969999999999995,6.707166666666667,61.320753907084395,2349872.75,6.7835,False,False,6.81
2021-12-20,6.66,6.66,6.55,6.57,2263784.0,15168284.0,624111819.0,0.0036272089889712537,6.644,6.601000000000001,6.6,6.6946666666666665,45.26315722770083,2399336.45,6.766000000000001,False,False,6.81
2021-12-21,6.61,6.84,6.58,6.79,4901785.0,33515734.0,624111819.0,0.007854017262249604,6.668000000000001,6.6290000000000004,6.6145,6.686833333333334,49.019607170319134,2568295.7,6.7505,True,False,6.81
2021-12-22,6.8,6.95,6.76,6.9,4482400.0,31149654.0,624111819.0,0.007182046331348197,6.7219999999999995,6.669,6.6325,6.681,60.396038766787605,2709570.9,6.733999999999999,False,True,6.81
2021-12-23,6.87,6.9,6.73,6.74,3775400.0,25959987.0,624111819.0,0.0060492365070881635,6.736,6.683,6.641499999999999,6.673500000000001,50.87719235764854,2791985.9,6.72,False,False,6.9
2021-12-24,6.72,6.76,6.61,6.62,2499412.0,16870498.0,624111819.0,0.004004750309014738,6.723999999999999,6.688,6.6455,6.666833333333333,54.205606767403275,2808556.5,6.707166666666667,False,False,6.9
2021-12-27,6.59,6.68,6.55,6.67,2279600.0,15330516.0,624111819.0,0.003652550601673512,6.744,6.694,6.657000000000001,6.6625,57.27272654380169,2858028.95,6.6946666666666665,True,False,6.9
2021-12-28,6.68,6.84,6.63,6.79,3039100.0,20866013.0,624111819.0,0.004869479967338994,6.744,6.706,6.663499999999999,6.658833333333333,61.98347035721606,2700538.45,6.686833333333334,False,True,6.9
2021-12-29,6.77,6.78,6.69,6.73,2580540.0,17636008.0,624111819.0,0.004134739835779332,6.710000000000001,6.715999999999999,6.6594999999999995,6.655666666666667,55.55555489078827,2635745.5,6.681,False,False,6.9
2021-12-30,6.7,6.9,6.7,6.82,3268300.0,22642309.0,624111819.0,0.005236721850960493,6.726000000000001,6.731,6.6659999999999995,6.6525,60.1626009412387,2684872.95,6.673500000000001,False,False,6.9
2021-12-31,6.82,6.91,6.82,6.89,2967084.0,20692071.0,624112972.0,0.00475408160559752,6.779999999999999,6.752000000000001,6.6745,6.648833333333333,61.11111043209876,2725480.95,6.666833333333333,False,False,6.9
2022-01-04,6.89,7.09,6.89,7.04,5443581.0,38795173.0,624112972.0,0.008722108407001673,6.854000000000001,6.799000000000001,6.7,6.647166666666666,63.70370304307272,2832241.35,6.6625,False,False,6.9
2022-01-05,7.06,7.09,6.94,6.99,3758300.0,26670219.0,624112972.0,0.006021826445869803,6.894,6.819,6.724000000000001,6.6465000000000005,63.23529346669554,2907721.35,6.658833333333333,False,False,7.04
2022-01-06,7.0,7.02,6.94,7.01,2665900.0,18922678.0,624112972.0,0.004271502307438019,6.95,6.83,6.7495,6.644833333333334,62.68656650924484,2931128.8,6.655666666666667,False,False,7.04
2022-01-07,7.02,7.08,6.82,6.84,3854900.0,27177268.0,624112972.0,0.00617660611611194,6.953999999999999,6.840000000000001,6.761500000000001,6.6403333333333325,55.333332816888905,3031352.25,6.6525,False,False,7.04
2022-01-10,6.87,7.01,6.77,6.98,2628000.0,18443307.0,624112972.0,0.0042107761221152765,6.9719999999999995,6.876,6.781999999999999,6.638333333333334,63.398692230338774,3065312.9,6.648833333333333,False,False,7.04
2022-01-11,6.98,7.02,6.92,6.93,2093900.0,14779948.0,624112972.0,0.003355001568530128,6.95,6.901999999999999,6.798,6.635000000000001,55.14705825583909,3061197.9,6.647166666666666,False,False,7.04
2022-01-12,6.91,7.02,6.91,6.97,2111700.0,14944691.0,624112972.0,0.0033835220460695695,6.946,6.92,6.813000000000001,6.633333333333334,52.71317772249262,3056518.0,6.6465000000000005,False,False,7.04
2022-01-13,7.01,7.03,6.95,6.97,2142801.0,15189802.0,624112972.0,0.0034333543703366576,6.938,6.944,6.83,6.6321666666666665,60.17699040488683,3072703.7,6.644833333333334,False,False,7.04
2022-01-14,6.95,7.01,6.86,6.88,2985300.0,21018772.0,624112972.0,0.004783268629128894,6.946,6.95,6.8405000000000005,6.630833333333333,61.81818103140496,3100109.35,6.6403333333333325,False,False,7.04
2022-01-17,6.88,7.16,6.88,7.14,6069841.0,43650910.0,624112972.0,0.00972554853418429,6.978,6.975,6.863499999999999,6.635166666666666,67.93893057164502,3290581.4,6.638333333333334,False,False,7.04
2022-01-18,7.1,7.25,7.03,7.08,5728600.0,41557945.0,624112972.0,0.00917878694564291,7.008,6.979000000000001,6.889,6.638000000000001,61.599999310080015,3463822.2,6.635000000000001,False,False,7.14
2022-01-19,7.1,7.17,7.02,7.14,4106926.0,29681869.0,624112972.0,0.00658042082804201,7.042,6.994,6.906500000000001,6.642333333333334,66.39999925631999,3424079.25,6.633333333333334,False,False,7.14
2022-01-20,7.17,7.38,6.96,7.23,9462589.0,68927366.0,624112972.0,0.015161660507835111,7.093999999999999,7.016,6.923,6.651333333333333,66.39999925632002,3673088.7,6.6321666666666665,False,False,7.14
2022-01-21,7.26,7.31,7.01,7.11,7289088.0,52633548.0,624112972.0,0.011679116325113011,7.140000000000001,7.042999999999999,6.9415,6.657833333333333,58.46153783195269,3848773.1,6.630833333333333,False,False,7.23
2022-01-24,7.01,7.23,6.98,7.1,5369284.0,38724521.0,624112972.0,0.008603064254206849,7.132,7.055,6.9655000000000005,6.671,52.586206261890595,3992266.7,6.635166666666666,False,False,7.23
2022-01-25,7.17,7.17,6.43,6.44,9445467.0,63652237.0,624112972.0,0.015134226372080598,7.0040000000000004,7.006,6.954000000000001,6.673500000000001,34.463276563567305,4350560.05,6.638000000000001,False,False,7.23
2022-01-26,6.44,6.72,6.39,6.66,5810147.0,38819772.0,624112972.0,0.009309447585075991,6.9079999999999995,6.975,6.947500000000001,6.682999999999999,41.116750976835284,4489112.4,6.642333333333334,True,False,7.23
2022-01-27,6.7,6.7,6.31,6.34,5257600.0,34492439.0,624112972.0,0.008424115882661063,6.7299999999999995,6.912000000000001,6.928,6.686333333333334,38.20754691749734,4622965.4,6.651333333333333,True,True,7.23
2022-01-28,6.41,6.48,6.32,6.4,2302046.0,14985638.0,624112972.0,0.0036885084965034183,6.588000000000001,6.864,6.907000000000001,6.689333333333334,35.784313479911575,4574652.7,6.657833333333333,True,True,7.23
2022-02-07,6.06,6.16,5.76,5.8,9608226.0,56809233.0,624112972.0,0.01539501088915037,6.328,6.7299999999999995,6.852499999999999,6.681333333333333,28.185328032975065,4906709.8,6.671,True,True,7.23
2022-02-08,5.79,6.1,5.74,6.07,6079026.0,36749523.0,624112972.0,0.009740265421049445,6.254,6.6290000000000004,6.803999999999999,6.677333333333333,34.0425530224838,4938482.05,6.673500000000001,True,True,7.23
2022-02-09,6.16,6.37,6.07,6.26,4462709.0,28276857.0,624112972.0,0.0071504826853687,6.1739999999999995,6.5409999999999995,6.7675,6.676666666666666,38.20597988874295,4973702.5,6.682999999999999,True,True,7.23
2022-02-10,6.28,6.29,6.11,6.19,3338300.0,20884625.0,624112972.0,0.005348871357860513,6.144,6.437,6.7265,6.674333333333333,38.461538281451,5007322.5,6.686333333333334,True,True,7.23
2022-02-11,6.29,6.31,6.01,6.04,3079300.0,18983601.0,624112972.0,0.00493388238692145,6.072,6.33,6.6865000000000006,6.6691666666666665,30.90277762755595,4968542.5,6.689333333333334,True,True,7.23
2022-02-14,5.98,6.12,5.98,6.06,1877900.0,11542588.0,624112972.0,0.0030089103804110643,6.1240000000000006,6.226000000000001,6.6405,6.663166666666667,32.042253363171994,4931037.5,6.681333333333333,True,True,7.23
2022-02-15,6.05,6.1,5.98,6.03,1868500.0,11426765.0,624112972.0,0.002993849004631809,6.116,6.1850000000000005,6.5954999999999995,6.654166666666667,30.249110169577406,4919767.5,6.677333333333333,True,True,7.23
2022-02-16,6.09,6.22,6.09,6.17,2370000.0,14811584.0,624112972.0,0.0037973894251952835,6.098000000000001,6.136,6.555499999999999,6.648666666666667,31.468531314489695,4932682.5,6.676666666666666,True,True,7.23
2022-02-17,6.11,6.2,6.06,6.08,2228700.0,13827301.0,624112972.0,0.0035709881063007293,6.0760000000000005,6.11,6.511,6.6403333333333325,31.802119984017764,4936977.45,6.674333333333333,True,True,7.23
2022-02-18,6.08,6.15,6.02,6.15,1436500.0,8897038.0,624112972.0,0.0023016666283936812,6.098000000000001,6.085,6.474500000000001,6.6345,33.56401367823662,4859537.45,6.6691666666666665,True,True,7.23
2022-02-21,6.16,6.33,6.13,6.32,3654100.0,23261679.0,624112972.0,0.0058548694930827365,6.15,6.137,6.4335,6.631333333333333,47.49999972291666,4738750.4,6.663166666666667,True,True,7.23
2022-02-22,6.29,6.35,6.23,6.28,2346338.0,14945451.0,624112972.0,0.0037594764173560554,6.2,6.1579999999999995,6.3935,6.6274999999999995,41.44144118009902,4569637.3,6.654166666666667,True,True,7.23
2022-02-23,6.28,6.34,6.21,6.32,1989551.0,12695973.0,624112972.0,0.0031878058769142198,6.23,6.164,6.3525,6.6245,49.48453572536935,4463768.55,6.648666666666667,True,True,7.23
2022-02-24,6.3,6.32,6.02,6.1,3787200.0,23653081.0,624112972.0,0.006068132165020918,6.234,6.155,6.296,6.617166666666666,42.85714257142856,4179999.1,6.6403333333333325,True,True,7.23
2022-02-25,6.17,6.21,6.06,6.1,2232700.0,13867598.0,624112972.0,0.003577397202377008,6.224,6.161,6.2455,6.6095,59.99999944000001,3927179.7,6.6345,True,True,7.11
2022-02-28,6.1,6.26,6.04,6.2,3052400.0,18961919.0,624112972.0,0.004890781215808474,6.2,6.175,6.2005,6.603833333333333,54.88721746735259,3811335.5,6.631333333333333,True,True,7.1
2022-03-01,6.23,6.25,6.16,6.21,2602100.0,16347884.0,624112972.0,0.00416927722502137,6.186,6.193,6.189,6.6,47.82608637429113,3469167.15,6.6274999999999995,True,True,6.66
2022-03-02,6.17,6.83,6.15,6.83,6602190.0,44940735.0,624112972.0,0.010578517505962046,6.287999999999999,6.259,6.1975,6.602833333333334,68.82352884498269,3508769.3,6.6245,False,True,6.66
2022-03-03,6.95,7.5,6.83,7.12,36490101.0,265449502.0,624112972.0,0.05846714078553073,6.492,6.3629999999999995,6.2365,6.6080000000000005,79.34782548322308,5070394.35,6.617166666666666,False,False,6.83
2022-03-04,6.95,6.95,6.58,6.64,23308466.0,159327426.0,624112972.0,0.03734654949617038,6.6,6.412000000000001,6.2485,6.607166666666667,62.60869527107751,6120715.35,6.6095,False,False,7.12
2022-03-07,6.55,6.68,6.46,6.46,11639146.0,77488731.0,624112972.0,0.018649101239959488,6.651999999999999,6.426,6.2815,6.602833333333334,58.77550986822156,6222261.35,6.603833333333333,False,False,7.12
2022-03-08,6.46,6.62,6.37,6.44,10735742.0,70970612.0,624112972.0,0.017201600482035808,6.698,6.442,6.3,6.601333333333333,55.79399108106615,6455097.15,6.6,False,False,7.12
2022-03-09,6.46,6.78,6.29,6.7,13585772.0,90341019.0,624112972.0,0.021768129504605136,6.672,6.4799999999999995,6.322000000000001,6.6045,62.39999965056,6911250.3,6.602833333333334,False,False,7.12
2022-03-10,6.8,6.81,6.4,6.53,13816827.0,92030481.0,624112972.0,0.022138342928081298,6.554,6.523000000000001,6.339,6.605,57.30769199911243,7435176.65,6.6080000000000005,False,False,7.12
2022-03-11,6.4,6.4,6.13,6.36,10161617.0,64421688.0,624112972.0,0.01628169491083739,6.498,6.549000000000001,6.355,6.601,50.76923049585799,7789292.5,6.607166666666667,False,False,7.12
2022-03-14,6.3,6.52,6.24,6.39,7575250.0,49229090.0,624112972.0,0.012137626262958046,6.484,6.5680000000000005,6.3715,6.598,52.123551841803184,8074160.0,6.602833333333334,False,False,7.12
2022-03-15,6.46,6.52,5.93,5.96,8188000.0,52116283.0,624112972.0,0.013119419668143029,6.388,6.543000000000001,6.368,6.587166666666666,43.95973133710193,8390135.0,6.601333333333333,False,False,7.12
2022-03-16,6.01,6.17,5.83,6.17,8037500.0,49183858.0,624112972.0,0.012878277428273034,6.282000000000001,6.476999999999999,6.368,6.578833333333334,51.17845093720596,8673510.0,6.6045,True,False,7.12
2022-03-17,6.13,6.3,6.05,6.14,7074899.0,44345247.0,624112972.0,0.011335926855242484,6.204,6.379,6.371,6.570666666666667,50.66666643022223,8915819.95,6.605,True,True,7.12
2022-03-18,6.09,6.23,6.07,6.2,4601224.0,28827914.0,624112972.0,0.007372421671120144,6.172,6.335,6.373500000000001,6.562833333333333,49.999999763513514,9074056.15,6.601,True,True,7.12
2022-03-21,6.22,6.27,6.11,6.2,4166182.0,26138130.0,624112972.0,0.0066753651773160064,6.134,6.309,6.3675,6.554833333333334,49.830508238092506,9099660.25,6.598,True,True,7.12
2022-03-22,6.18,6.29,6.18,6.22,4165782.0,26324126.0,624112972.0,0.006674724267708379,6.186,6.287,6.3645,6.549,37.02127637519238,9190632.45,6.587166666666666,True,True,7.12
2022-03-23,6.31,6.33,6.17,6.21,3160810.0,19944771.0,624112972.0,0.005064483742215824,6.194,6.238,6.359,6.5393333333333326,28.01932348199489,9249195.4,6.578833333333334,True,True,7.12
2022-03-24,6.17,6.2,6.03,6.06,3901100.0,24109437.0,624112972.0,0.006250631175792962,6.178,6.191,6.357,6.525333333333333,33.333333065134084,9254890.4,6.570666666666667,True,True,7.12
2022-03-25,6.08,6.12,6.02,6.06,2626600.0,16205783.0,624112972.0,0.004208532938488579,6.1499999999999995,6.161,6.355,6.513999999999999,37.179486845825096,9274585.4,6.562833333333333,True,True,7.12
2022-03-28,6.07,6.12,5.97,6.09,2734900.0,16811435.0,624112972.0,0.004382059214753832,6.127999999999999,6.131,6.3495,6.505166666666667,38.853502838249,9258710.4,6.554833333333334,True,True,7.12
