日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,29.69,30.89,28.83,28.9,16604835.0,1038913157.0,292986702.0,0.05667436401260287,29.262,28.782,27.642500000000002,28.169666666666664,67.2258063301727,13603819.55,28.3265,False,False,30.57
2021-10-29,29.42,29.85,28.45,29.09,10673750.0,651944625.0,293363467.0,0.036384046415704516,29.375999999999998,29.020999999999997,27.589499999999997,28.2375,69.94818640164833,13268096.4,28.2575,False,False,30.15
2021-11-01,28.9,29.54,27.84,27.89,12509112.0,747481085.0,293363467.0,0.04264031962780151,29.03,28.997000000000003,27.627,28.263333333333332,65.53398047118013,12710314.4,28.19316666666667,False,False,29.77
2021-11-02,28.59,28.85,26.71,27.36,14687156.0,858218914.0,293363467.0,0.05006470693230524,28.601999999999997,28.889,27.689,28.262666666666668,58.85225875165669,12547199.6,28.17,False,False,29.77
2021-11-03,27.5,27.86,26.25,27.47,10612498.0,600630984.0,293363467.0,0.036175254228230126,28.141999999999996,28.719,27.801500000000004,28.267500000000002,59.34861268626287,12390109.9,28.151333333333337,True,False,29.77
2021-11-04,27.38,27.64,26.86,26.99,9295478.0,529642672.0,293363467.0,0.03168587450597589,27.76,28.511000000000003,27.801000000000005,28.303,51.81476836978638,12124028.75,28.169666666666664,True,True,29.77
2021-11-05,27.02,27.85,26.51,26.51,10047934.0,572488624.0,293363467.0,0.034250801924153695,27.244,28.310000000000002,27.815000000000005,28.29666666666667,38.494318105267006,11994698.65,28.2375,True,True,29.77
2021-11-08,26.51,28.25,26.42,28.09,14021775.0,808309846.0,293363467.0,0.047796595613590835,27.284,28.157,27.919,28.33,47.89410340908333,12067889.35,28.263333333333332,True,True,29.77
2021-11-09,28.04,28.28,27.57,27.71,11257914.0,657413480.0,293363467.0,0.03837531003817868,27.353999999999996,27.977999999999998,28.038,28.348333333333336,40.829145656833155,12046106.85,28.262666666666668,False,True,29.77
2021-11-10,27.26,27.57,25.03,25.5,17204048.0,933081847.0,293363660.0,0.05864410063605015,26.96,27.551,28.017500000000002,28.354666666666667,32.27408138512044,12400376.35,28.267500000000002,True,False,29.77
2021-11-11,25.34,25.89,25.11,25.5,9051949.0,483444244.0,293363660.0,0.030855726984044308,26.662,27.211000000000002,27.996499999999997,28.365166666666667,34.13865541198098,12389946.05,28.303,True,True,29.77
2021-11-12,25.49,26.23,25.42,26.05,7764000.0,420149278.0,293363660.0,0.02646544565199384,26.57,26.907,27.964000000000006,28.374166666666667,30.100334401181186,12131785.85,28.29666666666667,True,True,29.77
2021-11-15,25.94,26.11,24.89,26.07,8688438.0,465018791.0,293363660.0,0.02961661304607394,26.165999999999997,26.725,27.861,28.3675,30.665163423978314,11785109.2,28.33,True,True,29.77
2021-11-16,25.68,26.01,24.92,24.95,9677005.0,513828564.0,293363660.0,0.03298637943090838,25.613999999999997,26.483999999999998,27.686500000000002,28.34916666666667,25.20576128056784,11699639.3,28.348333333333336,True,True,29.77
2021-11-17,25.51,27.45,25.18,27.45,16624830.0,927461320.0,293363660.0,0.056669697944183,26.004,26.482,27.6005,28.407500000000002,43.61233474796717,11850799.2,28.354666666666667,True,True,29.77
2021-11-18,27.18,29.37,26.81,29.01,22470329.0,1336324286.0,293363660.0,0.07659547539051019,26.706,26.683999999999997,27.597499999999997,28.499000000000002,49.685534536509635,12477478.85,28.365166666666667,True,True,29.77
2021-11-19,28.96,29.33,27.95,28.09,14036514.0,840005897.0,293363660.0,0.04784680556548824,27.113999999999997,26.842000000000002,27.576,28.564166666666665,50.80385846372555,12617259.75,28.374166666666667,False,True,29.77
2021-11-22,28.57,29.42,28.43,29.12,12317181.0,750528366.0,293363660.0,0.041986048987798966,27.724,26.945,27.551,28.624666666666666,56.80061817656811,12650306.8,28.3675,False,False,29.77
2021-11-23,29.04,29.46,28.67,28.9,9784009.0,595230590.0,293363660.0,0.03335112808450781,28.514,27.064,27.520999999999997,28.639,55.4789271435475,12431579.35,28.34916666666667,False,False,29.77
2021-11-24,28.74,30.46,28.62,30.0,13200502.0,825014774.0,293363660.0,0.04499705928130294,29.024,27.514,27.5325,28.6295,61.00950981315778,12526462.85,28.407500000000002,False,False,29.77
2021-11-25,29.85,31.82,29.57,31.42,15030903.0,977891297.0,293363660.0,0.051236417625823184,29.506,28.106,27.658500000000004,28.658833333333334,66.8035591420089,12447766.25,28.499000000000002,False,False,30.0
2021-11-26,31.02,32.28,31.02,31.39,13184376.0,873599632.0,293363660.0,0.044942089964380726,30.165999999999997,28.639999999999997,27.773500000000002,28.675166666666666,62.63399687007074,12573297.55,28.564166666666665,False,False,31.42
2021-11-29,30.85,31.81,30.76,31.65,9588751.0,631174523.0,293363660.0,0.03268554462403421,30.671999999999997,29.198,27.9615,28.710666666666665,65.22411121227682,12427279.5,28.624666666666666,False,False,31.42
2021-11-30,31.95,32.59,31.05,31.42,7652554.0,506321507.0,293363660.0,0.02608555538201289,31.176,29.845000000000006,28.164499999999997,28.722166666666666,77.007299171706,12075549.4,28.639,False,False,31.65
2021-12-01,31.51,31.72,30.15,30.85,10438120.0,674851224.0,293363660.0,0.03558082142825734,31.346000000000004,30.184999999999995,28.333499999999997,28.724666666666668,73.20034683219384,12066830.5,28.6295,False,False,31.65
2021-12-02,31.0,31.83,30.48,31.6,9843764.0,641591814.0,293363660.0,0.033554817253098085,31.381999999999998,30.444,28.564,28.742,73.65728891464602,12094244.8,28.658833333333334,False,False,31.65
2021-12-03,31.28,34.76,31.26,33.76,21251427.0,1507612008.0,293363660.0,0.07244055722511779,31.856,31.011000000000003,28.926499999999997,28.82316666666667,77.72170143560894,12654419.45,28.675166666666666,False,False,31.65
2021-12-06,34.06,35.46,33.48,34.03,21383132.0,1552095885.0,293363660.0,0.07288950512820845,32.332,31.502,29.2235,28.911166666666666,84.86943155236773,13022487.3,28.710666666666665,False,False,33.76
2021-12-07,34.91,35.01,31.95,33.39,20493889.0,1432216951.0,293363660.0,0.06985830828535478,32.726,31.951000000000004,29.5075,29.020833333333332,76.61290312969706,13484286.05,28.722166666666666,False,False,34.03
2021-12-08,34.04,35.69,33.62,35.69,20235210.0,1468499662.0,293363660.0,0.06897653922097918,33.693999999999996,32.519999999999996,30.017000000000003,29.165000000000003,78.06722679891249,13635844.15,28.724666666666668,False,False,34.03
2021-12-09,35.44,35.61,33.82,34.22,16211194.0,1173730973.0,293363660.0,0.055259720989300445,34.217999999999996,32.8,30.453000000000003,29.2625,74.618473811674,13993806.4,28.742,False,False,35.69
2021-12-10,33.62,36.48,33.53,36.14,17801615.0,1326036077.0,295989240.0,0.06014277748745191,34.694,33.275,30.9575,29.387666666666668,76.31184399787362,14495687.15,28.82316666666667,False,False,35.69
2021-12-13,36.54,37.51,35.96,36.87,14957112.0,1152617668.0,295989240.0,0.05053262071283402,35.262,33.797,31.497500000000002,29.521333333333335,78.77256309726963,14809120.85,28.911166666666666,False,False,36.14
2021-12-14,37.25,37.28,33.86,34.02,20167679.0,1484731740.0,295989240.0,0.0681365275305278,35.388,34.057,31.951,29.55933333333333,62.8846153281805,15333654.55,29.020833333333332,False,False,36.87
2021-12-15,34.32,34.48,32.53,32.62,16354607.0,1134300035.0,295989240.0,0.05525405923539653,34.774,34.234,32.209500000000006,29.5455,53.85109109410041,15320143.4,29.165000000000003,False,False,36.87
2021-12-16,32.85,33.27,31.74,31.79,14198754.0,960437975.0,295989240.0,0.04797050730627911,34.288,34.253,32.3485,29.484500000000004,51.22100117722259,14906564.65,29.2625,False,False,36.87
2021-12-17,32.0,32.19,30.94,30.96,12123615.0,798926289.0,295989240.0,0.040959647722329365,33.251999999999995,33.973,32.492000000000004,29.419833333333333,47.96460173029473,14810919.7,29.387666666666668,True,False,36.87
2021-12-20,30.99,31.37,29.9,30.28,12442833.0,797009836.0,295989240.0,0.042038126115665556,31.933999999999997,33.598,32.55,29.399166666666666,46.72413789344034,14817202.3,29.521333333333335,True,True,36.87
2021-12-21,30.22,30.89,29.69,30.77,10309607.0,655495943.0,295989240.0,0.03483101953300735,31.284,33.336,32.6435,29.361833333333333,49.769053077553885,14843482.2,29.55933333333333,True,True,36.87
2021-12-22,31.05,31.83,30.72,31.19,11334416.0,742211762.0,295989240.0,0.03829333796052856,30.998,32.886,32.703,29.3205,48.7934078467859,14750177.9,29.5455,True,True,36.87
2021-12-23,30.59,31.15,28.84,29.23,19146250.0,1192026532.0,295989240.0,0.06468562843703372,30.486,32.387,32.5935,29.298166666666667,36.50982724769878,14955945.25,29.484500000000004,True,True,36.87
2021-12-24,29.41,29.51,27.52,27.61,13441919.0,794378629.0,295989240.0,0.04541353935703879,29.815999999999995,31.534000000000002,32.4045,29.25583333333333,32.30429986481475,14968822.4,29.419833333333333,True,True,36.87
2021-12-27,27.68,28.85,27.49,28.4,9302585.0,552282334.0,295989240.0,0.03142879450617867,29.439999999999998,30.687,32.242000000000004,29.276833333333336,36.358665909840276,14954514.1,29.399166666666666,True,True,36.87
2021-12-28,28.4,30.36,28.4,30.36,13151137.0,818493122.0,295989240.0,0.04443113202358302,29.357999999999997,30.320999999999998,32.18900000000001,29.3475,35.15320331520084,15229443.25,29.361833333333333,True,True,36.87
2021-12-29,30.37,32.41,30.24,31.62,16545897.0,1093433152.0,295989240.0,0.05590033272831134,29.444,30.220999999999997,32.2275,29.454166666666666,42.67192781299849,15534832.1,29.3205,True,True,36.87
2021-12-30,31.38,32.6,31.28,31.79,11872362.0,793200172.0,295989240.0,0.040110789162470906,29.956,30.221000000000004,32.237,29.534000000000002,36.39774856100259,15636262.0,29.298166666666667,True,True,36.87
2021-12-31,31.54,33.92,31.54,33.56,16474801.0,1144686405.0,296108329.0,0.055637749385968806,31.145999999999997,30.481,32.227,29.656166666666667,40.28185551591628,15397430.7,29.25583333333333,True,True,36.87
2022-01-04,34.05,34.43,30.7,31.13,20289364.0,1356995606.0,296108329.0,0.06852007192273203,31.692,30.566000000000003,32.082,29.7415,41.30042139806105,15342742.3,29.276833333333336,False,True,36.87
2022-01-05,30.62,31.7,30.05,30.67,16048529.0,1036425974.0,296108329.0,0.05419816813055603,31.753999999999998,30.556,31.946000000000005,29.830499999999997,43.777919552463906,15120474.3,29.3475,True,False,36.87
2022-01-06,30.19,32.26,29.39,31.14,15875715.0,1026453077.0,296108329.0,0.053614550639674845,31.657999999999998,30.551000000000005,31.7185,29.91766666666667,47.87720439776089,14902499.55,29.454166666666666,True,True,36.87
2022-01-07,31.0,31.12,28.02,28.03,19621437.0,1190356926.0,296108329.0,0.0662643873148195,30.906,30.431,31.409,29.952833333333334,41.67140417376921,15073011.7,29.534000000000002,True,True,36.87
2022-01-10,28.23,29.38,27.9,28.97,11962055.0,719732913.0,296108329.0,0.040397563420108994,29.988,30.567,31.0505,29.990666666666666,46.33053217654748,14781033.7,29.656166666666667,True,True,36.87
2022-01-11,28.84,29.27,28.09,28.23,10622466.0,633706022.0,296108329.0,0.03587358057732986,29.407999999999998,30.55,30.6185,29.992333333333338,42.983425381117804,14564301.4,29.7415,True,True,36.87
2022-01-12,29.43,29.57,28.1,28.61,12545206.0,754366038.0,296108329.0,0.04236694740187467,28.996,30.375,30.348000000000003,29.995166666666666,42.857142823920256,14183177.75,29.830499999999997,True,True,34.02
2022-01-13,28.47,28.51,26.71,27.12,13249326.0,759239262.0,296108329.0,0.04474486092554323,28.192,29.925,30.073,29.961000000000002,44.00227398430745,14027913.7,29.91766666666667,True,True,33.56
2022-01-14,26.75,27.76,26.75,27.42,8574927.0,490097291.0,296108329.0,0.028958749755397795,28.07,29.488,29.8545,29.9335,49.41610321500767,13746722.35,29.952833333333334,True,True,33.56
2022-01-17,27.66,28.4,27.38,28.15,12213219.0,715284353.0,296108329.0,0.04124578001991967,27.906,28.946999999999996,29.714,29.927333333333333,49.228871024725215,13751202.55,29.990666666666666,True,True,33.56
2022-01-18,27.98,30.08,27.89,28.7,16429106.0,1003363978.0,296108329.0,0.05548343086289883,28.0,28.703999999999997,29.635,29.912,44.39189184989956,13950516.2,29.992333333333338,True,True,33.56
2022-01-19,28.4,28.63,26.79,27.13,12388671.0,709144529.0,296108329.0,0.04183830641251567,27.703999999999997,28.35,29.453000000000003,29.8725,35.14228984169476,14054469.4,29.995166666666666,True,True,33.56
2022-01-20,26.96,27.36,26.23,26.53,8626197.0,483641479.0,296108329.0,0.029131895847482225,27.586000000000002,27.889,29.22,29.818499999999997,33.075933046134935,13919058.45,29.961000000000002,True,True,33.56
2022-01-21,26.65,28.09,26.26,27.19,11186438.0,643440747.0,296108329.0,0.03777819434454341,27.54,27.805,29.117999999999995,29.790000000000003,27.927927900832202,13521067.85,29.9335,True,True,33.56
2022-01-24,27.29,29.91,27.29,29.91,16658446.0,1014471123.0,300139768.0,0.0555022951840224,27.892000000000003,27.899,29.233000000000004,29.80366666666667,45.85597821725654,13681894.2,29.927333333333333,True,True,33.56
2022-01-25,30.04,31.12,29.57,29.64,21490770.0,1369079764.0,300139768.0,0.0716025408535666,28.080000000000002,28.04,29.294999999999998,29.832833333333333,46.45560903989136,14291303.45,29.912,False,True,33.56
2022-01-26,30.18,30.37,28.82,29.47,12060857.0,746890504.0,300139768.0,0.040184135145996384,28.548000000000002,28.125999999999998,29.2505,29.868,44.13211520605414,14236789.45,29.8725,False,False,33.56
2022-01-27,30.16,30.26,29.13,29.18,10491716.0,651769912.0,300139768.0,0.034956100852320246,29.077999999999996,28.332,29.128500000000003,29.8965,55.03943902098579,13934080.4,29.818499999999997,False,False,33.56
2022-01-28,29.65,29.65,27.18,27.9,12998685.0,767370210.0,300139768.0,0.04330877273150954,29.22,28.380000000000003,28.933999999999997,29.911666666666665,45.4468084564889,13990396.55,29.790000000000003,False,False,33.56
2022-02-07,29.09,29.72,28.28,28.48,10538456.0,639816277.0,300139768.0,0.03511182829994058,28.934000000000005,28.413,28.68,29.944499999999998,51.078515900336555,13693579.3,29.80366666666667,True,False,33.56
2022-02-08,28.42,28.45,26.75,27.85,9596706.0,553567945.0,300139768.0,0.0319741234690366,28.576,28.327999999999996,28.516000000000002,29.9405,46.790540485213896,13158946.4,29.832833333333333,True,True,31.14
2022-02-09,30.52,30.64,29.78,30.64,25417135.0,1620150701.0,300139768.0,0.08468432946879602,28.810000000000002,28.679000000000002,28.514499999999998,29.98933333333333,63.394216066398855,13627376.7,29.868,True,True,31.14
2022-02-10,31.94,32.4,30.73,31.47,25818349.0,1711923089.0,300139768.0,0.08602108668252186,29.268,29.173000000000002,28.531,30.088833333333334,64.81346006529711,14124508.4,29.8965,False,True,31.14
2022-02-11,31.33,34.61,31.0,33.52,30104634.0,2121540059.0,300139768.0,0.10030204994361161,30.392000000000003,29.805999999999994,28.805500000000002,30.2225,67.91194123076937,14648668.25,29.911666666666665,False,False,31.47
2022-02-14,33.1,34.99,32.67,32.85,21383573.0,1513245672.0,300139768.0,0.07124538391726884,31.266000000000002,30.1,28.9995,30.335833333333333,63.73262734002272,15119744.15,29.944499999999998,False,False,33.52
2022-02-15,33.69,35.64,32.67,35.11,20020942.0,1443597443.0,300139768.0,0.06670539573416343,32.718,30.647000000000002,29.3435,30.4865,75.253164490282,15589667.95,29.9405,False,False,33.52
2022-02-16,35.71,36.25,34.72,35.29,15809120.0,1171962459.0,300139768.0,0.05267252688753994,33.648,31.228999999999996,29.6775,30.658833333333334,78.478543491632,15752863.65,29.98933333333333,False,False,35.11
2022-02-17,34.81,38.82,34.81,38.82,21334568.0,1678372817.0,300139768.0,0.07108210998550515,35.118,32.193,30.2625,30.848333333333336,81.86301363583111,16157125.75,30.088833333333334,False,False,35.29
2022-02-18,40.1,42.65,39.94,42.11,35051050.0,3037486114.0,300229359.0,0.11674757630881795,36.836,33.614,30.996999999999996,31.066666666666666,82.4123272500652,17480931.9,30.2225,False,False,38.82
2022-02-21,42.68,46.32,42.57,45.66,38328484.0,3550457246.0,300229359.0,0.1276640103674871,39.397999999999996,35.332,31.872500000000002,31.359500000000004,86.24434383676828,18786695.15,30.335833333333333,False,False,42.11
2022-02-22,46.26,47.39,44.36,46.25,28611894.0,2759974073.0,300229359.0,0.09530012019910418,41.626,37.172000000000004,32.75,31.645,87.25577259229215,19395834.55,30.4865,False,False,45.66
2022-02-23,46.19,46.74,44.11,46.59,22142666.0,2114092721.0,300229359.0,0.07375250066733147,43.885999999999996,38.766999999999996,33.723,31.939833333333336,88.56889671067945,19883534.3,30.658833333333334,False,False,46.25
2022-02-24,45.43,46.78,43.58,44.52,25671988.0,2432998879.0,300229359.0,0.0855079199632838,45.025999999999996,40.072,34.6225,32.18183333333334,85.57363008570073,20735823.85,30.848333333333336,False,False,46.59
2022-02-25,46.82,47.93,45.78,46.73,24490313.0,2405932264.0,300229359.0,0.08157201241601425,45.95,41.393,35.59949999999999,32.437,86.51460579386936,21401017.6,31.066666666666666,False,False,46.59
2022-02-28,48.84,51.41,48.18,51.41,13573545.0,1418100831.0,300229359.0,0.04521058515133425,47.1,43.249,36.6745,32.77066666666666,90.56473824835032,21246772.55,31.359500000000004,False,False,46.73
2022-03-01,52.94,53.18,46.64,48.64,35525506.0,3688026682.0,300229359.0,0.11832788811303427,47.578,44.602,37.6245,33.05383333333334,81.0130943785602,21948509.35,31.645,False,False,51.41
2022-03-02,48.65,52.03,48.65,50.55,24315184.0,2556589512.0,300229359.0,0.08098869504630958,48.37,46.128,38.6785,33.37266666666667,81.69435212147107,22561225.7,31.939833333333336,False,False,51.41
2022-03-03,51.03,51.41,47.45,47.7,22108279.0,2247771831.0,300229359.0,0.07363796490002832,49.006,47.016,39.6045,33.6535,72.94498378572072,23142053.85,32.18183333333334,False,False,51.41
2022-03-04,46.16,50.93,45.79,48.64,21244401.0,2169636823.0,300229359.0,0.07076057142033201,49.388,47.669,40.6415,33.9375,75.32884180126393,23554339.65,32.437,False,False,51.41
2022-03-07,49.6,50.81,48.12,49.24,16058107.0,1663950951.0,300229359.0,0.053486131581155595,48.954,48.027,41.679500000000004,34.1955,73.9410369015529,23830322.2,32.77066666666666,False,False,51.41
