日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-02,19.58,19.74,19.2,19.58,2441700.0,47977575.0,239994000.0,0.010174004350108753,19.296,19.351,18.9845,19.721333333333334,66.24685115177431,2166177.5,19.616,False,False,19.6
2021-11-03,19.57,19.71,19.31,19.6,1766242.0,34614219.0,239994000.0,0.007359525654808037,19.322,19.355,19.055500000000002,19.729166666666668,60.81871320132693,2133765.4,19.646833333333333,False,False,19.6
2021-11-04,19.6,19.87,19.52,19.87,3049802.0,60563995.0,239994000.0,0.012707826028984058,19.558,19.4,19.139000000000003,19.748,63.186812943787,2218793.15,19.657833333333333,False,False,19.6
2021-11-05,20.03,20.28,19.78,19.9,4132400.0,83406738.0,239994000.0,0.017218763802428393,19.696,19.463,19.2085,19.764166666666664,59.270516465110255,2358769.45,19.692333333333334,False,False,19.87
2021-11-08,19.79,19.97,19.44,19.71,2563800.0,50726056.0,239994000.0,0.01068276706917673,19.732,19.516,19.264499999999998,19.770333333333333,56.85131172130664,2417633.2,19.71233333333333,False,False,19.9
2021-11-09,19.71,20.56,19.61,20.44,5429999.0,110430816.0,239994000.0,0.022625561472370142,19.904000000000003,19.6,19.381,19.766833333333334,61.45833310926654,2618130.55,19.721333333333334,False,False,19.9
2021-11-10,20.44,20.77,20.25,20.37,3986141.0,81965184.0,239994000.0,0.016609336066735002,20.058,19.69,19.485000000000003,19.770666666666667,62.59946926355634,2759410.8,19.729166666666668,False,False,20.44
2021-11-11,20.43,20.72,20.23,20.54,3840876.0,78990713.0,239994000.0,0.016004050101252533,20.192,19.875,19.569,19.76816666666667,66.75461716766105,2804804.9,19.748,False,False,20.44
2021-11-12,20.41,20.87,20.37,20.84,3980802.0,83012643.0,239994000.0,0.016587089677241932,20.380000000000003,20.038,19.6655,19.78033333333333,70.74999975237502,2883435.0,19.764166666666664,False,False,20.54
2021-11-15,20.91,21.0,20.49,20.59,4055116.0,84294866.0,239994000.0,0.016896739085143796,20.556,20.144,19.7305,19.784166666666668,62.924281754323765,2952085.8,19.770333333333333,False,False,20.84
2021-11-16,20.46,20.57,19.69,19.8,5431628.0,110017922.0,239994000.0,0.022632349142061886,20.428,20.166000000000004,19.7585,19.781,53.67483279477783,3112102.2,19.766833333333334,False,False,20.84
2021-11-17,19.79,20.91,19.73,20.42,6297879.0,129157444.0,239994000.0,0.026241818545463636,20.438000000000002,20.247999999999998,19.8015,19.7785,69.97690508552505,3280245.95,19.770666666666667,False,False,20.84
2021-11-18,20.46,20.77,20.11,20.2,3168400.0,64699565.0,239994000.0,0.01320199671658458,20.369999999999997,20.281,19.8405,19.789833333333334,62.28287819554334,3319920.95,19.76816666666667,False,False,20.84
2021-11-19,20.27,20.46,19.96,20.42,2974008.0,60592662.0,239994000.0,0.012392009800245006,20.286,20.333000000000002,19.898000000000003,19.801333333333336,61.32315499783101,3352271.35,19.78033333333333,False,False,20.84
2021-11-22,20.58,20.73,20.28,20.62,3169900.0,65580911.0,239994000.0,0.013208246872838487,20.291999999999998,20.424,19.97,19.806833333333334,62.7450978239139,3416590.55,19.784166666666668,False,False,20.84
2021-11-23,20.61,21.66,20.3,21.23,9277481.0,195993673.0,239994000.0,0.038657137261764875,20.578,20.503,20.051499999999997,19.796166666666668,67.45181992626863,3740973.8,19.781,False,False,20.84
2021-11-24,21.47,23.36,21.12,23.36,20567041.0,463681629.0,239994000.0,0.08569814662033218,21.166,20.802,20.246000000000002,19.815999999999995,76.72281759967542,4655405.85,19.7785,False,False,21.23
2021-11-25,23.85,25.7,23.55,24.72,27329080.0,678885300.0,239994000.0,0.11387401351700459,22.07,21.220000000000002,20.5475,19.865666666666662,80.66157746447047,5889309.75,19.789833333333334,False,False,23.36
2021-12-10,27.2,27.2,27.2,27.2,2990018.0,81806892.0,239994000.0,0.012458719801328367,23.426000000000002,21.856,20.947000000000003,19.965666666666667,86.8965516042806,5923080.65,19.801333333333336,False,False,24.72
2021-12-13,29.61,29.61,25.05,25.19,28466785.0,769363706.0,239994000.0,0.11861456953090493,24.34,22.316,21.23,20.021666666666665,70.77865258172343,7245954.9,19.806833333333334,False,False,27.2
2021-12-14,24.85,26.2,23.86,25.34,18872297.0,475067629.0,239994000.0,0.078636536746752,25.162,22.869999999999997,21.518,20.091333333333335,71.589921720047,8067484.75,19.796166666666668,False,False,27.2
2021-12-15,24.78,25.06,24.06,24.06,12593058.0,309728820.0,239994000.0,0.05247238680967024,25.302,23.234,21.741,20.134833333333336,63.94611720322934,8608825.55,19.815999999999995,False,False,27.2
2021-12-16,23.89,25.1,23.86,24.74,10581178.0,262065219.0,239994000.0,0.04408934390026417,25.306,23.688,21.9845,20.2,64.99999993,8985394.35,19.865666666666662,False,False,27.2
2021-12-17,24.54,24.54,23.46,23.52,10502978.0,252310477.0,239994000.0,0.04376350242089386,24.57,23.997999999999998,22.1655,20.261666666666667,60.48675727653439,9303923.25,19.965666666666667,False,False,27.2
2021-12-20,24.46,25.88,24.46,25.88,9071720.0,230917742.0,239994000.0,0.03779977832779153,24.708,24.523999999999997,22.474,20.3615,69.56241949975072,9629319.25,20.021666666666665,False,False,27.2
2021-12-21,26.57,26.57,24.65,24.88,14333418.0,364886192.0,239994000.0,0.05972406810170254,24.615999999999996,24.889,22.695999999999998,20.43316666666667,64.00753763215417,10074490.2,20.091333333333335,False,False,27.2
2021-12-22,24.44,25.34,24.04,24.24,8832054.0,218261085.0,239994000.0,0.03680114502862571,24.651999999999997,24.976999999999997,22.889499999999998,20.49616666666667,62.362301048159594,10316785.85,20.134833333333336,False,False,27.2
2021-12-23,24.04,24.65,23.56,24.35,7274658.0,176130145.0,239994000.0,0.030311832795819896,24.573999999999998,24.939999999999998,23.080000000000002,20.563166666666667,62.10720881888472,10488474.95,20.2,False,False,27.2
2021-12-24,24.19,24.2,23.64,23.69,5150300.0,123276277.0,239994000.0,0.02146011983632924,24.607999999999997,24.589,23.2225,20.604333333333333,59.197123976707026,10546949.85,20.261666666666667,False,False,27.2
2021-12-27,23.46,23.56,22.35,23.34,6189908.0,143448977.0,239994000.0,0.02579192813153662,24.1,24.404,23.36,20.643166666666666,56.42118071881336,10653689.45,20.3615,False,False,27.2
2021-12-28,23.34,23.84,23.12,23.37,4784146.0,112884551.0,239994000.0,0.01993444002766736,23.798000000000002,24.207,23.5385,20.687833333333337,50.03489178642789,10621315.35,20.43316666666667,True,False,27.2
2021-12-29,23.19,23.76,23.11,23.37,3714500.0,87457054.0,239994000.0,0.015477470270090086,23.624000000000002,24.137999999999998,23.686,20.74683333333333,44.79568229551739,10492146.4,20.49616666666667,True,True,27.2
2021-12-30,22.97,24.45,22.92,24.09,6737132.0,162778283.0,239994000.0,0.02807208513546172,23.572000000000003,24.073,23.8805,20.822333333333333,36.1284566899377,10670583.0,20.563166666666667,True,True,27.2
2021-12-31,23.82,24.36,23.35,23.48,4948200.0,118298708.0,239994000.0,0.02061801545038626,23.53,24.069,24.0335,20.8885,41.28440361080717,10769292.6,20.604333333333333,False,True,27.2
2022-01-04,23.37,23.83,23.29,23.76,3979500.0,94275303.0,239994000.0,0.01658166454161354,23.614,23.857000000000003,24.1905,20.971166666666665,42.0523138240712,10809772.6,20.643166666666666,True,False,27.2
2022-01-05,23.86,24.14,22.07,22.13,7529100.0,172902868.0,239994000.0,0.03137203430085752,23.366,23.582,24.2355,21.028666666666666,40.621963015674694,10722353.55,20.687833333333337,True,True,27.2
2022-01-06,21.87,22.93,21.86,22.67,5047286.0,114329960.0,239994000.0,0.02103088410543597,23.226,23.425,24.201,21.09016666666667,39.80295561012402,9946365.8,20.74683333333333,True,True,27.2
2022-01-07,22.54,22.76,21.94,22.0,3868250.0,86882829.0,239994000.0,0.016118111286115486,22.808,23.19,24.065,21.13766666666667,42.08333327196181,8773324.3,20.822333333333333,True,True,27.2
2022-01-10,21.89,22.47,21.68,22.19,2962237.0,66039707.0,239994000.0,0.012342962740735186,22.55,23.04,23.8145,21.197,25.168236830100284,8771935.25,20.8885,True,True,27.2
2022-01-11,22.37,22.61,21.92,22.01,2547800.0,56845576.0,239994000.0,0.010616098735801728,22.2,22.907000000000004,23.655499999999996,21.2635,28.29046892646504,7475986.0,20.971166666666665,True,True,25.88
2022-01-12,22.02,23.3,22.02,23.1,5759286.0,132029648.0,239994000.0,0.023997624940623515,22.394000000000002,22.880000000000003,23.5435,21.348666666666666,41.92634552592513,6820335.45,21.028666666666666,True,True,25.88
2022-01-13,22.97,23.74,22.58,23.14,5461676.0,127172761.0,239994000.0,0.022757552272140137,22.488000000000003,22.857000000000003,23.4975,21.43133333333333,41.34477817184165,6463766.35,21.09016666666667,True,True,25.88
2022-01-14,23.05,24.29,22.86,23.95,7323102.0,175585238.0,239994000.0,0.030513687842196054,22.878000000000004,22.843,23.458,21.527166666666666,51.82072818970724,6300862.55,21.13766666666667,True,True,25.88
2022-01-17,24.01,24.34,23.55,23.8,5122002.0,122474903.0,239994000.0,0.02134220855521388,23.200000000000003,22.875000000000004,23.472,21.615333333333332,53.31412092991389,6031813.75,21.197,False,True,25.88
2022-01-18,23.77,24.24,23.46,23.73,4859902.0,116602736.0,239994000.0,0.020250097919114644,23.544,22.872,23.3645,21.701,52.578796456145675,5821222.85,21.2635,False,False,25.88
2022-01-19,23.54,23.73,23.11,23.27,3209750.0,75396025.0,239994000.0,0.0133742926906506,23.578,22.986,23.284,21.787,49.327956896425874,5265039.45,21.348666666666666,False,False,24.88
2022-01-20,23.35,24.12,23.23,23.63,5795824.0,138481982.0,239994000.0,0.024149870413427,23.676,23.082,23.2535,21.875999999999998,46.751412336932226,5113227.95,21.43133333333333,True,False,24.35
2022-01-21,23.37,23.76,21.99,22.12,6181302.0,139385175.0,239994000.0,0.025756068901722544,23.310000000000002,23.094,23.142,21.930333333333333,41.478696669085004,5058560.15,21.527166666666666,False,True,24.35
2022-01-24,22.12,23.11,22.09,22.31,3388808.0,76926384.0,239994000.0,0.014120386342991908,23.012,23.106,23.073,21.987000000000002,40.811153286266624,4970485.55,21.615333333333332,True,False,24.09
2022-01-25,22.45,23.21,21.08,21.08,5844100.0,128669089.0,239994000.0,0.024351025442302724,22.482,23.012999999999998,22.96,22.016833333333334,42.990654125251105,4953195.15,21.701,True,True,24.09
2022-01-26,21.08,21.57,21.01,21.24,3618000.0,77458171.0,239994000.0,0.01507537688442211,22.076,22.827,22.8535,22.050166666666666,39.943741130912436,4894887.85,21.787,True,True,24.09
2022-01-27,21.26,21.26,20.08,20.18,3848200.0,79585330.0,239994000.0,0.01603456753085494,21.386,22.531,22.694,22.0605,37.86666659598221,4901572.85,21.875999999999998,True,True,24.09
2022-01-28,20.18,20.64,19.87,20.26,3076500.0,62886065.0,239994000.0,0.012819070476761918,21.014,22.162,22.502499999999998,22.0745,36.94181319117923,4718541.25,21.930333333333333,True,True,24.09
2022-02-07,20.61,20.83,20.42,20.76,2275800.0,47326938.0,239994000.0,0.00948273706842671,20.704,21.857999999999997,22.366500000000002,22.099333333333334,41.893644541308554,4584921.25,21.987000000000002,True,True,23.95
2022-02-08,20.68,21.12,20.48,20.97,2418902.0,50721378.0,239994000.0,0.010079010308591048,20.682,21.582,22.227,22.12916666666667,34.407027747921134,4506891.35,22.016833333333334,True,True,23.95
2022-02-09,20.92,21.53,20.8,21.35,2322300.0,49700629.0,239994000.0,0.009676491912297807,20.704,21.389999999999997,22.188000000000002,22.158333333333335,37.51743367848757,4246551.35,22.050166666666666,True,True,23.95
2022-02-10,21.53,21.53,20.91,21.11,2036204.0,43424615.0,239994000.0,0.008484395443219413,20.89,21.137999999999998,22.11,22.185666666666666,28.484848424426062,4095997.25,22.0605,True,True,23.95
2022-02-11,20.94,21.1,20.09,20.17,2965804.0,61074820.0,239994000.0,0.012357825612306974,20.872,20.942999999999998,22.0185,22.21033333333333,25.439783443009873,4050874.95,22.0745,True,True,23.95
2022-02-14,20.17,20.65,19.88,20.26,2108700.0,43102496.0,239994000.0,0.008786469661741543,20.772,20.738000000000003,21.922,22.227833333333333,26.585694956518253,4008198.1,22.099333333333334,True,True,23.95
2022-02-15,20.37,20.6,20.18,20.5,1688802.0,34704272.0,239994000.0,0.007036850921273032,20.678,20.68,21.8465,22.244000000000003,30.73713484974688,3965248.2,22.12916666666667,True,True,23.95
2022-02-16,20.66,20.83,20.3,20.57,2095106.0,43363976.0,239994000.0,0.008729826578997808,20.522000000000002,20.613,21.72,22.260499999999997,27.826086900063004,3782039.2,22.158333333333335,True,True,23.95
2022-02-17,20.57,20.84,20.44,20.66,2152600.0,44780419.0,239994000.0,0.008969390901439203,20.432000000000002,20.661,21.596,22.278166666666667,36.67883202308327,3616585.4,22.185666666666666,True,True,23.95
2022-02-18,20.44,20.67,20.38,20.57,1822500.0,37584644.0,239994000.0,0.007593939848496213,20.512,20.692,21.427,22.28983333333333,33.82899619449705,3341555.3,22.21033333333333,True,True,23.95
2022-02-21,20.48,20.81,20.38,20.79,1814500.0,37688359.0,239994000.0,0.007560605681808712,20.618000000000002,20.695,21.276500000000002,22.304666666666666,46.681922047243276,3176180.2,22.227833333333333,True,True,23.8
2022-02-22,20.78,21.05,20.19,20.34,2525760.0,51882694.0,239994000.0,0.010524263106577664,20.586000000000002,20.631999999999998,21.107,22.315166666666666,40.343347518281796,3059473.1,22.244000000000003,True,True,23.73
2022-02-23,20.51,21.26,20.23,21.08,4057304.0,85435090.0,239994000.0,0.016905855979732827,20.688,20.605,20.997500000000002,22.325833333333332,60.36866339973242,3101850.8,22.260499999999997,True,True,23.63
2022-02-24,21.25,21.75,20.74,21.38,6305900.0,135386076.0,239994000.0,0.02627524021433869,20.832,20.631999999999998,20.885,22.34266666666667,62.280701563173274,3127354.6,22.278166666666667,False,True,23.63
2022-02-25,21.39,21.6,21.09,21.25,3300400.0,70675336.0,239994000.0,0.01375201046692834,20.968,20.740000000000002,20.841500000000003,22.354499999999998,55.84725518332658,2983309.5,22.28983333333333,False,False,22.31
2022-02-28,21.26,21.5,20.94,21.39,2331100.0,49968617.0,239994000.0,0.009713159495654058,21.088,20.853,20.7955,22.363666666666667,55.09708719141769,2930424.1,22.304666666666666,False,False,22.31
2022-03-01,21.77,22.07,21.18,21.58,3009836.0,64903339.0,239994000.0,0.012541296865754977,21.336,20.961,20.820500000000003,22.38016666666667,52.926208462858256,2788710.9,22.315166666666666,False,False,21.39
2022-03-02,21.37,21.67,21.26,21.5,2253038.0,48569034.0,239994000.0,0.0093878930306591,21.419999999999998,21.054,20.8335,22.408500000000004,55.172413588219165,2720462.8,22.325833333333332,False,False,21.58
2022-03-03,22.27,23.65,21.87,23.09,14893266.0,346830163.0,239994000.0,0.062056826420660516,21.762,21.297,20.979000000000003,22.453,83.03167394514858,3272716.1,22.34266666666667,False,False,21.58
2022-03-04,23.1,23.51,22.37,22.59,10517966.0,242008567.0,239994000.0,0.043825953982182884,22.029999999999998,21.499000000000002,21.0955,22.492833333333333,74.1200826008942,3644789.4,22.354499999999998,False,False,23.09
2022-03-07,22.27,22.36,21.38,21.66,5504700.0,120883860.0,239994000.0,0.022936823420585516,22.083999999999996,21.586,21.140499999999996,22.5135,60.5072462233512,3806234.4,22.363666666666667,False,False,23.09
2022-03-08,21.77,23.68,21.7,22.09,7658786.0,172433699.0,239994000.0,0.03191240614348692,22.186,21.761,21.1965,22.538,62.92516991820539,4068228.6,22.38016666666667,False,False,23.09
2022-03-09,21.97,22.83,21.38,22.46,7618740.0,170082439.0,239994000.0,0.031745543638590966,22.378,21.899,21.252,22.5585,64.61038946354785,4333050.6,22.408500000000004,False,False,23.09
2022-03-10,22.7,23.52,22.32,23.21,9000614.0,209216416.0,239994000.0,0.03750349592073135,22.402,22.082,21.357000000000003,22.556,69.35483856730681,4681271.1,22.453,False,False,23.09
2022-03-11,22.77,22.77,21.65,22.32,7939984.0,176983613.0,239994000.0,0.03308409376901089,22.348000000000003,22.189,21.4645,22.516000000000002,60.21361804499459,4929980.1,22.492833333333333,False,False,23.21
2022-03-14,21.98,22.45,21.58,21.6,4959400.0,109717752.0,239994000.0,0.02066468328374876,22.336000000000002,22.21,21.5315,22.422666666666668,58.118556596177875,5072515.1,22.5135,False,False,23.21
2022-03-15,21.27,21.57,19.45,19.46,7380600.0,149898075.0,239994000.0,0.030753268831720793,21.810000000000002,21.998,21.4795,22.327166666666663,41.15720517727066,5357105.0,22.538,False,False,23.21
2022-03-16,19.76,20.46,19.44,20.39,6492650.0,130506044.0,239994000.0,0.027053384667950032,21.396,21.887,21.470499999999998,22.244666666666667,44.94382016044806,5576982.2,22.5585,True,False,23.21
2022-03-17,20.76,21.77,20.59,21.14,6753182.0,144423229.0,239994000.0,0.02813896180737852,20.982000000000003,21.692,21.4945,22.196,49.47166179706021,5807011.3,22.556,True,True,23.21
2022-03-18,21.28,21.71,20.95,21.4,4263904.0,91833642.0,239994000.0,0.017766710834437528,20.798,21.573,21.536,22.140333333333334,50.047483314276846,5929081.5,22.516000000000002,True,True,23.21
2022-03-21,21.48,21.56,20.7,20.96,3614511.0,76582385.0,239994000.0,0.015060839020975525,20.67,21.503,21.5445,22.097666666666665,47.124304205961025,6019082.05,22.422666666666668,True,True,23.21
2022-03-22,21.28,22.38,20.54,20.56,7479810.0,160564238.0,239994000.0,0.031166654166354158,20.889999999999997,21.35,21.555500000000002,22.009,45.76576570804317,6266784.55,22.327166666666663,True,True,23.21
2022-03-23,20.34,21.19,20.16,20.77,4458727.0,92802165.0,239994000.0,0.018578493629007393,20.966,21.181,21.54,21.940499999999997,38.06584356657183,6286855.7,22.244666666666667,True,True,23.21
2022-03-24,20.63,20.76,19.8,20.04,4130876.0,83721859.0,239994000.0,0.017212413643674426,20.746,20.864,21.473,21.870499999999996,37.18592959591929,6178104.5,22.196,True,True,23.21
2022-03-25,20.06,20.27,19.75,19.83,2633446.0,52874485.0,239994000.0,0.010972965990816437,20.432,20.615,21.401999999999997,21.795166666666667,40.086673828687594,6144756.8,22.140333333333334,True,True,23.21
2022-03-28,19.88,19.88,19.17,19.29,2971530.0,57960092.0,239994000.0,0.012381684542113552,20.098,20.384,21.297,21.721833333333333,35.01070658563705,6176778.3,22.097666666666665,True,True,23.21
2022-03-29,19.42,19.51,18.5,18.62,3348846.0,63529936.0,239994000.0,0.013953873846846172,19.71,20.3,21.149,21.643166666666666,30.082987508178235,6193728.8,22.009,True,True,23.21
2022-03-30,18.73,18.97,18.55,18.82,2481646.0,46938566.0,239994000.0,0.010340450177921115,19.32,20.143,21.015,21.567333333333334,25.85258521870888,6205159.2,21.940499999999997,True,True,23.21
2022-03-31,18.63,18.9,18.52,18.62,1731700.0,32540992.0,239994000.0,0.007215597056593082,19.036,19.891,20.791500000000003,21.488166666666665,27.976190429563488,5547080.9,21.870499999999996,True,True,23.21
