日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-26,3.89,3.94,3.89,3.9,10245167.0,41172057.0,1474353019.0,0.00694892394695873,3.876,3.9120000000000004,3.9539999999999997,3.9766666666666666,52.3809506349207,13338131.2,3.9883333333333337,True,True,4.16
2021-10-27,3.9,3.9,3.84,3.85,7542940.0,30004546.0,1474353019.0,0.005116101708881162,3.8659999999999997,3.9,3.946,3.9755,41.86046375338028,13264262.75,3.987,True,True,4.16
2021-10-28,3.85,3.87,3.8,3.81,7176380.0,28211725.0,1474353019.0,0.004867477400268409,3.8520000000000003,3.8850000000000002,3.9285000000000005,3.975,25.641024720578613,12182822.45,3.984166666666667,True,True,4.16
2021-10-29,3.8,3.84,3.79,3.84,6457815.0,25343232.0,1474353019.0,0.004380100909875778,3.8520000000000003,3.8770000000000002,3.9165,3.9733333333333336,29.268291683521753,11568468.5,3.9806666666666666,True,True,4.08
2021-11-01,3.84,3.86,3.82,3.85,6593851.0,26092681.0,1474353019.0,0.004472369178225965,3.85,3.8669999999999995,3.9120000000000004,3.9716666666666662,30.95237992063501,10485719.3,3.9779999999999998,True,True,4.01
2021-11-02,3.85,3.86,3.74,3.77,10127120.0,39554189.0,1474353019.0,0.00686885696267564,3.8240000000000003,3.85,3.903,3.9676666666666667,28.260868705104016,10338610.3,3.9766666666666666,True,True,4.01
2021-11-03,3.77,3.82,3.76,3.81,5265290.0,20560586.0,1474353019.0,0.003571254599235165,3.816,3.841,3.8994999999999997,3.9635000000000002,34.69387655976682,9642684.3,3.9755,True,True,4.01
2021-11-04,3.79,3.82,3.78,3.81,5612470.0,21939737.0,1474353019.0,0.0038067341591003314,3.8160000000000003,3.8339999999999996,3.8940000000000006,3.957666666666667,37.7777766024692,9172536.2,3.975,True,True,4.01
2021-11-05,3.8,3.83,3.79,3.81,7379900.0,28948095.0,1474353019.0,0.00500551761002634,3.81,3.8310000000000004,3.8845,3.9530000000000003,33.33333222222225,8597698.15,3.9733333333333336,True,True,4.01
2021-11-08,3.81,3.84,3.78,3.84,6474408.0,25433263.0,1474353019.0,0.004391355337944338,3.808,3.8290000000000006,3.876,3.95,38.63636240702481,8188608.05,3.9716666666666662,True,True,4.01
2021-11-09,3.84,3.92,3.84,3.88,12072163.0,48204111.0,1474353019.0,0.008188108848034312,3.8299999999999996,3.8269999999999995,3.8695,3.948666666666667,47.727271208677735,8050871.6,3.9676666666666667,True,True,4.01
2021-11-10,3.87,3.91,3.86,3.9,9403149.0,37569046.0,1474353019.0,0.006377813779211314,3.8480000000000003,3.832,3.8659999999999997,3.947666666666667,52.27272560950419,8054836.0,3.9635000000000002,False,True,3.97
2021-11-11,3.91,3.95,3.9,3.91,10491729.0,42372938.0,1474353019.0,0.0071161579789867134,3.868,3.842,3.8634999999999997,3.9466666666666668,58.53658336704353,8204408.75,3.957666666666667,False,False,3.96
2021-11-12,3.91,3.94,3.86,3.88,9188440.0,36740073.0,1474353019.0,0.0062321844779292986,3.882,3.845999999999999,3.8615000000000004,3.945333333333333,52.3809506349207,8187156.35,3.9530000000000003,False,False,3.95
2021-11-15,3.89,3.92,3.87,3.9,6472000.0,25915791.0,1474353019.0,0.004389722079173224,3.8939999999999997,3.8510000000000004,3.8589999999999995,3.944666666666667,49.99999825000006,8077154.6,3.95,False,False,3.95
2021-11-16,3.89,3.92,3.89,3.89,6391210.0,25650475.0,1474353019.0,0.004334925162180578,3.896,3.8630000000000004,3.8564999999999996,3.9429999999999996,55.555553395061814,8050573.65,3.948666666666667,False,False,3.94
2021-11-17,3.88,3.9,3.86,3.89,6496800.0,25929628.0,1474353019.0,0.004406543016683035,3.8939999999999997,3.8709999999999996,3.8559999999999994,3.9418333333333337,62.49999726562512,7940514.2,3.947666666666667,False,False,3.91
2021-11-18,3.89,3.91,3.84,3.85,8316500.0,33094680.0,1474353019.0,0.005640779306465408,3.882,3.875,3.8545000000000003,3.9415,51.51514932966037,7921121.2,3.9466666666666668,False,False,3.91
2021-11-19,3.86,3.95,3.83,3.91,15389541.0,61732281.0,1474353019.0,0.010438165623615818,3.8880000000000003,3.8850000000000002,3.8579999999999997,3.9415,57.89473470914135,8184763.6,3.945333333333333,True,False,3.91
2021-11-22,3.91,3.92,3.87,3.89,7602870.0,30432668.0,1474353019.0,0.005156750046984507,3.886,3.8900000000000006,3.8594999999999997,3.9414999999999996,68.74999699218763,8234987.15,3.944666666666667,False,True,3.91
2021-11-23,3.9,3.92,3.87,3.91,7413776.0,29737484.0,1474353019.0,0.005028494468053855,3.8900000000000006,3.893,3.8600000000000003,3.9423333333333335,66.6666635555557,8093417.6,3.9429999999999996,False,False,3.91
2021-11-24,3.93,3.94,3.89,3.9,6817906.0,27357577.0,1474353019.0,0.0046243375312001855,3.8920000000000003,3.893,3.8625,3.9425,64.51612611862652,8057165.9,3.9418333333333337,False,False,3.91
2021-11-25,3.9,3.91,3.87,3.89,8011045.0,32018825.0,1474353019.0,0.005433600295696888,3.9,3.8909999999999996,3.8665,3.9425000000000003,62.49999726562512,8098899.15,3.9415,False,False,3.91
2021-11-26,3.89,4.0,3.87,3.98,27561696.0,111899707.0,1474353019.0,0.018694095406467912,3.914,3.9010000000000007,3.8735,3.943833333333333,68.42105011080342,9154093.2,3.9415,False,False,3.91
2021-11-29,4.01,4.07,3.97,3.97,31528460.0,129944835.0,1474353019.0,0.021384607074216598,3.9299999999999997,3.908,3.8795,3.9458333333333333,62.857140342857285,10400823.65,3.9414999999999996,False,False,3.98
2021-11-30,3.95,4.01,3.93,4.0,21192016.0,86418795.0,1474353019.0,0.014373773259794845,3.9480000000000004,3.9189999999999996,3.8909999999999996,3.9466666666666663,63.888886404321106,10954068.45,3.9423333333333335,False,False,3.98
2021-12-01,3.98,3.99,3.96,3.98,12947315.0,52923010.0,1474353019.0,0.008781692602211167,3.964,3.9279999999999995,3.8994999999999997,3.948166666666667,59.45945720964215,11338169.7,3.9425,False,False,4.0
2021-12-02,3.98,4.0,3.92,3.93,14375560.0,58475464.0,1474353019.0,0.009750419210828096,3.972,3.936,3.9055,3.9485,56.410254385272964,11776324.2,3.9425000000000003,False,False,4.0
2021-12-03,3.92,3.99,3.91,3.96,12612091.0,51228982.0,1474353019.0,0.008554322362058392,3.968,3.941,3.9130000000000003,3.9486666666666665,57.499997987500095,12037933.75,3.943833333333333,False,False,4.0
2021-12-06,3.96,3.97,3.91,3.92,13282720.0,53817323.0,1474353019.0,0.00900918560807722,3.9579999999999997,3.944,3.9170000000000003,3.947166666666667,53.48837035154142,12378349.35,3.9458333333333333,False,False,4.0
2021-12-07,3.93,3.95,3.88,3.9,10882729.0,43664998.0,1474353019.0,0.007381359050209942,3.938,3.943,3.918,3.944666666666666,51.11110952098768,12318877.65,3.9466666666666663,False,False,4.0
2021-12-08,3.91,3.91,3.87,3.9,7236250.0,28968677.0,1474353019.0,0.0049080850425551985,3.9219999999999997,3.9430000000000005,3.918,3.9421666666666666,56.09755906008335,12210532.7,3.948166666666667,True,False,4.0
2021-12-09,3.88,3.93,3.88,3.91,8944317.0,35948426.0,1474353019.0,0.006066604730844316,3.918,3.9450000000000003,3.9180000000000006,3.9395000000000002,49.99999805555563,12133162.1,3.9485,True,True,4.0
2021-12-10,3.9,3.92,3.89,3.91,7046216.0,28310754.0,1474353019.0,0.004779191895831835,3.908,3.9379999999999997,3.9195,3.9354999999999998,52.941174290657536,12026050.9,3.9486666666666665,True,True,4.0
2021-12-13,3.91,3.94,3.91,3.93,9866630.0,39806771.0,1474353019.0,0.006692176075097792,3.91,3.934,3.9210000000000003,3.931833333333333,52.941174290657536,12195782.4,3.947166666666667,True,True,4.0
2021-12-14,3.93,3.93,3.88,3.9,10124389.0,40572596.0,1474353019.0,0.006867004624758733,3.91,3.9240000000000004,3.9215000000000004,3.9286666666666665,49.99999805555563,12382441.35,3.944666666666666,False,True,4.0
2021-12-15,3.9,3.98,3.89,3.96,17214074.0,69636899.0,1474353019.0,0.011675679961421777,3.9219999999999997,3.9220000000000006,3.925,3.925,58.536583367043484,12918305.05,3.9421666666666666,True,False,4.0
2021-12-16,3.97,4.01,3.94,3.99,16667230.0,68090967.0,1474353019.0,0.011304775576276009,3.938,3.928,3.932,3.9234999999999998,51.428569371428694,13335841.55,3.9395000000000002,False,True,4.0
2021-12-17,3.98,4.03,3.97,4.01,23598933.0,97163959.0,1474353019.0,0.016006297471419902,3.9579999999999997,3.9330000000000007,3.937,3.9215000000000004,55.55555339506175,13746311.15,3.9354999999999998,False,False,4.0
2021-12-20,4.01,4.05,3.98,4.01,21759544.0,90091844.0,1474353019.0,0.01475870684943468,3.974,3.942,3.943,3.9208333333333334,51.515149329660304,14454144.85,3.931833333333333,False,False,4.01
2021-12-21,4.02,4.12,4.01,4.12,34549270.0,144932249.0,1474353019.0,0.023433512567725138,4.018,3.964,3.9535000000000005,3.9225,66.6666644444445,15810919.55,3.9286666666666665,False,False,4.01
2021-12-22,4.12,4.12,4.02,4.05,26046738.0,108805896.0,1474353019.0,0.017666554525500654,4.036,3.979,3.961,3.9231666666666665,63.63636161157025,16772361.15,3.925,False,False,4.12
2021-12-23,4.2,4.46,4.13,4.14,80438753.0,354345221.0,1474353019.0,0.05455867893468193,4.066,4.002,3.9735,3.9228333333333336,67.99999809599998,20393746.55,3.9234999999999998,False,False,4.12
2021-12-24,4.05,4.23,4.04,4.14,43176083.0,183963630.0,1474353019.0,0.02928476588957288,4.092,4.025,3.9815000000000005,3.923833333333333,73.91304122873346,21174465.9,3.9215000000000004,False,False,4.14
2021-12-27,4.1,4.15,4.04,4.12,22573639.0,95453831.0,1474353019.0,0.015310877862420547,4.114,4.044,3.9889999999999994,3.926833333333333,73.91304122873353,20726724.85,3.9208333333333334,False,False,4.14
2021-12-28,4.15,4.15,4.06,4.08,17798041.0,74889602.0,1474353019.0,0.012071763526534347,4.106,4.061999999999999,3.9930000000000008,3.9290000000000003,67.99999809600006,20557026.1,3.9225,False,False,4.14
2021-12-29,4.12,4.22,4.11,4.19,30761409.0,132279005.0,1474353019.0,0.02086434429446507,4.1339999999999995,4.084999999999999,4.003500000000001,3.934166666666667,73.33333162222226,21447730.8,3.9231666666666665,False,False,4.14
2021-12-30,4.18,4.21,4.16,4.18,21335883.0,91852157.0,1474353019.0,0.014471353010469198,4.142,4.104,4.016,3.9385,72.13114588551461,21795746.95,3.9228333333333336,False,False,4.19
2021-12-31,4.19,4.22,4.16,4.19,14281588.0,61579041.0,1474454108.9999998,0.009686017294689504,4.152,4.122,4.0275,3.941666666666667,71.66666499444443,21879221.8,3.923833333333333,False,False,4.19
2022-01-04,4.2,4.36,4.19,4.31,29164300.0,128937155.0,1474454108.9999998,0.01977972716952156,4.1899999999999995,4.151999999999999,4.047,3.9466666666666668,79.71014331022891,22673300.8,3.926833333333333,False,False,4.19
2022-01-05,4.3,4.34,4.24,4.34,27426780.0,121198884.0,1474454108.9999998,0.018601311382014672,4.241999999999999,4.174,4.069,3.9521666666666664,78.78787711662073,23500503.35,3.9290000000000003,False,False,4.31
2022-01-06,4.35,4.43,4.28,4.34,29310100.0,131122004.0,1474454108.9999998,0.01987861122370137,4.272,4.202999999999999,4.091,3.9583333333333335,77.7777760493827,24604195.85,3.934166666666667,False,False,4.34
2022-01-07,4.33,4.35,4.24,4.25,22084270.0,97341357.0,1474454108.9999998,0.014977929706457893,4.286,4.214,4.108,3.9631666666666665,67.14285580000002,25261193.5,3.9385,False,False,4.34
2022-01-10,4.3,4.31,4.25,4.26,15894594.0,69770288.0,1474454108.9999998,0.010779985557353147,4.3,4.226000000000001,4.1255,3.9688333333333334,67.60563246974807,25703612.4,3.941666666666667,False,False,4.34
2022-01-11,4.26,4.35,4.24,4.28,19480526.0,86222849.0,1474454108.9999998,0.013212025983780552,4.294,4.242,4.143,3.9743333333333335,62.90322438605621,26184307.2,3.9466666666666668,False,False,4.34
2022-01-12,4.28,4.31,4.25,4.29,13940560.0,61257718.0,1474454108.9999998,0.009454726271172135,4.284000000000001,4.263,4.1625,3.980166666666667,71.42856964285718,26375115.75,3.9521666666666664,False,False,4.34
2022-01-13,4.28,4.35,4.25,4.25,16781640.0,74191428.0,1474454108.9999998,0.011381595329122585,4.266,4.269,4.1770000000000005,3.9859999999999998,60.78431205690125,26353494.05,3.9583333333333335,False,False,4.34
2022-01-14,4.36,4.68,4.31,4.54,123543739.0,577554326.0,1474454108.9999998,0.08378947723492697,4.324,4.305000000000001,4.2044999999999995,3.997,74.99999868750002,31697319.5,3.9631666666666665,False,False,4.34
2022-01-17,4.71,5.0,4.69,5.0,106268131.0,538774699.0,1474454108.9999998,0.07207286435796424,4.4719999999999995,4.386,4.254,4.016333333333333,85.48387000260144,35830779.4,3.9688333333333334,False,False,4.54
2022-01-18,5.0,5.16,4.65,4.65,164580913.0,827939517.0,1474454108.9999998,0.11162159065881108,4.545999999999999,4.42,4.286,4.0295000000000005,68.38709615650365,42971847.85,3.9743333333333335,False,False,5.0
2022-01-19,4.54,4.77,4.54,4.65,65446769.0,313963924.0,1474454108.9999998,0.04438711832434523,4.618,4.451,4.3125,4.042,65.97222158082562,44516722.8,3.980166666666667,False,False,5.0
2022-01-20,4.62,4.65,4.46,4.48,56824098.0,264558942.0,1474454108.9999998,0.038539075345341935,4.664,4.465000000000001,4.334,4.0525,59.37499948046879,46055590.8,3.9859999999999998,False,False,5.0
2022-01-21,4.42,4.46,4.35,4.35,33074475.0,148944320.0,1474454108.9999998,0.022431674745327732,4.626,4.475,4.3445,4.0615,54.65116234586261,43687376.9,3.997,False,False,5.0
2022-01-24,4.34,4.35,4.21,4.22,29010000.0,127203724.0,1474454108.9999998,0.019675078269933463,4.470000000000001,4.471,4.3485,4.067833333333334,47.39884354706138,42979072.75,4.016333333333333,False,False,5.0
2022-01-25,4.17,4.2,3.97,3.99,36290626.0,152239272.0,1474454108.9999998,0.024612923371764298,4.338,4.442,4.3420000000000005,4.070166666666667,40.93264219012592,43664922.1,4.0295000000000005,True,False,5.0
2022-01-26,4.01,4.05,3.96,4.0,27029134.0,111150803.0,1474454108.9999998,0.018331621062341253,4.208,4.412999999999999,4.337999999999999,4.074,41.237113104474446,44126476.75,4.042,True,True,5.0
2022-01-27,4.01,4.01,3.89,3.89,25478690.0,103097852.0,1474454108.9999998,0.01728008341831682,4.09,4.377,4.3229999999999995,4.075333333333334,40.81632623906705,43862340.8,4.0525,True,True,5.0
2022-01-28,3.9,3.99,3.88,3.93,19505181.0,78891098.0,1474454108.9999998,0.013228747426550122,4.006,4.316,4.3105,4.077333333333333,41.708542420140915,43770805.7,4.0615,True,True,5.0
2022-02-07,3.97,4.03,3.94,4.0,22324582.0,91732900.0,1474454108.9999998,0.01514091341584101,3.9619999999999997,4.215999999999999,4.301,4.0805,43.137254605920795,44172955.4,4.067833333333334,True,True,5.0
2022-02-08,4.0,4.11,3.99,4.1,22408482.0,93563266.0,1474454108.9999998,0.015197815831106347,3.9840000000000004,4.161,4.2905,4.084833333333333,45.53990580396305,43835164.5,4.070166666666667,True,True,5.0
2022-02-09,4.08,4.14,4.04,4.11,20179500.0,85299715.0,1474454108.9999998,0.013686082107829104,4.006,4.107,4.279,4.088666666666667,46.66666635555556,43472800.5,4.074,True,True,5.0
2022-02-10,4.08,4.13,4.06,4.12,18865752.0,79605542.0,1474454108.9999998,0.012795075740129395,4.0520000000000005,4.071,4.268,4.092333333333333,38.46153816568047,42950583.1,4.075333333333334,True,True,5.0
2022-02-11,4.12,4.14,4.03,4.06,18918000.0,79317230.0,1474454108.9999998,0.012830511227528481,4.078,4.042,4.2585,4.094833333333333,16.901408284070612,42792269.6,4.077333333333333,True,True,5.0
2022-02-14,4.01,4.1,4.01,4.05,12470148.0,52162213.0,1474454108.9999998,0.008457467698643717,4.088,4.025,4.248,4.097666666666666,22.222221934156366,42621047.3,4.0805,True,True,5.0
2022-02-15,4.06,4.07,4.0,4.03,14881254.0,61762545.0,1474454108.9999998,0.010092721034290259,4.074,4.029000000000001,4.2355,4.099833333333333,21.818181540495857,42391083.7,4.084833333333333,True,True,5.0
2022-02-16,4.05,4.13,4.04,4.08,14749400.0,61976215.0,1474454108.9999998,0.010003295395882681,4.068,4.037000000000001,4.225,4.103,29.59183631195333,42431525.7,4.088666666666667,True,True,5.0
2022-02-17,4.12,4.13,4.06,4.07,16288187.0,68520890.0,1474454108.9999998,0.011046927063092475,4.058,4.055000000000001,4.215999999999999,4.106,33.72092968361278,42406853.05,4.092333333333333,True,True,5.0
2022-02-18,4.06,4.14,4.05,4.13,14559297.0,61566864.0,1474454108.9999998,0.009874364289217768,4.072,4.075,4.195500000000001,4.110666666666666,44.30379668322385,36957630.95,4.094833333333333,True,True,5.0
2022-02-21,4.14,4.17,4.09,4.16,17869399.0,76116752.0,1474454108.9999998,0.012119332091060694,4.093999999999999,4.091,4.1535,4.114833333333333,64.40677813272055,32537694.35,4.097666666666666,True,True,5.0
2022-02-22,4.14,4.16,4.06,4.08,16889687.0,71281024.0,1474454108.9999998,0.011454874652867207,4.104,4.089,4.125,4.118,56.060604871441726,25153133.05,4.099833333333333,False,True,4.65
2022-02-23,4.08,4.12,4.05,4.1,16813520.0,70670241.0,1474454108.9999998,0.011403216890489199,4.108,4.088,4.097499999999999,4.121166666666666,68.4210509510619,22721470.6,4.103,True,False,4.65
2022-02-24,4.09,4.14,3.91,3.97,31253153.0,129379718.0,1474454108.9999998,0.02119642300783198,4.088,4.0729999999999995,4.072000000000001,4.122333333333334,53.03030190541785,21442923.35,4.106,False,True,4.48
2022-02-25,4.02,4.1,4.01,4.06,19739752.0,82423476.0,1474454108.9999998,0.013387837491522772,4.074,4.073,4.057499999999999,4.125166666666667,54.41176358564015,20776187.2,4.110666666666666,True,False,4.35
2022-02-28,4.04,4.11,4.04,4.07,14381903.0,60262864.0,1474454108.9999998,0.009754052643763904,4.056,4.075,4.05,4.126666666666667,47.457625992530964,20044782.35,4.114833333333333,False,True,4.22
2022-03-01,4.08,4.09,4.05,4.07,12847463.0,53836998.0,1474454108.9999998,0.00871336918631762,4.054,4.079,4.054,4.128333333333334,46.551723014268745,18872624.2,4.118,False,False,4.16
2022-03-02,4.06,4.09,4.04,4.09,13714314.0,57468440.0,1474454108.9999998,0.009301282363614074,4.0520000000000005,4.08,4.0585,4.129833333333334,47.457625992530886,18206883.2,4.121166666666666,False,False,4.16
2022-03-03,4.1,4.16,4.09,4.16,20680327.0,87870347.0,1474454108.9999998,0.01402575154680518,4.09,4.089,4.072,4.132833333333333,58.333331972222325,17966965.05,4.122333333333334,False,False,4.16
2022-03-04,4.16,4.17,4.11,4.12,16870622.0,71893283.0,1474454108.9999998,0.01144194444372497,4.102,4.088,4.0815,4.136,55.55555432098772,17835237.1,4.125166666666667,False,False,4.16
2022-03-07,4.12,4.15,4.05,4.07,15341670.0,64751738.0,1474454108.9999998,0.01040498304176112,4.102,4.079,4.085,4.137833333333334,53.03030190541785,17486091.5,4.126666666666667,False,False,4.16
2022-03-08,4.09,4.1,3.94,3.96,18853562.0,77483888.0,1474454108.9999998,0.012786808273596803,4.08,4.067,4.078,4.1385,41.66666585648148,17308345.5,4.128333333333334,True,False,4.16
2022-03-09,3.96,3.99,3.68,3.84,32623240.0,128948483.0,1474454108.9999998,0.022125639449114932,4.029999999999999,4.0409999999999995,4.064500000000001,4.1375,36.1445777035854,17930532.5,4.129833333333334,True,True,4.16
2022-03-10,3.89,3.99,3.88,3.95,20786074.0,84417187.0,1474454108.9999998,0.014097470971204031,3.9880000000000004,4.039,4.056,4.138333333333334,39.77272663997937,18026548.6,4.132833333333333,True,True,4.16
2022-03-11,3.93,4.06,3.87,4.03,22664420.0,92212105.0,1474454108.9999998,0.015371397361001219,3.97,4.036,4.0545,4.140333333333333,43.01075204069836,18213869.6,4.136,True,True,4.16
2022-03-14,4.07,4.1,3.97,3.98,19332138.0,80222306.0,1474454108.9999998,0.013111386703728195,3.9519999999999995,4.026999999999999,4.051,4.1415,44.444443753086425,18556969.1,4.137833333333334,True,True,4.16
2022-03-15,3.97,3.97,3.75,3.77,26660882.0,105965262.0,1474454108.9999998,0.018081866256306797,3.914,3.997,4.037999999999999,4.138833333333333,34.86238487332719,19145950.5,4.1385,True,True,4.16
2022-03-16,3.82,3.86,3.66,3.83,23218786.0,90042102.0,1474454108.9999998,0.015747377865661334,3.9120000000000004,3.971,4.0255,4.137666666666666,43.137254309880824,19569419.8,4.1375,True,True,4.16
2022-03-17,3.85,3.9,3.82,3.84,20755272.0,82351098.0,1474454108.9999998,0.014076580527878609,3.8900000000000006,3.939,4.014,4.135666666666666,38.297871770031726,19792774.05,4.138333333333334,True,True,4.16
2022-03-18,3.81,3.93,3.8,3.92,18777587.0,75107800.0,1474454108.9999998,0.012735280728903313,3.868,3.9189999999999996,4.0035,4.1345,42.574256835604345,20003688.55,4.140333333333333,True,True,4.16
