日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-14,6.74,6.8,6.72,6.74,13885608.0,96235180.0,1912142904.0,0.007261804528810468,6.7620000000000005,6.743,6.6925,6.732166666666667,69.99999673333363,12476118.1,6.711333333333333,6.6655,False,False,6.81,93588997.92,83665511.132
2025-07-15,6.74,6.74,6.61,6.65,16229502.0,110835474.0,1912142904.0,0.008487598895485062,6.734,6.737,6.692,6.7335,45.45454352617096,12674833.95,6.7155000000000005,6.67,False,False,6.81,107926188.30000001,84980843.942
2025-07-16,6.63,6.67,6.63,6.66,7061887.0,48193285.0,1912142904.0,0.0036931795135328443,6.714,6.731999999999999,6.6945,6.7355,47.05882159169563,12621693.3,6.719666666666667,6.672499999999999,True,False,6.81,47032167.42,84647238.963
2025-07-17,6.65,6.66,6.63,6.64,7290700.0,49690289.0,1912142904.0,0.003812842640970311,6.69,6.726999999999999,6.6985,6.737666666666667,44.44444271604943,12521098.3,6.724833333333334,6.6785,True,True,6.81,48410248.0,84016498.563
2025-07-18,6.66,6.68,6.64,6.67,8586506.0,58621012.0,1912142904.0,0.004490514794703858,6.672,6.723999999999999,6.7,6.740166666666666,48.717946969099366,12238426.75,6.728833333333333,6.686,True,True,6.81,57271995.019999996,82152439.22999999
2025-07-21,6.83,6.86,6.75,6.81,39399427.0,274701629.0,1912142904.0,0.020604854855555292,6.686,6.723999999999999,6.709999999999999,6.744833333333333,59.999998320000046,13641872.8,6.732166666666667,6.6925,True,True,6.81,268310097.86999997,91823211.8905
2025-07-22,6.83,6.84,6.76,6.83,30038397.0,209501414.0,1912142904.0,0.0157092845608782,6.7219999999999995,6.728,6.7204999999999995,6.750166666666667,61.53845988165689,14674720.85,6.7335,6.692,False,True,6.81,205162251.51,98976069.15
2025-07-23,6.86,6.86,6.75,6.76,21778200.0,151957794.0,1912142904.0,0.011389420714551363,6.742,6.728,6.724500000000001,6.753166666666667,56.14034949830717,14970888.25,6.7355,6.6945,False,False,6.83,147220632.0,101041580.18200001
2025-07-24,6.76,6.8,6.72,6.8,14949653.0,103736004.0,1912142904.0,0.007818271829331851,6.773999999999999,6.731999999999999,6.730499999999999,6.7540000000000004,58.333331972222226,15039365.9,6.737666666666667,6.6985,False,False,6.83,101657640.39999999,101588708.802
2025-07-25,6.8,6.82,6.75,6.76,14123003.0,98177016.0,1912142904.0,0.0073859558145242055,6.792,6.732000000000001,6.7345,6.742999999999999,45.283017671769365,15309085.9,6.740166666666666,6.7,False,False,6.83,95471500.28,103446930.41399999
2025-07-28,6.8,6.8,6.75,6.76,11160811.0,77481859.0,1912142904.0,0.005836808000412923,6.781999999999999,6.734,6.738499999999999,6.739333333333334,47.05882223760094,15440543.7,6.744833333333333,6.709999999999999,False,False,6.83,75447082.36,104369711.762
2025-07-29,6.77,6.78,6.72,6.75,10302900.0,71144688.0,1912142904.0,0.005388143312117221,6.766,6.744,6.7405,6.7325,48.979590437317846,15396768.35,6.750166666666667,6.7204999999999995,False,False,6.83,69544575.0,104096584.9635
2025-07-30,6.73,6.78,6.72,6.74,12518800.0,86659094.0,1912142904.0,0.006547000213117962,6.7620000000000005,6.752,6.742,6.727666666666667,47.99999865600008,15604548.3,6.753166666666667,6.724500000000001,False,False,6.83,84376712.0,105509566.62799999
2025-07-31,6.7,6.72,6.63,6.65,16710550.0,114201308.0,1912142904.0,0.008739174234856246,6.731999999999999,6.753,6.74,6.722666666666667,40.677965136455114,16069510.8,6.7540000000000004,6.730499999999999,True,False,6.83,111125157.5,108586744.653
2025-08-01,6.68,6.68,6.63,6.63,9519801.0,64480896.0,1912142904.0,0.004978603314681966,6.706,6.749,6.7364999999999995,6.716833333333333,40.67796513645505,15954575.45,6.742999999999999,6.7345,True,True,6.83,63116280.63,107783358.5045
2025-08-04,6.61,6.65,6.6,6.64,6281800.0,42427560.0,1912142904.0,0.0032852147121740435,6.6819999999999995,6.731999999999999,6.728,6.713666666666668,49.01960649750094,15042980.55,6.739333333333334,6.738499999999999,True,True,6.83,41711152.0,101522001.9355
2025-08-05,6.65,6.67,6.63,6.67,7095400.0,48139053.0,1912142904.0,0.0037107059232639864,6.6659999999999995,6.715999999999999,6.7219999999999995,6.711666666666667,50.94339488074049,14467426.65,6.7325,6.7405,True,True,6.83,47326318.0,97571418.5545
2025-08-06,6.67,6.67,6.63,6.66,8007100.0,54264594.0,1912142904.0,0.0041875008312663225,6.65,6.706,6.7170000000000005,6.7091666666666665,51.92307552514801,13925742.3,6.727666666666667,6.742,True,True,6.83,53327286.0,93869596.84849998
2025-08-07,6.66,6.66,6.63,6.64,6285903.0,42556153.0,1912142904.0,0.003287360472300767,6.648000000000001,6.69,6.711,6.706833333333333,47.05882223760094,13733877.4,6.722666666666667,6.74,True,True,6.83,41738395.919999994,92534874.7065
2025-08-08,6.65,6.66,6.63,6.65,7502500.0,50872752.0,1912142904.0,0.003923608420848445,6.651999999999999,6.679,6.705499999999999,6.705166666666666,28.947367354570872,13436422.4,6.716833333333333,6.7364999999999995,True,True,6.83,49891625.0,90482815.1565
2025-08-11,6.65,6.67,6.62,6.67,7167103.0,48587542.0,1912142904.0,0.0037482046896218798,6.6579999999999995,6.67,6.702,6.704833333333332,28.9473673545707,13100497.15,6.713666666666668,6.728,True,True,6.83,47804577.01,88193594.111
2025-08-12,6.66,6.67,6.64,6.65,7453778.0,50554994.0,1912142904.0,0.0038981281076887545,6.653999999999999,6.659999999999999,6.702,6.703833333333334,33.33333191919206,12661710.95,6.711666666666667,6.7219999999999995,True,True,6.83,49567623.7,85275665.881
2025-08-13,6.65,6.67,6.63,6.65,9153703.0,62076605.0,1912142904.0,0.004787143775107721,6.652000000000001,6.651000000000001,6.7015,6.699333333333333,24.137929869203475,12766301.75,6.7091666666666665,6.7170000000000005,True,True,6.83,60872124.95,85967663.75750001
2025-08-14,6.65,6.66,6.61,6.62,8695902.0,58790495.0,1912142904.0,0.004547725999876419,6.648000000000001,6.647999999999999,6.7005,6.695166666666666,24.99999875000013,12836561.85,6.706833333333333,6.711,True,True,6.83,57566871.24,86425494.91950001
2025-08-15,6.61,6.64,6.59,6.62,8447388.0,57034071.0,1912142904.0,0.004417759772205812,6.642,6.647,6.698,6.693166666666667,24.99999875000013,12829605.95,6.705166666666666,6.705499999999999,True,True,6.83,55921708.56,86357980.59650001
2025-08-18,6.62,6.66,6.62,6.64,12648824.0,85661476.0,1912142904.0,0.00661499931492568,6.636,6.647,6.6895,6.691333333333334,31.034481260404306,11492075.8,6.704833333333332,6.702,True,True,6.83,83988191.36,77141885.271
2025-08-19,6.64,6.65,6.62,6.63,7675416.0,51907980.0,1912142904.0,0.004014038900515147,6.632,6.642999999999999,6.6795,6.689666666666667,31.034481260404306,10373926.75,6.703833333333334,6.702,True,True,6.83,50888008.08,69428173.0995
2025-08-20,6.63,6.65,6.61,6.65,9015900.0,60908058.0,1912142904.0,0.004715076462716094,6.632000000000001,6.642,6.674000000000001,6.689000000000001,49.99999681818202,9735811.75,6.699333333333333,6.7015,True,True,6.8,59955735.0,65064928.2495
2025-08-21,6.65,6.68,6.63,6.67,12501119.0,84976822.0,1912142904.0,0.006537753519284038,6.642,6.6450000000000005,6.6674999999999995,6.688833333333333,59.090905330578764,9613385.05,6.695166666666666,6.7005,True,True,6.8,83382463.73,64151169.41600001
2025-08-22,6.66,6.67,6.63,6.66,12478300.0,84546142.0,1912142904.0,0.006525819787787158,6.65,6.646000000000001,6.6625,6.687,54.545451074380495,9531149.9,6.693166666666667,6.698,False,True,6.76,83105478.0,63532868.30200001
2025-08-25,6.68,6.7,6.66,6.69,15957406.0,108698205.0,1912142904.0,0.008345299907563813,6.659999999999999,6.648000000000001,6.659000000000001,6.687166666666667,54.545451074380495,9770979.65,6.691333333333334,6.6895,True,False,6.76,106755046.14,65098266.491
2025-08-26,6.69,6.7,6.67,6.69,10735500.0,73193481.0,1912142904.0,0.005614381633058112,6.672,6.652000000000001,6.656000000000001,6.688000000000001,57.142853333333655,9792609.65,6.689666666666667,6.6795,False,True,6.75,71820495.0,65212062.491
2025-08-27,6.69,6.7,6.63,6.63,14298883.0,97148061.0,1912142904.0,0.007477936387541044,6.668000000000001,6.65,6.650499999999999,6.687166666666667,47.9999973120002,9881613.8,6.689000000000001,6.674000000000001,False,False,6.74,94801594.28999999,65733306.6055
2025-08-28,6.62,6.64,6.56,6.61,15597100.0,104853081.0,1912142904.0,0.008156869430298605,6.656000000000001,6.648999999999999,6.6485,6.686166666666667,42.30769002958588,9825941.3,6.688833333333333,6.6674999999999995,True,False,6.69,103096831.0,65331890.280499995
2025-08-29,6.61,6.64,6.59,6.6,7757499.0,52292057.0,1912142904.0,0.004056966131439306,6.644,6.647,6.647,6.682333333333333,35.99999798400006,9737826.2,6.687,6.6625,True,True,6.69,51199493.4,64736050.91900001
2025-09-01,6.59,6.61,6.57,6.59,7837002.0,52596633.0,1912142904.0,0.004098544090823873,6.6240000000000006,6.642,6.644500000000001,6.679333333333333,37.499997812500034,9815586.3,6.687166666666667,6.659000000000001,True,True,6.69,51645843.18,65232785.47800001
2025-09-02,6.58,6.62,6.57,6.61,9734989.0,65462193.0,1912142904.0,0.005091140928659378,6.608,6.640000000000001,6.641500000000001,6.677833333333334,42.307690029585935,9947565.75,6.688000000000001,6.656000000000001,True,True,6.69,64348277.29000001,66083883.44250001
2025-09-03,6.61,6.62,6.56,6.56,8010700.0,53676915.0,1912142904.0,0.0041893835357401715,6.593999999999999,6.631,6.6365,6.675333333333333,39.285712321428626,9947745.75,6.687166666666667,6.650499999999999,True,True,6.69,52550192.0,66045028.74250001
2025-09-04,6.56,6.57,6.55,6.57,6468354.0,43255050.0,1912142904.0,0.0033827775039558445,6.586,6.6209999999999996,6.633,6.674166666666667,41.37930834720589,9956868.3,6.686166666666667,6.6485,True,True,6.69,42497085.78,66082963.2355
2025-09-05,6.57,6.59,6.55,6.59,6391300.0,42817835.0,1912142904.0,0.00334248030658696,6.5840000000000005,6.614,6.63,6.6738333333333335,41.37930834720589,9901308.3,6.682333333333333,6.647,True,True,6.69,42118667.0,65694315.3355
2025-09-08,6.59,6.6,6.57,6.58,8212051.0,55119487.0,1912142904.0,0.004294684765882959,6.582000000000001,6.603,6.6255,6.673333333333333,41.37930834720589,9953555.7,6.679333333333333,6.644500000000001,True,True,6.69,54035295.58,66005851.264
2025-09-09,6.58,6.59,6.56,6.57,6760781.0,45273034.0,1912142904.0,0.0035357090653931585,6.574000000000001,6.590999999999999,6.6215,6.671833333333334,35.71428392857156,9918905.85,6.677833333333334,6.641500000000001,True,True,6.69,44418331.17,65748386.6375
2025-09-10,6.57,6.57,6.55,6.56,6557020.0,43798943.0,1912142904.0,0.003429147469199823,6.574,6.5840000000000005,6.617,6.671,29.629628093278654,9789071.7,6.675333333333333,6.6365,True,True,6.69,43014051.199999996,64855482.95
2025-09-11,6.57,6.58,6.54,6.58,6983646.0,46691624.0,1912142904.0,0.0036522615466610545,6.575999999999999,6.581,6.614999999999999,6.671333333333334,35.71428392857166,9703458.9,6.674166666666667,6.633,True,True,6.69,45952390.68,64274758.92199999
2025-09-12,6.58,6.59,6.57,6.57,6624212.0,44382309.0,1912142904.0,0.0034642871022572902,6.572,6.578,6.6125,6.670166666666668,26.923075473373046,9612300.1,6.6738333333333335,6.63,True,True,6.69,43521072.84,63654727.136
2025-09-15,6.57,6.58,6.55,6.56,7456541.0,49818324.0,1912142904.0,0.003899573083372434,6.5680000000000005,6.575,6.608500000000001,6.669333333333333,25.925924581618858,9352685.95,6.673333333333333,6.6255,True,True,6.69,48914908.95999999,61901063.01600001
2025-09-16,6.56,6.57,6.54,6.57,7535976.0,50335972.0,1912142904.0,0.0039411154805613835,6.5680000000000005,6.571000000000001,6.605500000000001,6.6685,36.363634049587226,9345713.95,6.671833333333334,6.6215,True,True,6.69,49511362.32,61832230.728
2025-09-17,6.57,6.59,6.56,6.58,7463379.0,50018120.0,1912142904.0,0.0039031491759258176,6.572,6.573,6.601999999999999,6.666833333333333,42.85714000000026,9268087.9,6.671,6.617,True,True,6.69,49109033.82,61289895.66899999
2025-09-18,6.58,6.59,6.54,6.55,10223258.0,68356757.0,1912142904.0,0.005346492659421024,6.566,6.571,6.595999999999999,6.664666666666666,39.130432400756476,9154194.85,6.671333333333334,6.614999999999999,True,True,6.69,66962339.9,60468889.4775
2025-09-19,6.55,6.57,6.54,6.56,5584920.0,37288388.0,1912142904.0,0.002920764963914015,6.564,6.5680000000000005,6.590999999999999,6.6626666666666665,43.478258223062575,8809525.85,6.670166666666668,6.6125,True,True,6.69,36637075.199999996,58145469.3375
2025-09-22,6.56,6.57,6.52,6.54,6414200.0,42719737.0,1912142904.0,0.0033544563989345013,6.56,6.564,6.583500000000001,6.660333333333333,34.782606578450114,8332365.55,6.669333333333333,6.608500000000001,True,True,6.69,41948868.0,54905160.43050001
2025-09-23,6.54,6.54,6.45,6.48,9002243.0,59416974.0,1912142904.0,0.004707934214105161,6.542,6.555,6.572999999999999,6.656499999999999,33.33333138888925,8245702.7,6.6685,6.605500000000001,True,True,6.69,58334534.64,54230862.4125
2025-09-24,6.47,6.52,6.45,6.49,8030150.0,53096056.0,1912142904.0,0.004199555369633607,6.523999999999999,6.548,6.566,6.652833333333334,33.33333138888901,7932266.05,6.666833333333333,6.601999999999999,True,True,6.63,52115673.5,52096566.372999996
2025-09-25,6.5,6.5,6.41,6.42,10705400.0,70185819.0,1912142904.0,0.005598640131762872,6.498,6.532000000000001,6.5565,6.648333333333334,20.689654173603017,7687681.05,6.664666666666666,6.595999999999999,True,True,6.61,68728668.0,50378158.223
2025-09-26,6.42,6.44,6.4,6.41,5094545.0,33333253.0,1912142904.0,0.002664311851035167,6.468000000000001,6.516,6.547,6.6434999999999995,20.689654173603017,7554533.35,6.6626666666666665,6.590999999999999,True,True,6.61,32656033.45,49450985.2255
2025-09-29,6.41,6.46,6.39,6.45,7260400.0,47484884.0,1912142904.0,0.0037969965449820794,6.45,6.505,6.540000000000001,6.6375,31.249998632812606,7525703.25,6.660333333333333,6.583500000000001,True,True,6.61,46829580.0,49210172.0665
2025-09-30,6.44,6.45,6.4,6.41,6430500.0,42029029.0,1912142904.0,0.003362980866413319,6.436,6.489,6.529999999999999,6.631166666666667,28.57142742857158,7360478.8,6.656499999999999,6.572999999999999,True,True,6.61,41219505.0,48053733.452
2025-10-09,6.41,6.48,6.41,6.47,7755300.0,50986764.0,1912142904.0,0.004055816112789863,6.4319999999999995,6.478,6.525499999999999,6.626333333333334,35.89743460880999,7347708.8,6.652833333333334,6.566,True,True,6.59,50176791.0,47935063.401999995
2025-10-10,6.48,6.56,6.45,6.54,14017664.0,93052073.0,1912142904.0,0.0073308663126989805,6.456,6.476999999999999,6.524000000000001,6.622666666666666,46.666665214814834,7725174.3,6.648333333333334,6.5565,True,True,6.59,91675522.56,50393985.241
2025-10-13,6.48,6.51,6.43,6.5,10164874.0,67043653.0,1912142904.0,0.005315959376642908,6.473999999999999,6.471000000000001,6.519500000000001,6.618333333333333,43.749998723958406,7913853.0,6.6434999999999995,6.547,False,True,6.59,66071681.0,51591635.941
2025-10-14,6.51,6.55,6.49,6.54,10995267.0,73110468.0,1912142904.0,0.005750232881129893,6.492,6.470999999999999,6.5175,6.614999999999999,47.05882223760093,8053013.8,6.6375,6.540000000000001,True,False,6.58,71909046.18,52485323.471
2025-10-15,6.52,6.55,6.51,6.54,7994185.0,53199197.0,1912142904.0,0.0041807466289663885,6.518000000000001,6.476999999999999,6.516,6.613166666666667,45.99999871200003,8114684.0,6.631166666666667,6.529999999999999,False,True,6.58,52281969.9,52878505.4075
2025-10-16,6.54,6.55,6.52,6.53,7047392.0,46905364.0,1912142904.0,0.003685599013158276,6.530000000000001,6.481,6.5145,6.611000000000001,47.91666526909731,8139202.6,6.626333333333334,6.525499999999999,False,False,6.58,46019469.760000005,53028776.3355
2025-10-17,6.52,6.54,6.48,6.5,7227958.0,47886480.0,1912142904.0,0.0037800302398319076,6.522,6.489,6.5105,6.608666666666666,43.99999876800007,8151418.2,6.622666666666666,6.524000000000001,False,False,6.58,46981727.0,53080243.1515
2025-10-20,6.52,6.52,6.48,6.5,5383400.0,35605983.0,1912142904.0,0.0028153753512556506,6.522,6.498,6.507000000000001,6.605833333333334,45.83333199652782,8089377.6,6.618333333333333,6.519500000000001,True,False,6.58,34992100.0,52653794.5095
2025-10-21,6.49,6.53,6.49,6.52,5840933.0,38786237.0,1912142904.0,0.003054652969598343,6.518000000000001,6.505,6.505,6.601,54.545452809917315,8008597.2,6.614999999999999,6.5175,True,True,6.58,38082883.16,52112193.2195
2025-10-22,6.52,6.57,6.52,6.55,8936046.0,59599421.0,1912142904.0,0.004673314939645326,6.5200000000000005,6.519,6.504,6.596333333333333,56.52173741020795,8078600.7,6.613166666666667,6.516,False,True,6.58,58531101.3,52563180.1685
2025-10-23,6.55,6.61,6.55,6.59,12434300.0,83306663.0,1912142904.0,0.006502808955329,6.531999999999999,6.531000000000001,6.5045,6.593500000000001,69.7674395889671,8327146.75,6.611000000000001,6.5145,False,False,6.58,81942037.0,54204830.3275
2025-10-24,6.59,6.61,6.55,6.56,7672500.0,51311088.0,1912142904.0,0.004012513909891329,6.544,6.5329999999999995,6.505,6.5895,66.66666459259258,8199608.85,6.608666666666666,6.5105,False,False,6.59,50331600.0,53373293.332499996
2025-10-27,6.58,6.61,6.55,6.59,9890000.0,66345326.0,1912142904.0,0.005172207568436005,6.562,6.542,6.5065,6.586666666666667,65.90908881198348,8414862.85,6.605833333333334,6.507000000000001,False,False,6.59,65175100.0,54800194.572500005
2025-10-28,6.66,6.71,6.63,6.67,25234799.0,171729344.0,1912142904.0,0.013197130270552205,6.5920000000000005,6.555,6.513,6.585166666666667,77.08333108506946,9355892.8,6.601,6.505,False,False,6.59,168316109.32999998,61118556.639
2025-10-29,6.66,6.66,6.58,6.63,11890103.0,80220968.0,1912142904.0,0.0062182083646191745,6.608,6.564,6.5205,6.583166666666667,67.39130229678644,9500285.8,6.596333333333333,6.504,False,False,6.67,78831382.89,62143399.0515
2025-10-30,6.64,6.71,6.62,6.68,16857400.0,114636268.0,1912142904.0,0.008815972888185348,6.6259999999999994,6.578999999999999,6.529999999999999,6.582166666666667,65.90908881198348,9941648.3,6.593500000000001,6.5045,False,False,6.67,112607432.0,65167986.9765
2025-10-31,6.68,6.68,6.57,6.58,16454333.0,110690649.0,1912142904.0,0.008605179542585066,6.63,6.586999999999999,6.537999999999999,6.581,57.99999837600006,10229094.95,6.5895,6.505,False,False,6.68,108269511.14,67145029.1335
2025-11-03,6.58,6.61,6.57,6.6,8390100.0,56395622.0,1912142904.0,0.00438779966834529,6.632,6.5969999999999995,6.547500000000001,6.580500000000001,56.249998359375006,10393872.7,6.586666666666667,6.5065,False,False,6.68,55374660.0,68280960.461
2025-11-04,6.6,6.64,6.57,6.61,9728460.0,65622705.0,1912142904.0,0.005087726434906666,6.619999999999999,6.606,6.5555,6.58,57.14285551020416,10517275.7,6.585166666666667,6.513,False,False,6.68,64305120.6,69154737.49100001
2025-11-05,6.61,6.65,6.58,6.63,9961625.0,67344970.0,1912142904.0,0.005209665542863631,6.62,6.614,6.5665,6.5793333333333335,59.99999832000001,10693831.95,6.583166666666667,6.5205,False,False,6.68,66045573.75,70396040.92850001
2025-11-06,6.65,6.66,6.61,6.64,12935324.0,87599507.0,1912142904.0,0.006764831212636187,6.612,6.619,6.575,6.579,64.5833314496528,10952833.15,6.582166666666667,6.529999999999999,False,False,6.68,85890551.36,72181728.9465
2025-11-07,6.64,6.69,6.62,6.67,15984918.0,108663953.0,1912142904.0,0.00835968795353174,6.63,6.63,6.5815,6.5794999999999995,66.66666483660137,11051195.85,6.581,6.537999999999999,False,False,6.68,106619403.06,72928922.9715
2025-11-10,6.69,6.7,6.65,6.69,12001900.0,81803612.0,1912142904.0,0.0062766752290811,6.648000000000001,6.640000000000001,6.590999999999999,6.580166666666667,66.66666483660141,11143047.15,6.580500000000001,6.547500000000001,False,False,6.68,80292711.0,73639974.4715
2025-11-11,6.7,6.71,6.67,6.7,10821300.0,73799559.0,1912142904.0,0.00565925275635152,6.6659999999999995,6.642999999999999,6.598999999999999,6.5806666666666676,65.30612058309046,11134348.8,6.58,6.5555,False,False,6.69,72502710.0,73669657.6625
2025-11-12,6.7,6.7,6.65,6.66,8799600.0,59810606.0,1912142904.0,0.004601957302245648,6.672,6.646000000000001,6.6049999999999995,6.580833333333333,57.14285551020416,11174619.55,6.5793333333333335,6.5665,False,False,6.7,58605336.0,73985825.9675
2025-11-13,6.67,6.67,6.61,6.64,9503300.0,64257207.0,1912142904.0,0.004969973729536691,6.672,6.642,6.6105,6.580666666666667,58.333331631944496,11297414.95,6.579,6.575,False,False,6.7,63101912.0,74839948.07949999
2025-11-14,6.64,6.67,6.62,6.63,9320900.0,63221975.0,1912142904.0,0.004874583369528327,6.664,6.647,6.617,6.580833333333333,54.3478244328923,11402062.05,6.5794999999999995,6.5815,False,False,6.7,61797567.0,75580740.07949999
2025-11-17,6.62,6.65,6.57,6.63,12321868.0,82873956.0,1912142904.0,0.006444010002716826,6.651999999999999,6.65,6.6235,6.581,44.73684045706377,11748985.45,6.580166666666667,6.590999999999999,False,False,6.7,81693984.84,77915834.3215
2025-11-18,6.63,6.63,6.55,6.56,12003500.0,80456568.0,1912142904.0,0.006277511986625033,6.624,6.6450000000000005,6.6255,6.579666666666666,41.46341321832245,12057113.8,6.5806666666666676,6.598999999999999,False,False,6.7,78742960.0,79948838.1635
2025-11-19,6.56,6.56,6.51,6.54,9675874.0,64381036.0,1912142904.0,0.005060225352278377,6.6,6.636,6.625,6.578166666666666,31.578946204986238,12094105.2,6.580833333333333,6.6049999999999995,True,False,6.7,63280215.96,80186293.8965
2025-11-20,6.55,6.57,6.52,6.53,7622900.0,50856258.0,1912142904.0,0.003986574426029405,6.578,6.625,6.622,6.5761666666666665,41.379308347205836,11853535.2,6.580666666666667,6.6105,True,True,6.7,49777537.0,78578068.8965
2025-11-21,6.52,6.53,6.39,6.39,18179306.0,119281486.0,1912142904.0,0.009507294649354304,6.529999999999999,6.5969999999999995,6.6135,6.5715,24.390243069601524,12378875.5,6.580833333333333,6.617,True,True,6.7,116165765.33999999,81869777.1635
2025-11-24,6.39,6.42,6.3,6.34,15738268.0,101605767.0,1912142904.0,0.008230696548399816,6.4719999999999995,6.562,6.601000000000001,6.566166666666666,19.999999377777755,12671288.9,6.581,6.6235,True,True,6.7,99780619.12,83600053.1195
2025-11-25,6.35,6.36,6.33,6.33,10883503.0,70331593.0,1912142904.0,0.005691783274792311,6.426,6.525,6.5840000000000005,6.5601666666666665,15.90909040289263,11953724.1,6.579666666666666,6.6255,True,True,6.7,68892573.99,78628876.35249999
2025-11-26,6.34,6.36,6.33,6.34,6787211.0,43880499.0,1912142904.0,0.003549531254072002,6.386,6.493,6.569500000000001,6.554333333333333,15.90909040289263,11698579.5,6.578166666666666,6.625,True,True,6.7,43030917.74,76838853.095
2025-11-27,6.34,6.38,6.31,6.35,7789345.0,50472922.0,1912142904.0,0.004073620744404363,6.35,6.464,6.553,6.549666666666667,11.904761507936485,11245176.75,6.5761666666666665,6.622,True,True,6.7,49462340.75,73681598.5325
2025-11-28,6.36,6.37,6.33,6.35,5409971.0,34991691.0,1912142904.0,0.0028292712791930536,6.342,6.436,6.541499999999999,6.545333333333333,7.499999737499849,10692958.65,6.5715,6.6135,True,True,6.7,34353315.85,69985788.768
2025-12-01,6.36,6.4,6.34,6.39,7490801.0,48704437.0,1912142904.0,0.0039174901542819,6.351999999999999,6.412000000000001,6.531000000000001,6.541833333333333,13.953487917793339,10647993.7,6.566166666666666,6.601000000000001,True,True,6.7,47866218.39,69610366.6875
2025-12-02,6.38,6.39,6.35,6.38,5362044.0,34786872.0,1912142904.0,0.0028042067299380046,6.362,6.394,6.519500000000001,6.538333333333333,14.999999474999939,10429672.9,6.5601666666666665,6.5840000000000005,True,True,6.7,34209840.72,68105602.6935
2025-12-03,6.38,6.43,6.37,6.41,7946886.0,51835558.0,1912142904.0,0.004156010507047333,6.3759999999999994,6.381,6.5085,6.534999999999999,21.951218762641318,10328935.95,6.554333333333333,6.569500000000001,True,True,6.7,50939539.26,67350300.969
2025-12-04,6.41,6.42,6.37,6.39,6441703.0,41940181.0,1912142904.0,0.003368839738141245,6.3839999999999995,6.367,6.496,6.532166666666667,21.428570714285712,10004254.9,6.549666666666667,6.553,True,True,6.7,41162482.169999994,65113897.509500004
2025-12-05,6.39,6.39,6.35,6.39,6759364.0,43870435.0,1912142904.0,0.003534968011993313,6.392,6.366999999999999,6.482000000000001,6.529166666666667,21.428570714285712,9542977.2,6.545333333333333,6.541499999999999,True,True,6.7,43192335.96,61942544.15450001
2025-12-08,6.39,6.4,6.37,6.37,7171700.0,46620685.0,1912142904.0,0.0037506087986402922,6.388,6.37,6.465999999999999,6.525499999999999,24.324323403944533,9301467.2,6.541833333333333,6.531000000000001,True,True,6.7,45683729.0,60212095.054500006
2025-12-09,6.38,6.38,6.3,6.3,8099770.0,52261652.0,1912142904.0,0.004235964782263993,6.372,6.366999999999999,6.446000000000001,6.520833333333333,21.428570714285712,9165390.7,6.538333333333333,6.519500000000001,True,True,6.7,51028551.0,59138387.10450001
2025-12-10,6.29,6.31,6.25,6.29,8171785.0,52266073.0,1912142904.0,0.004273626716342954,6.348000000000001,6.362,6.427499999999999,6.516166666666667,21.428570714285712,9133999.95,6.534999999999999,6.5085,True,True,6.66,51400527.65,58778146.687
2025-12-11,6.3,6.31,6.23,6.24,7727113.0,49297846.0,1912142904.0,0.004041075059733088,6.318,6.351,6.407499999999999,6.510833333333334,27.272726115702554,9045190.6,6.532166666666667,6.496,True,True,6.64,48217185.120000005,58033910.34300001
2025-12-12,6.25,6.31,6.23,6.31,10893565.0,69632777.0,1912142904.0,0.00569704543379672,6.302,6.3469999999999995,6.3915,6.506333333333333,45.71428388571431,9123823.85,6.529166666666667,6.482000000000001,True,True,6.63,68738395.14999999,58380951.7505
2025-12-15,6.31,6.31,6.24,6.26,8191721.0,52271945.0,1912142904.0,0.004284052715340359,6.28,6.334,6.372999999999999,6.501166666666666,41.02563955292569,8917316.5,6.525499999999999,6.465999999999999,True,True,6.63,51280173.46,56860261.181499995
2025-12-16,6.27,6.44,6.25,6.35,18132063.0,117077323.0,1912142904.0,0.009482587813949287,6.29,6.331,6.3625,6.497666666666666,51.06382826618382,9223744.65,6.520833333333333,6.446000000000001,True,True,6.56,115138600.05,58680043.18399999
2025-12-17,6.3,6.39,6.24,6.37,15433906.0,99271988.0,1912142904.0,0.008071523298658225,6.305999999999999,6.327,6.353999999999999,6.494333333333333,52.0833318142362,9511646.25,6.516166666666667,6.427499999999999,True,True,6.54,98313981.22,60431731.44699999
2025-12-18,6.35,6.44,6.33,6.41,12002200.0,78195949.0,1912142904.0,0.006276832121120588,6.34,6.328999999999999,6.348,6.4915,55.76922926775156,9730611.25,6.510833333333334,6.407499999999999,False,True,6.53,76934102.0,61789559.69699999
2025-12-19,6.53,6.58,6.48,6.51,19771265.0,131366900.0,1912142904.0,0.0103398469636556,6.38,6.341,6.354,6.490833333333333,60.34482612960767,9810209.2,6.506333333333333,6.3915,False,False,6.41,128710935.14999999,62416818.1875
2025-12-22,6.5,6.5,6.4,6.43,13828063.0,90820548.0,1912142904.0,0.007231710020769452,6.414,6.3469999999999995,6.3585,6.488666666666666,53.846152686390546,9714698.95,6.501166666666666,6.372999999999999,False,False,6.51,88914445.08999999,61873509.486
