日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-03,47.03,49.36,46.74,49.36,2588594.0,146280654.0,36419936.0,0.07107629184191867,47.112,45.433,43.371500000000005,42.59516666666666,76.63043470972647,1306288.55,42.37083333333333,False,False,47.06
2021-11-04,48.93,53.1,48.74,52.35,3362547.0,200532029.0,36419936.0,0.09232709799380208,48.408,46.392999999999994,43.9815,42.6925,87.38518057419518,1453595.2,42.40866666666667,False,False,49.36
2021-11-05,51.93,52.1,49.96,50.04,2197038.0,129857667.0,36419936.0,0.0603251471941082,49.162,46.986000000000004,44.4,42.76316666666666,79.18978906167273,1516402.75,42.45633333333333,False,False,52.35
2021-11-08,49.61,50.47,47.82,48.93,1740568.0,99407587.0,36419936.0,0.04779162709127221,49.548,47.412,44.75750000000001,42.82366666666667,70.09230763192046,1568310.45,42.520833333333336,False,False,52.35
2021-11-09,48.93,51.34,48.18,51.34,2301970.0,134734479.0,36419936.0,0.0632063164526154,50.404,48.177,45.2445,42.915333333333336,75.24536526426198,1661846.8,42.55133333333333,False,False,52.35
2021-11-10,51.5,52.18,49.31,50.75,1894164.0,111289945.0,36419936.0,0.052008987605030386,50.682,48.897000000000006,45.67,42.920833333333334,71.90580498320472,1718515.0,42.59516666666666,False,False,52.35
2021-11-11,50.75,51.4,49.51,50.02,1064200.0,61952892.0,36419936.0,0.02922026002461948,50.216,49.312,46.095,42.94766666666667,66.76120244273075,1740450.0,42.6925,False,False,52.35
2021-11-12,49.57,50.64,48.51,48.92,1630800.0,93849704.0,36419936.0,0.044777673414912095,49.992000000000004,49.577000000000005,46.534000000000006,43.007666666666665,61.69510176864438,1789325.0,42.76316666666666,False,False,52.35
2021-11-15,49.13,50.3,48.59,49.3,1214479.0,70048195.0,36419936.0,0.03334654404664522,50.066,49.807,47.023,43.087833333333336,65.96471252569685,1826083.0,42.82366666666667,False,False,52.35
2021-11-16,49.05,49.74,48.58,49.67,974702.0,55979796.0,36419936.0,0.026762869654685828,49.732,50.068,47.3865,43.17066666666666,67.1910111831082,1790354.8,42.915333333333336,False,False,52.35
2021-11-17,49.62,49.99,48.05,48.33,1284314.0,72898995.0,36419936.0,0.035264037806107075,49.248000000000005,49.964999999999996,47.699,43.22366666666667,57.31272290116657,1794828.9,42.920833333333334,False,False,52.35
2021-11-18,48.07,48.39,46.04,46.06,1563387.0,84929606.0,36419936.0,0.042926681694333564,48.456,49.336,47.86450000000001,43.275999999999996,49.43820221015865,1798279.45,42.94766666666667,False,False,52.35
2021-11-19,46.51,49.98,41.45,49.4,2649965.0,149228620.0,36419936.0,0.07276138541264872,48.552,49.272000000000006,48.129000000000005,43.39283333333333,55.633802780334584,1850379.55,43.007666666666665,True,False,52.35
2021-11-22,49.4,51.33,48.93,50.07,2314846.0,135567861.0,36419936.0,0.06355985908377214,48.706,49.386,48.398999999999994,43.52183333333333,56.86900954832651,1881367.8,43.087833333333336,False,True,52.35
2021-11-23,49.96,49.96,48.67,48.9,1095575.0,62687300.0,36419936.0,0.030081738748799557,48.552,49.141999999999996,48.6595,43.682500000000005,48.893166473315475,1860900.15,43.17066666666666,False,False,52.35
2021-11-24,48.93,49.91,48.4,49.61,1019865.0,58434818.0,36419936.0,0.02800293224018845,48.808,49.028,48.9625,43.849333333333334,42.594594562360854,1850853.4,43.22366666666667,False,False,52.35
2021-11-25,49.48,50.52,48.7,48.71,748500.0,42921907.0,36419936.0,0.020551930678845785,49.338,48.897,49.1045,43.983666666666664,46.10883553858844,1767997.55,43.275999999999996,False,False,52.35
2021-11-26,49.15,49.15,47.55,47.71,618554.0,34554220.0,36419936.0,0.016983939785067168,49.0,48.775999999999996,49.1765,44.0955,46.40753824206681,1703159.35,43.39283333333333,True,False,52.35
2021-11-29,46.78,48.21,46.52,47.66,702879.0,38701407.0,36419936.0,0.019299292563281823,48.517999999999994,48.612,49.2095,44.222,37.414500648166666,1653858.6,43.52183333333333,True,True,52.35
2021-11-30,47.66,48.18,47.04,47.88,662895.0,36771893.0,36419936.0,0.0182014323144335,48.31400000000001,48.433,49.2505,44.333499999999994,39.929824522174215,1581492.1,43.682500000000005,True,True,52.35
2021-12-01,47.88,48.04,47.52,47.68,395732.0,22002156.0,36419936.0,0.010865807122780227,47.928,48.368,49.1665,44.46866666666667,41.4723031646784,1471849.0,43.849333333333334,True,True,52.35
2021-12-02,48.07,48.48,46.25,46.35,747590.0,41094960.0,36419936.0,0.02052694436365841,47.456,48.397000000000006,48.866499999999995,44.573,40.78853042501509,1341101.15,43.983666666666664,True,True,52.35
2021-12-03,46.45,47.38,46.18,47.27,493484.0,26881869.0,36419936.0,0.013549831608710131,47.367999999999995,48.184,48.728,44.67383333333333,42.99516904058441,1255923.45,44.0955,True,True,51.34
2021-12-06,47.24,47.98,46.36,46.68,568554.0,31099366.0,36419936.0,0.015611065324222425,47.172000000000004,47.845,48.615500000000004,44.770999999999994,39.836845645294645,1197322.75,44.222,True,True,51.34
2021-12-07,46.95,47.6,46.44,46.78,713015.0,39060382.0,36419936.0,0.01957760167398427,46.952,47.633,48.3875,44.85133333333333,44.24647359914993,1117875.0,44.333499999999994,True,True,51.34
2021-12-08,46.78,49.63,46.71,48.99,1120193.0,63317544.0,36419936.0,0.030757687218341077,47.214,47.571000000000005,48.2995,44.969,60.92468300872887,1079176.45,44.46866666666667,True,True,50.75
2021-12-09,49.53,52.81,49.37,50.43,2210794.0,132263376.0,36419936.0,0.0607028524157758,48.03,47.743,48.32000000000001,45.10266666666667,54.474370046686246,1136506.15,44.573,False,True,50.07
2021-12-10,50.2,51.48,49.78,50.95,1069814.0,63330579.0,36419936.0,0.02937440636908313,48.766,48.067,48.421499999999995,45.24516666666667,53.87323937022664,1108456.85,44.67383333333333,False,False,50.43
2021-12-13,51.83,56.05,51.5,56.05,3058937.0,196413633.0,36419936.0,0.08399072969266064,50.64,48.906,48.759,45.46966666666667,73.38129489683855,1200679.75,44.770999999999994,False,False,50.95
2021-12-14,59.22,61.66,59.06,61.66,6753224.0,482963036.0,36419936.0,0.1854265751592754,53.616,50.284000000000006,49.3585,45.800333333333334,79.84150564052592,1489605.85,44.85133333333333,False,False,56.05
2021-12-15,60.35,65.9,58.83,61.89,7201913.0,523719958.0,36419936.0,0.19774644853851472,56.196000000000005,51.705000000000005,50.036500000000004,46.138,83.76024584156536,1785485.8,44.969,False,False,61.66
2021-12-16,62.49,67.38,62.49,64.96,4696385.0,354660978.0,36419936.0,0.12895094049588665,59.102,53.565999999999995,50.9815,46.54833333333333,89.94905042800892,1942135.7,45.10266666666667,False,False,61.89
2021-12-17,65.23,67.59,62.64,66.11,3119515.0,238466438.0,36419936.0,0.08565404947444169,62.134,55.45,51.81699999999999,46.985,90.65667689426206,1965613.2,45.24516666666667,False,False,64.96
2021-12-20,65.37,71.23,65.24,70.16,3391889.0,273250207.0,36419936.0,0.09313275564240421,64.95599999999999,57.798,52.8215,47.483666666666664,92.00603313393346,2019465.35,45.46966666666667,False,False,66.11
2021-12-21,69.61,70.64,65.24,67.52,3929217.0,309529384.0,36419936.0,0.10788643340833987,66.128,59.872,53.7525,47.94866666666667,84.25414360567824,2161147.45,45.800333333333334,False,False,70.16
2021-12-22,68.08,70.64,66.61,69.05,1935452.0,156046579.0,36419936.0,0.05314265241981754,67.55999999999999,61.878,54.7245,48.4435,88.92318239900806,2206926.8,46.138,False,False,70.16
2021-12-23,70.3,72.77,68.65,70.14,1997937.0,164358139.0,36419936.0,0.05485833363353521,68.596,63.849000000000004,55.79600000000001,48.953833333333336,88.9873848876296,2269398.65,46.54833333333333,False,False,70.16
2021-12-24,70.04,70.12,65.24,66.95,3373845.0,264782069.0,36419936.0,0.09263731270697455,68.764,65.449,56.758,49.39616666666667,81.74130907784597,2407163.2,46.985,False,False,70.16
2021-12-27,66.95,67.53,63.12,65.06,3470560.0,262449079.0,36419936.0,0.09529286377658654,67.744,66.35,57.628,49.791000000000004,77.10557529420291,2545547.25,47.483666666666664,False,False,70.16
2021-12-28,65.02,66.47,63.81,64.69,2382000.0,179575086.0,36419936.0,0.0654037393146435,67.17800000000001,66.65299999999999,58.468500000000006,50.2025,74.62358842394195,2631502.5,47.94866666666667,False,False,70.16
2021-12-29,65.36,65.98,62.31,63.06,1753100.0,130055232.0,36419936.0,0.04813572434613834,65.98,66.77000000000001,59.2375,50.591833333333334,69.69130025021272,2699370.9,48.4435,False,False,70.16
2021-12-30,63.23,63.77,61.85,63.73,2948282.0,215325348.0,36419936.0,0.08095242122336514,64.698,66.64699999999999,60.106500000000004,50.984833333333334,69.8324022042938,2809405.5,48.953833333333336,False,False,70.16
2021-12-31,63.45,68.5,62.77,65.49,3397970.0,260698805.0,36419936.0,0.09329972463433214,64.40599999999999,66.585,61.017500000000005,51.38183333333333,66.34349027254817,2954629.8,49.39616666666667,False,False,70.16
2022-01-04,65.44,68.49,62.9,66.94,2432638.0,187488499.0,36419936.0,0.06679413165360862,64.782,66.263,62.030499999999996,51.80116666666667,60.67961161611997,3047834.0,49.791000000000004,False,False,70.16
2022-01-05,65.36,69.36,65.32,66.3,2099366.0,164995842.0,36419936.0,0.057643319307315644,65.104,66.14099999999999,63.0065,52.212833333333336,58.774373226309535,3117151.55,50.2025,False,False,70.16
2022-01-06,66.95,68.82,65.49,66.93,1765952.0,138616661.0,36419936.0,0.04848860799755387,65.878,65.929,63.903499999999994,52.62433333333333,54.34111940234574,3149439.5,50.591833333333334,False,False,70.16
2022-01-07,66.93,67.48,63.59,64.54,1499334.0,113288956.0,36419936.0,0.0411679471375238,66.04,65.369,64.609,53.008,46.7195988025878,3113866.5,50.984833333333334,False,False,70.16
2022-01-10,64.14,65.13,62.25,64.51,1347942.0,100668021.0,36419936.0,0.03701110292999966,65.84400000000001,65.125,65.287,53.414166666666674,35.811150150609976,3127772.9,51.38183333333333,True,False,70.16
2022-01-11,64.22,64.69,59.6,62.44,2672901.0,191477499.0,36419936.0,0.07339115038532742,64.944,64.863,65.6065,53.796166666666664,36.86659769823516,3108471.1,51.80116666666667,True,True,70.16
2022-01-12,62.12,63.22,60.39,61.42,1522438.0,109577598.0,36419936.0,0.04180232496839094,63.968,64.536,65.59450000000001,54.113166666666665,29.73977692956153,2846931.8,52.212833333333336,True,True,70.16
2022-01-13,61.8,61.8,58.41,59.48,1579630.0,110056504.0,36419936.0,0.043372673691683586,62.477999999999994,64.178,65.474,54.40316666666667,22.916666650364178,2565817.65,52.62433333333333,True,True,70.16
2022-01-14,59.47,60.75,58.57,58.88,911509.0,63112003.0,36419936.0,0.025027748538602596,61.346000000000004,63.693000000000005,65.16999999999999,54.672000000000004,26.389701558253037,2376573.85,53.008,True,True,70.16
2022-01-17,58.88,59.14,57.22,58.8,1572374.0,106286059.0,36419936.0,0.0431734421499258,60.20399999999999,63.024,64.8045,54.91683333333334,29.515706779239537,2299216.8,53.414166666666674,True,True,70.16
2022-01-18,59.11,60.51,57.3,59.6,1850343.0,127731167.0,36419936.0,0.05080577297005684,59.636,62.29,64.2765,55.16566666666667,33.80012727732645,2222139.5,53.796166666666664,True,True,70.16
2022-01-19,59.33,59.83,57.42,57.45,1153895.0,78473259.0,36419936.0,0.03168305951992886,58.842,61.40500000000001,63.773,55.394999999999996,32.71719035994822,2083373.4,54.113166666666665,True,True,70.14
2022-01-20,57.97,59.02,56.04,56.37,1233250.0,82029979.0,36419936.0,0.03386194857673556,58.220000000000006,60.349000000000004,63.138999999999996,55.608666666666664,27.8846153611548,2048263.3,54.40316666666667,True,True,70.14
2022-01-21,56.5,57.5,55.63,57.01,1201623.0,79300309.0,36419936.0,0.032993550565272825,57.846000000000004,59.596000000000004,62.482499999999995,55.794333333333334,22.680412350674942,2008447.6,54.672000000000004,True,True,70.14
2022-01-24,56.99,57.94,55.71,55.92,841429.0,55640489.0,36419936.0,0.023103527694282602,57.27,58.737,61.931,55.95516666666666,13.654353549395793,1881826.8,54.91683333333334,True,True,66.95
2022-01-25,55.92,56.12,53.82,53.84,1069222.0,67769462.0,36419936.0,0.02935815153546673,56.11800000000001,57.876999999999995,61.36999999999999,56.06916666666666,12.46987950755559,1761759.9,55.16566666666667,True,True,66.94
2022-01-26,52.67,54.5,51.97,53.18,932731.0,57398272.0,36419936.0,0.025610451374763536,55.263999999999996,57.053,60.79449999999999,56.171166666666664,8.659049902511939,1689296.45,55.394999999999996,True,True,66.94
2022-01-27,53.18,54.57,51.27,51.5,795185.0,48387896.0,36419936.0,0.02183378356293652,54.29,56.254999999999995,60.216499999999996,56.206833333333336,9.045226122698935,1641400.7,55.608666666666664,True,True,66.94
2022-01-28,51.42,53.36,51.32,52.0,848961.0,52053783.0,36419936.0,0.023310337503064257,53.288,55.56699999999999,59.629999999999995,56.201,11.836485651878561,1536434.65,55.794333333333334,True,True,66.94
2022-02-07,52.99,56.22,52.0,54.81,1348990.0,85217530.0,36419936.0,0.037039878378698966,53.06600000000001,55.168000000000006,59.09599999999999,56.280499999999996,27.72913015830663,1433985.65,55.95516666666666,True,True,66.94
2022-02-08,55.49,58.28,53.39,56.8,1652778.0,106989773.0,36419936.0,0.04538113411292101,53.658,54.888,58.58900000000001,56.41166666666667,37.237569031970935,1394992.65,56.06916666666666,True,True,66.94
2022-02-09,56.75,58.37,54.96,56.81,1595443.0,105326378.0,36419936.0,0.04380685896867034,54.384,54.824,58.1145,56.502833333333335,41.74397027925694,1369796.5,56.171166666666664,True,True,66.93
2022-02-10,57.51,60.25,57.51,59.33,1469002.0,101348598.0,36419936.0,0.04033510657459695,55.95,55.120000000000005,57.734500000000004,56.645833333333336,51.243781054869366,1354949.0,56.206833333333336,True,True,66.93
2022-02-11,59.85,59.85,57.68,58.83,743963.0,50826683.0,36419936.0,0.02042735605026873,57.315999999999995,55.302,57.449,56.79266666666667,50.0810372392688,1317180.45,56.201,False,True,64.54
2022-02-14,58.68,59.23,57.12,59.02,1024538.0,69461718.0,36419936.0,0.028131241087299,58.158,55.612,57.1745,56.961,48.37988823031741,1301010.25,56.280499999999996,False,False,64.51
2022-02-15,59.26,61.46,57.9,59.06,904281.0,62867902.0,36419936.0,0.024829285806542877,58.61,56.134,57.005500000000005,57.123666666666665,55.09816334570143,1212579.25,56.41166666666667,False,False,62.44
2022-02-16,59.19,59.44,58.04,58.81,449408.0,30822166.0,36419936.0,0.012339615313986274,59.010000000000005,56.697,56.875,57.275999999999996,58.15508015948056,1158927.75,56.502833333333335,False,False,61.42
2022-02-17,58.88,59.99,58.0,58.2,810727.0,55406676.0,36419936.0,0.0222605278603455,58.784000000000006,57.367000000000004,56.811,57.44050000000001,53.98526451736145,1120482.6,56.645833333333336,False,False,59.6
2022-02-18,58.2,58.75,57.34,58.32,627687.0,42374700.0,36419936.0,0.01723470903408507,58.682,57.999,56.783,57.64483333333333,58.595988479918056,1106291.5,56.79266666666667,False,False,59.6
2022-02-21,60.44,64.14,58.14,64.14,1426377.0,104045772.0,36419936.0,0.0391647310967268,59.706,58.931999999999995,57.05,57.8905,79.09604513517826,1098991.65,56.961,False,False,59.6
2022-02-22,64.38,65.12,60.43,61.48,2021740.0,146293500.0,36419936.0,0.05551190424936496,60.19,59.4,57.144000000000005,58.080666666666666,71.06598979721198,1107561.5,57.123666666666665,False,False,64.14
2022-02-23,61.8,63.42,59.82,60.51,1376118.0,97677198.0,36419936.0,0.037784745146174886,60.529999999999994,59.769999999999996,57.297000000000004,58.274166666666666,73.72301205728687,1118672.65,57.275999999999996,False,False,64.14
2022-02-24,59.35,62.39,57.92,59.12,1398270.0,97705374.0,36419936.0,0.038392983447307544,60.714,59.749,57.4345,58.43266666666667,67.90744462018588,1126923.65,57.44050000000001,False,False,64.14
2022-02-25,60.03,60.03,57.48,58.0,1008100.0,68409713.0,36419936.0,0.02767989487955168,60.65,59.666,57.484,58.5875,58.768554105400774,1117247.5,57.64483333333333,False,False,64.14
2022-02-28,58.05,60.75,55.99,60.19,1394892.0,95365278.0,36419936.0,0.03830023204873287,59.86,59.783,57.697500000000005,58.7955,59.21696569717034,1144920.65,57.8905,False,False,64.14
2022-03-01,60.19,60.94,59.48,60.17,858664.0,60108035.0,36419936.0,0.023576757520935788,59.598,59.89399999999999,58.01400000000001,59.004,59.130434737618145,1134392.75,58.080666666666666,False,False,64.14
2022-03-02,59.88,59.93,56.25,57.58,1298586.0,87178910.0,36419936.0,0.0356559110922106,59.012,59.771,58.234,59.16566666666667,45.262587946200526,1152685.5,58.274166666666666,False,False,64.14
2022-03-03,57.51,57.84,54.35,54.58,899100.0,58359169.0,36419936.0,0.024687028554910145,58.104,59.40899999999999,58.388,59.28066666666666,39.86647589136239,1157881.25,58.43266666666667,True,False,64.14
2022-03-04,54.51,55.53,53.22,53.86,672861.0,42493956.0,36419936.0,0.018475073651969074,57.275999999999996,58.963,58.48100000000001,59.405833333333334,37.999999975255804,1149076.25,58.5875,True,True,64.14
2022-03-07,53.78,54.05,51.7,52.9,769400.0,47374315.0,36419936.0,0.021125792203478887,55.818,57.839,58.3855,59.49966666666667,36.26226581143301,1120096.75,58.7955,True,True,64.14
2022-03-08,52.86,53.6,50.58,50.99,661609.0,40022488.0,36419936.0,0.018166121983300573,53.982000000000006,56.79,58.09499999999999,59.5715,33.762458452131455,1070538.3,59.004,True,True,64.14
2022-03-09,51.03,51.5,47.3,49.22,811344.0,46677528.0,36419936.0,0.022277469131192322,52.31,55.661,57.7155,59.61216666666667,32.21077652729987,1031333.35,59.16566666666667,True,True,64.14
2022-03-10,50.37,51.33,48.65,49.4,888013.0,51272860.0,36419936.0,0.024382607371962434,51.274,54.689,57.21900000000001,59.61900000000001,32.37154148406317,1002283.9,59.28066666666666,True,True,64.14
2022-03-11,49.1,49.78,47.9,49.53,664942.0,37893717.0,36419936.0,0.018257637794860487,50.408,53.842000000000006,56.754000000000005,59.604,12.748597645156522,998332.85,59.405833333333334,True,True,64.14
2022-03-14,48.57,48.88,46.61,46.87,1204017.0,66386457.0,36419936.0,0.03305928379445807,49.202,52.510000000000005,56.14649999999999,59.535999999999994,12.748597645156522,1007306.8,59.49966666666667,True,True,64.14
2022-03-15,46.35,47.96,45.84,46.9,1796342.0,98563770.0,36419936.0,0.0493230410948553,48.384,51.183,55.5385,59.3835,13.551151569913443,1051909.85,59.5715,True,True,64.14
2022-03-16,46.93,47.21,44.44,45.97,1295317.0,68939453.0,36419936.0,0.03556615255996057,47.734,50.022000000000006,54.8965,59.122,13.893465118368567,1094205.3,59.61216666666667,True,True,64.14
2022-03-17,46.42,48.07,45.5,46.16,1694674.0,92678975.0,36419936.0,0.04653149308115204,47.086,49.17999999999999,54.29449999999999,58.859833333333334,15.740740727987827,1138402.65,59.61900000000001,True,True,64.14
2022-03-18,45.72,47.38,44.29,46.25,1616465.0,86655877.0,36419936.0,0.04438407030698791,46.42999999999999,48.419,53.690999999999995,58.548,4.0843214718590275,1187841.55,59.604,True,True,64.14
