日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-08,5.67,5.75,5.5,5.69,9387672.0,53244719.0,988874857.0,0.00949328616613821,5.7299999999999995,5.720000000000001,5.606,6.018833333333333,54.67980257856295,16358661.95,6.0955,False,False,5.96
2021-11-09,5.72,5.95,5.71,5.89,22784981.0,133992284.0,988874857.0,0.023041318968432423,5.756,5.75,5.627000000000001,6.007,56.39810389119741,16970708.5,6.091833333333333,False,False,5.96
2021-11-10,5.87,5.94,5.8,5.85,13447600.0,78761828.0,988874857.0,0.013598889591344924,5.7700000000000005,5.789,5.651999999999999,5.992,56.13207510101459,17132078.5,6.080666666666667,False,False,5.96
2021-11-11,5.79,6.06,5.79,5.95,19410950.0,116084173.0,988874857.0,0.019629329093155415,5.804,5.8,5.667,5.9704999999999995,65.15151469084788,17316302.75,6.061333333333334,False,False,5.96
2021-11-12,5.94,6.02,5.88,5.92,15268300.0,90688371.0,988874857.0,0.015440073020281069,5.859999999999999,5.822,5.6945,5.9395,58.38150241772193,17478350.85,6.038166666666666,False,False,5.96
2021-11-15,5.89,6.05,5.83,5.88,12522152.0,73851022.0,988874857.0,0.012663030019783384,5.898000000000001,5.814,5.718999999999999,5.912333333333334,58.38150241772193,17781756.55,6.018833333333333,False,False,5.96
2021-11-16,5.85,5.91,5.75,5.76,10714253.0,62257708.0,988874857.0,0.010834791605991859,5.872,5.813999999999999,5.732,5.887666666666666,58.720929754597066,17667804.05,6.007,False,False,5.96
2021-11-17,5.72,6.06,5.67,6.0,27533222.0,162072912.0,988874857.0,0.027842979124303894,5.901999999999999,5.836,5.751,5.873,55.06329065133794,18344019.4,5.992,False,False,5.96
2021-11-18,6.0,6.6,5.96,6.6,46242723.0,293885590.0,988874857.0,0.04676296770279801,6.032,5.918,5.8015,5.8741666666666665,72.0588230348904,20001823.05,5.9704999999999995,False,False,6.0
2021-11-19,6.56,6.65,6.25,6.27,60062988.0,382271169.0,988874857.0,0.06073871488877384,6.102,5.981,5.847499999999999,5.872,57.345971183486434,22369922.45,5.9395,False,False,6.6
2021-11-22,6.29,6.36,6.18,6.26,29682878.0,186190847.0,988874857.0,0.030016819408322765,6.177999999999999,6.038,5.879,5.871833333333333,63.02083287380641,22964946.35,5.912333333333334,False,False,6.6
2021-11-23,6.3,6.34,6.16,6.21,28021470.0,174563031.0,988874857.0,0.028336720062850176,6.268,6.07,5.909999999999999,5.870166666666667,61.025640587508214,23535129.7,5.887666666666666,False,False,6.6
2021-11-24,6.21,6.3,6.13,6.2,20520950.0,126810143.0,988874857.0,0.020751816930865703,6.308,6.1049999999999995,5.947,5.865833333333333,60.714285280612245,23974513.45,5.873,False,False,6.6
2021-11-25,6.27,6.4,6.18,6.28,29471095.0,185810985.0,988874857.0,0.029802653785139164,6.244,6.138,5.968999999999999,5.865333333333333,66.84210477063714,23622083.0,5.8741666666666665,False,False,6.6
2021-11-26,6.21,6.24,6.03,6.07,22304476.0,136117098.0,988874857.0,0.022555408140991898,6.204,6.153,5.9875,5.863166666666666,59.22330056838533,23335420.8,5.872,False,False,6.6
2021-11-29,5.93,6.27,5.91,6.15,20388626.0,124921589.0,988874857.0,0.020618004245606985,6.182,6.18,5.997,5.857666666666666,56.701030518652374,22800429.6,5.871833333333333,False,False,6.6
2021-11-30,6.19,6.25,6.03,6.08,16871096.0,103095738.0,988874857.0,0.017060900962921337,6.156000000000001,6.212000000000001,6.013,5.861,55.83756305496149,22380084.4,5.870166666666667,False,False,6.6
2021-12-01,6.06,6.1,5.98,6.04,12982187.0,78111563.0,988874857.0,0.013128240553496043,6.1240000000000006,6.216,6.026,5.866333333333333,52.35602055864696,22132968.75,5.865833333333333,False,False,6.6
2021-12-02,6.03,6.1,5.92,5.93,14635550.0,87345760.0,988874857.0,0.014800204390270993,6.054,6.149,6.033499999999999,5.869000000000001,50.2512559278806,22196968.6,5.865333333333333,False,False,6.6
2021-12-03,5.94,5.96,5.72,5.88,15154250.0,88660255.0,988874857.0,0.015324739923082097,6.016,6.109999999999999,6.0455,5.8726666666666665,49.99999965,22370370.95,5.863166666666666,True,False,6.6
2021-12-06,5.81,5.9,5.69,5.7,18093250.0,104478621.0,988874857.0,0.01829680456725375,5.926,6.054,6.046,5.869,48.543688990479794,22805649.85,5.857666666666666,True,True,6.6
2021-12-07,5.69,5.72,5.56,5.63,12889550.0,72548284.0,988874857.0,0.013034561359061838,5.836,5.996,6.0329999999999995,5.8635,40.21163991377621,22310878.3,5.861,True,True,6.6
2021-12-08,5.74,5.82,5.59,5.62,12794700.0,72436921.0,988874857.0,0.01293864426770434,5.752000000000001,5.938000000000001,6.0215000000000005,5.8605,12.307692175147949,22278233.3,5.866333333333333,True,True,6.6
2021-12-09,5.61,5.65,5.53,5.54,15968890.0,88808189.0,988874857.0,0.016148544870931023,5.674,5.864,6.0009999999999994,5.855500000000001,15.238095034920661,22106130.3,5.869000000000001,True,True,6.6
2021-12-10,5.5,5.61,5.5,5.54,13139073.0,72826474.0,988874857.0,0.013286891568727588,5.606,5.811,5.982,5.847499999999999,15.384615177514817,21999668.95,5.8726666666666665,True,True,6.6
2021-12-13,5.54,5.54,5.49,5.5,14783150.0,81412403.0,988874857.0,0.014949464935177334,5.566,5.7459999999999996,5.963,5.840833333333333,15.53398037138281,22112718.85,5.869,True,True,6.6
2021-12-14,5.5,5.59,5.49,5.51,20485264.0,113430968.0,988874857.0,0.020715729452508467,5.542,5.689,5.9505,5.834666666666666,16.504854144594205,22601269.4,5.8635,True,True,6.6
2021-12-15,5.51,5.65,5.38,5.56,36736250.0,202516189.0,988874857.0,0.037149543989265364,5.529999999999999,5.641,5.9285,5.825333333333333,13.999999803999984,23061420.8,5.8605,True,True,6.6
2021-12-16,5.51,5.53,5.42,5.46,14857923.0,81138006.0,988874857.0,0.015025079154176533,5.514,5.593999999999999,5.8715,5.816333333333334,15.730336831208149,21492180.8,5.855500000000001,True,True,6.6
2021-12-17,5.48,5.52,5.42,5.46,13724384.0,75299048.0,988874857.0,0.013878787495554658,5.498,5.5520000000000005,5.831,5.804,7.407407279378106,19175250.6,5.847499999999999,True,True,6.28
2021-12-20,5.47,5.49,5.25,5.29,18444375.0,98058418.0,988874857.0,0.01865187983033125,5.456,5.511,5.782500000000001,5.785166666666667,6.593406491969532,18613325.45,5.840833333333333,True,True,6.28
2021-12-21,5.25,5.3,5.21,5.29,12022271.0,63052377.0,988874857.0,0.012157525206447837,5.412,5.476999999999999,5.7365,5.764666666666667,6.896551613158891,17813365.5,5.834666666666666,True,True,6.28
2021-12-22,5.29,5.37,5.26,5.32,9128500.0,48646146.0,988874857.0,0.009231198402286813,5.364,5.447,5.692500000000001,5.749833333333332,11.392404861400408,17243743.0,5.825333333333333,True,True,6.28
2021-12-23,5.35,5.36,5.26,5.26,11165853.0,59269452.0,988874857.0,0.011291472243388225,5.324,5.419,5.6415,5.7355,11.249999803124979,16328480.9,5.816333333333334,True,True,6.28
2021-12-24,5.28,5.3,5.03,5.04,21299100.0,109126047.0,988874857.0,0.021538721355112783,5.24,5.369000000000001,5.59,5.7204999999999995,10.714285535714282,16278212.1,5.804,True,True,6.15
2021-12-27,5.04,5.09,4.92,4.98,14079910.0,70411058.0,988874857.0,0.014238313271221133,5.178,5.317,5.5315,5.7090000000000005,10.843373311075624,15962776.3,5.785166666666667,True,True,6.15
2021-12-28,4.98,5.17,4.95,5.15,12995425.0,66046969.0,988874857.0,0.013141627485023618,5.15,5.281,5.485,5.701,26.262625891235587,15768992.75,5.764666666666667,True,True,6.08
2021-12-29,5.15,5.24,5.1,5.16,7878640.0,40548941.0,988874857.0,0.007967277097025029,5.118,5.2410000000000005,5.441,5.694333333333334,29.34782564035916,15513815.4,5.749833333333332,True,True,6.04
2021-12-30,5.68,5.68,5.68,5.68,15924809.0,90452915.0,988874857.0,0.016103967946269667,5.202,5.263,5.4285000000000005,5.690833333333333,54.861110577739204,15578278.35,5.7355,True,True,5.93
2021-12-31,5.7,6.25,5.68,5.85,90558670.0,536817259.0,1186787145.0,0.07630573888631056,5.364,5.3020000000000005,5.427,5.691,61.14649627003124,19348499.35,5.7204999999999995,False,True,5.88
2022-01-04,5.67,5.7,5.51,5.58,47665436.0,266594692.0,1186787145.0,0.04016342458781857,5.484,5.331,5.420999999999999,5.691000000000001,51.91256790886561,20827108.65,5.7090000000000005,False,False,5.85
2022-01-05,5.52,5.59,5.43,5.46,26637825.0,146369284.0,1186787145.0,0.02244532653747273,5.546,5.348000000000001,5.4125,5.690833333333333,47.36842070360112,21514522.4,5.701,False,False,5.85
2022-01-06,5.45,5.5,5.41,5.46,12936375.0,70592441.0,1186787145.0,0.010900332932069297,5.606,5.362,5.4045,5.692666666666667,49.999999611111114,21521606.15,5.694333333333334,False,False,5.85
2022-01-07,5.47,5.47,5.26,5.29,19949785.0,106800628.0,1186787145.0,0.016809909918597914,5.5280000000000005,5.365,5.392,5.6866666666666665,45.6852788631503,21720650.9,5.690833333333333,False,False,5.85
2022-01-10,5.3,5.33,5.2,5.3,8837822.0,46621627.0,1186787145.0,0.007446846755321064,5.418,5.391,5.38,5.6855,50.27624270504563,21505588.35,5.691,True,False,5.85
2022-01-11,5.3,5.31,5.23,5.23,7798678.0,40969670.0,1186787145.0,0.006571252505435589,5.348000000000001,5.416,5.3665,5.682833333333333,48.40425495869172,21156364.75,5.691000000000001,True,True,5.85
2022-01-12,5.21,5.32,5.21,5.32,7322360.0,38702911.0,1186787145.0,0.006169901680220845,5.32,5.433000000000001,5.357,5.679833333333334,49.99999963917526,20498219.55,5.690833333333333,True,True,5.85
2022-01-13,5.29,5.31,5.25,5.26,6124570.0,32285936.0,1186787145.0,0.005160630552667471,5.279999999999999,5.443,5.3420000000000005,5.6738333333333335,49.99999963917526,18967635.55,5.692666666666667,True,True,5.85
2022-01-14,5.26,5.29,5.21,5.24,6520340.0,34242954.0,1186787145.0,0.005494110740473179,5.2700000000000005,5.399,5.3309999999999995,5.668000000000001,55.74712598824153,18550756.4,5.6866666666666665,True,True,5.85
2022-01-17,5.21,5.3,5.21,5.27,7124700.0,37469801.0,1186787145.0,0.006003351173811375,5.264,5.340999999999999,5.3215,5.666666666666667,58.47953168496289,18220772.2,5.6855,True,True,5.85
2022-01-18,5.28,5.32,5.23,5.23,8600900.0,45332101.0,1186787145.0,0.007247213652621759,5.264,5.306,5.318499999999999,5.66,52.53164510414999,17728598.45,5.682833333333333,True,True,5.85
2022-01-19,5.2,5.26,5.1,5.15,9663550.0,49894195.0,1186787145.0,0.008142614318593753,5.2299999999999995,5.275,5.3115000000000006,5.652666666666667,49.69696927529844,17610662.4,5.679833333333334,True,True,5.85
2022-01-20,5.17,5.18,5.03,5.04,8298302.0,42123585.0,1186787145.0,0.0069922412245205096,5.186,5.233,5.297499999999999,5.645666666666667,24.193548113943763,17569152.5,5.6738333333333335,True,True,5.85
2022-01-21,5.04,5.16,5.0,5.07,8116250.0,41374302.0,1186787145.0,0.006838842191874264,5.151999999999999,5.211,5.288,5.632833333333334,14.545454360330538,17416672.35,5.668000000000001,True,True,5.85
2022-01-24,5.12,5.14,5.07,5.09,5188350.0,26464459.0,1186787145.0,0.0043717612057552245,5.116,5.19,5.2905,5.6226666666666665,21.17647023944629,16611134.85,5.666666666666667,True,True,5.85
2022-01-25,5.02,5.09,4.94,4.95,8011150.0,40052734.0,1186787145.0,0.006750283767187249,5.0600000000000005,5.162,5.289,5.605833333333333,20.689654839476745,16307696.85,5.66,True,True,5.85
2022-01-26,4.99,5.02,4.95,4.98,5276400.0,26271416.0,1186787145.0,0.004445953111499198,5.026000000000001,5.128,5.2805,5.592833333333333,23.333332970370336,15921745.6,5.652666666666667,True,True,5.85
2022-01-27,5.02,5.06,4.95,4.96,5130737.0,25575246.0,1186787145.0,0.004323215853505053,5.010000000000001,5.098000000000001,5.2705,5.579166666666667,27.99999947733329,15784350.45,5.645666666666667,True,True,5.85
2022-01-28,4.99,5.0,4.82,4.97,5252400.0,25891535.0,1186787145.0,0.004425730445538319,4.99,5.071,5.235,5.565666666666667,27.99999947733329,15250730.0,5.632833333333334,True,True,5.85
2022-02-07,4.97,5.04,4.83,4.97,5677650.0,28021703.0,1186787145.0,0.00478405080803264,4.965999999999999,5.041,5.191000000000001,5.5545,30.882352305363256,11006679.0,5.6226666666666665,True,True,5.85
2022-02-08,4.96,5.13,4.92,5.06,7686780.0,38712393.0,1186787145.0,0.006476966010615155,4.9879999999999995,5.023999999999999,5.165000000000001,5.544,30.882352305363256,9007746.2,5.605833333333333,True,True,5.58
2022-02-09,5.11,5.14,5.04,5.08,6732109.0,34119299.0,1186787145.0,0.005672549646634401,5.008,5.017,5.146,5.530500000000001,35.93749921386721,8012460.4,5.592833333333333,True,True,5.46
2022-02-10,5.05,5.08,5.01,5.03,6199611.0,31233703.0,1186787145.0,0.005223860930849567,5.022,5.016,5.1245,5.5168333333333335,34.328357491646244,7675622.2,5.579166666666667,True,True,5.46
2022-02-11,5.03,5.04,4.91,4.92,7432804.0,36837602.0,1186787145.0,0.006262963018528482,5.012,5.0009999999999994,5.106,5.499666666666667,26.666666168888923,7049773.15,5.565666666666667,True,True,5.32
2022-02-14,4.91,4.95,4.87,4.89,4124027.0,20239239.0,1186787145.0,0.0034749508514435416,4.996,4.981,5.085500000000001,5.4825,27.02702651570489,6814083.4,5.5545,True,True,5.32
2022-02-15,4.89,4.93,4.88,4.9,4734350.0,23195254.0,1186787145.0,0.003989215774661934,4.964,4.976,5.069,5.466166666666667,31.34328292715533,6660867.0,5.544,True,True,5.32
2022-02-16,4.89,4.95,4.86,4.86,7194602.0,35150745.0,1186787145.0,0.006062251373644597,4.92,4.964,5.046,5.4511666666666665,34.999999183333415,6654479.1,5.530500000000001,True,True,5.32
2022-02-17,4.85,4.99,4.84,4.94,8352209.0,41208130.0,1186787145.0,0.007037663860101889,4.901999999999999,4.962000000000001,5.029999999999999,5.4334999999999996,39.99999913846159,6765861.05,5.5168333333333335,True,True,5.27
2022-02-18,4.92,4.93,4.85,4.91,7003602.0,34195823.0,1186787145.0,0.005901312657039271,4.9,4.9559999999999995,5.0135000000000005,5.405333333333333,36.36363559228657,6790024.15,5.499666666666667,True,True,5.27
2022-02-21,4.96,5.38,4.94,5.24,29313388.0,151355943.0,1186787145.0,0.02469978557106801,4.970000000000001,4.983,5.012,5.388166666666667,67.05882242491347,7899458.55,5.4825,True,True,5.27
2022-02-22,5.17,5.43,5.09,5.11,35131153.0,183732986.0,1186787145.0,0.029601898830813506,5.0120000000000005,4.988,5.006,5.369000000000001,56.842104425484756,9225971.2,5.466166666666667,False,True,5.24
2022-02-23,5.06,5.14,5.02,5.1,19716375.0,100330746.0,1186787145.0,0.01661323606601755,5.0600000000000005,4.99,5.0035,5.350499999999999,57.44680765504751,9728612.45,5.4511666666666665,False,False,5.24
2022-02-24,5.08,5.13,4.9,4.95,20136801.0,100909996.0,1186787145.0,0.016967491672653736,5.062,4.982000000000001,4.9990000000000006,5.329666666666666,49.0740734379287,10320537.4,5.4334999999999996,False,False,5.24
2022-02-25,4.97,5.05,4.93,4.96,10283625.0,51152518.0,1186787145.0,0.008665096385080916,5.072,4.986,4.9935,5.307666666666667,49.54128376735967,10428906.15,5.405333333333333,True,False,5.24
2022-02-28,4.94,4.96,4.9,4.95,6608750.0,32562904.0,1186787145.0,0.005568605986206566,5.014,4.992,4.9865,5.289000000000001,44.55445482795808,10499926.15,5.388166666666667,True,True,5.24
2022-03-01,4.95,5.05,4.93,5.03,7518335.0,37724637.0,1186787145.0,0.0063350323869576465,4.998,5.005000000000001,4.9905,5.270333333333332,47.663550778233926,10475285.4,5.369000000000001,True,True,5.24
2022-03-02,5.04,5.15,5.0,5.1,10126700.0,51392088.0,1186787145.0,0.008532869641084628,4.997999999999999,5.029,4.9965,5.2540000000000004,53.211008490867755,10717800.4,5.350499999999999,False,True,5.24
2022-03-03,5.18,5.19,5.0,5.04,16357750.0,83082270.0,1186787145.0,0.013783221421731865,5.016,5.039,5.0005,5.237333333333334,55.769230018491136,11279151.05,5.329666666666666,False,False,5.24
2022-03-04,5.05,5.06,4.89,4.9,13353315.0,66202014.0,1186787145.0,0.011251651196474664,5.004,5.038,4.997,5.220166666666667,50.43478199470702,11684196.8,5.307666666666667,False,False,5.24
2022-03-07,4.94,4.94,4.88,4.91,6703493.0,32905788.0,1186787145.0,0.00564843748792038,4.996,5.005000000000001,4.994,5.204,50.434781994706995,11735488.95,5.289000000000001,True,False,5.24
2022-03-08,4.9,4.91,4.71,4.77,10841350.0,52218085.0,1186787145.0,0.009135041650623878,4.944000000000001,4.971,4.9795,5.1885,46.39999948031998,11893217.45,5.270333333333332,True,True,5.24
2022-03-09,4.77,4.85,4.39,4.57,15472450.0,70716082.0,1186787145.0,0.01303725783109995,4.838,4.918,4.954,5.170833333333333,36.496349992008085,12330234.5,5.2540000000000004,True,True,5.24
2022-03-10,4.72,4.74,4.64,4.68,8318350.0,38942269.0,1186787145.0,0.007009133891486497,4.766,4.891,4.9365000000000006,5.155166666666667,42.06896511105824,12436171.45,5.237333333333334,True,True,5.24
2022-03-11,4.61,4.77,4.58,4.77,9487650.0,44261330.0,1186787145.0,0.007994399029322145,4.74,4.872000000000001,4.929,5.142333333333332,30.57851204289318,12538913.75,5.220166666666667,True,True,5.24
2022-03-14,4.66,4.78,4.65,4.7,6717703.0,31734488.0,1186787145.0,0.005660410991391384,4.6979999999999995,4.8469999999999995,4.9195,5.128333333333333,32.17391265179579,12668597.55,5.204,True,True,5.24
2022-03-15,4.67,4.67,4.4,4.42,9860080.0,44920403.0,1186787145.0,0.008308212674480899,4.628,4.786,4.8955,5.110333333333333,26.056337771275494,12924884.05,5.1885,True,True,5.24
2022-03-16,4.5,4.53,4.3,4.48,9784902.0,43294984.0,1186787145.0,0.00824486685858061,4.609999999999999,4.723999999999999,4.8765,5.093166666666667,32.33082672734466,13054399.05,5.170833333333333,True,True,5.24
2022-03-17,4.49,4.61,4.49,4.54,7728774.0,35244867.0,1186787145.0,0.006512350620380203,4.582,4.674,4.8565000000000005,5.0761666666666665,34.78260834278511,13023227.3,5.155166666666667,True,True,5.24
2022-03-18,4.58,4.6,4.48,4.57,6560402.0,29868191.0,1186787145.0,0.005527867425628376,4.542,4.641,4.839499999999999,5.061333333333334,36.4285710642857,13001067.3,5.142333333333332,True,True,5.24
2022-03-21,4.57,4.63,4.51,4.6,4459800.0,20466918.0,1186787145.0,0.0037578769021802978,4.522,4.609999999999999,4.8075,5.047,34.07407372071326,11758387.9,5.128333333333333,True,True,5.24
2022-03-22,4.69,4.78,4.61,4.68,9736450.0,45745372.0,1186787145.0,0.008204040666449922,4.574,4.601,4.786,5.036833333333333,34.55882317365915,10488652.75,5.110333333333333,True,True,5.11
2022-03-23,4.68,4.77,4.68,4.72,6031638.0,28478412.0,1186787145.0,0.005082325019622622,4.622,4.616,4.767,5.027333333333334,38.05970109489862,9804415.9,5.093166666666667,True,True,5.1
2022-03-24,4.7,4.72,4.64,4.66,5095912.0,23785268.0,1186787145.0,0.004293871922584736,4.645999999999999,4.614,4.7525,5.016333333333334,40.47619002645501,9052371.45,5.0761666666666665,True,True,5.1
2022-03-25,4.66,4.68,4.6,4.6,4779950.0,22143497.0,1186787145.0,0.004027638839987604,4.651999999999999,4.5969999999999995,4.7345,5.005333333333334,38.167938523396046,8777187.7,5.061333333333334,True,True,5.1
2022-03-28,4.88,5.06,4.78,5.06,29409963.0,147227091.0,1186787145.0,0.024781160736283506,4.744,4.633,4.74,5.005666666666667,58.89570501561972,9917248.35,5.047,True,True,5.1
2022-03-29,5.14,5.18,4.84,4.89,38484473.0,190502524.0,1186787145.0,0.032427443423310755,4.786,4.68,4.7330000000000005,5.004166666666666,59.99999947499999,11465555.25,5.036833333333333,False,True,5.1
2022-03-30,4.84,4.96,4.78,4.84,16935450.0,82181267.0,1186787145.0,0.01426999784363185,4.8100000000000005,4.715999999999999,4.72,4.999,55.19480469303424,11805992.75,5.027333333333334,False,False,5.1
2022-03-31,4.79,4.89,4.75,4.76,11266363.0,54012522.0,1186787145.0,0.009493162314291835,4.83,4.7379999999999995,4.706,4.992333333333333,49.673202159853055,11551423.4,5.016333333333334,False,False,5.06
2022-04-01,4.72,4.77,4.68,4.72,7265500.0,34280754.0,1186787145.0,0.006121990814115197,4.854,4.752999999999999,4.697,4.976333333333333,50.66666619377777,11247032.65,5.005333333333334,False,False,5.06
2022-04-06,4.73,4.78,4.65,4.78,7867198.0,37001632.0,1186787145.0,0.006628988216753898,4.798,4.771,4.6905,4.9585,64.06249929931641,11305217.9,5.005666666666667,False,False,5.06
2022-04-07,4.78,4.78,4.65,4.66,6998450.0,32822317.0,1186787145.0,0.005896971524746335,4.752,4.769,4.685,4.9431666666666665,56.716417317888165,11113072.9,5.004166666666666,False,False,5.06
2022-04-08,4.63,4.67,4.54,4.6,5962790.0,27423058.0,1186787145.0,0.005024312931869514,4.704,4.757,4.6865000000000006,4.928833333333333,52.238805424370675,10637589.9,4.999,True,False,5.06
