日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-08,7.33,7.39,7.28,7.34,436700.0,6649300.0,80000000.0,0.00545875,7.328,7.297,7.473000000000001,7.790333333333334,32.038834515977015,356471.9,7.837666666666666,True,True,7.79
2021-11-09,7.36,7.42,7.32,7.36,401400.0,6128131.0,80000000.0,0.0050175,7.343999999999999,7.287000000000001,7.4565,7.782333333333333,36.842104720221634,358236.9,7.828166666666666,True,True,7.77
2021-11-10,7.37,7.41,7.31,7.4,276100.0,4221329.0,80000000.0,0.00345125,7.359999999999999,7.303999999999999,7.438,7.7733333333333325,41.48936108420105,357521.9,7.817833333333334,True,True,7.77
2021-11-11,7.4,7.54,7.39,7.49,379652.0,5900959.0,80000000.0,0.00474565,7.384,7.344000000000001,7.427000000000001,7.7645,46.07843074009997,361824.5,7.808166666666667,True,True,7.71
2021-11-12,7.53,7.56,7.44,7.54,281200.0,4381937.0,80000000.0,0.003515,7.426,7.374,7.4205,7.7553333333333345,51.48514780119598,360469.5,7.7985,False,True,7.71
2021-11-15,7.53,7.78,7.49,7.7,689000.0,10977143.0,80000000.0,0.0086125,7.498,7.413000000000001,7.420999999999999,7.748500000000001,60.71428495535717,380809.5,7.790333333333334,False,False,7.71
2021-11-16,7.67,7.87,7.61,7.78,1040800.0,16760897.0,80000000.0,0.01301,7.582000000000001,7.463000000000001,7.424499999999999,7.744,78.35051433308536,398239.5,7.782333333333333,False,False,7.71
2021-11-17,7.76,7.84,7.62,7.81,739500.0,11897026.0,80000000.0,0.00924375,7.664,7.5120000000000005,7.4345,7.739166666666666,91.86046362087623,414389.5,7.7733333333333325,False,False,7.78
2021-11-18,7.8,7.82,7.65,7.67,358100.0,5733061.0,80000000.0,0.00447625,7.7,7.542,7.44,7.7355,75.2941164069205,409379.5,7.7645,False,False,7.81
2021-11-19,7.62,7.83,7.62,7.82,453900.0,7307627.0,80000000.0,0.00567375,7.756,7.590999999999999,7.452500000000001,7.7330000000000005,77.41935367325712,415244.5,7.7553333333333345,False,False,7.81
2021-11-22,7.83,7.83,7.68,7.74,331500.0,5316461.0,80000000.0,0.00414375,7.764,7.6309999999999985,7.464,7.7305,73.46938670553939,413424.5,7.748500000000001,False,False,7.82
2021-11-23,7.66,7.78,7.66,7.75,211200.0,3393485.0,80000000.0,0.00264,7.758,7.669999999999999,7.478500000000001,7.7295,72.63157787700833,408309.5,7.744,False,False,7.82
2021-11-24,7.78,7.85,7.72,7.75,411100.0,6630231.0,80000000.0,0.00513875,7.7459999999999996,7.705,7.5045,7.725333333333333,71.1111100049383,398409.5,7.739166666666666,False,False,7.82
2021-11-25,7.74,7.9,7.72,7.77,403500.0,6516017.0,80000000.0,0.00504375,7.766,7.733,7.538499999999999,7.720833333333333,74.9999988068182,398439.5,7.7355,False,False,7.82
2021-11-26,7.79,7.8,7.7,7.74,284700.0,4570026.0,80000000.0,0.00355875,7.75,7.753,7.5635,7.7155000000000005,72.2222210987655,397756.05,7.7330000000000005,False,False,7.82
2021-11-29,7.63,7.71,7.63,7.63,319469.0,5077330.0,80000000.0,0.0039933625,7.728,7.7459999999999996,7.5795,7.707666666666666,63.63636273645548,400584.5,7.7305,False,False,7.82
2021-11-30,7.6,7.76,7.59,7.73,317800.0,5086408.0,80000000.0,0.0039725,7.723999999999999,7.741,7.602000000000001,7.705333333333333,65.71428483809527,398976.05,7.7295,False,False,7.82
2021-12-01,7.71,7.88,7.69,7.87,501900.0,8159466.0,80000000.0,0.00627375,7.748,7.747,7.6295,7.7058333333333335,67.27272641652895,414376.05,7.725333333333333,False,False,7.82
2021-12-02,7.95,7.95,7.77,7.77,366300.0,5950909.0,80000000.0,0.00457875,7.748,7.757,7.649500000000001,7.704166666666667,59.99999926956521,420186.05,7.720833333333333,False,False,7.87
2021-12-03,7.79,7.86,7.77,7.81,345100.0,5593726.0,80000000.0,0.00431375,7.7620000000000005,7.756,7.6735,7.702833333333333,55.339805073051174,427446.05,7.7155000000000005,False,False,7.87
2021-12-06,7.81,7.86,7.58,7.63,559400.0,8910350.0,80000000.0,0.0069925,7.761999999999999,7.745,7.688,7.698833333333334,43.36283132116844,433581.05,7.707666666666666,False,False,7.87
2021-12-07,7.7,7.74,7.61,7.63,363200.0,5769436.0,80000000.0,0.00454,7.742,7.733000000000001,7.7015,7.6931666666666665,41.81818128595043,431671.05,7.705333333333333,True,False,7.87
2021-12-08,7.63,7.71,7.61,7.62,274548.0,4358117.0,80000000.0,0.00343185,7.692,7.720000000000001,7.7125,7.6865,47.4226797279201,431593.45,7.7058333333333335,True,True,7.87
2021-12-09,7.8,8.18,7.78,7.9,1854748.0,30673289.0,80000000.0,0.02318435,7.718000000000001,7.733,7.733,7.684333333333333,53.63636295371902,505348.25,7.704166666666667,True,True,7.87
2021-12-10,7.84,8.0,7.76,7.93,1503448.0,24667731.0,80000000.0,0.0187931,7.742,7.752,7.7525,7.681166666666667,59.04761826031745,566460.65,7.702833333333333,False,True,7.9
2021-12-13,7.94,7.99,7.81,7.83,777800.0,12665658.0,80000000.0,0.0097225,7.781999999999999,7.772,7.759,7.675666666666667,53.508771272699306,570900.65,7.698833333333334,False,False,7.93
2021-12-14,7.83,7.92,7.8,7.89,568800.0,9291412.0,80000000.0,0.00711,7.8340000000000005,7.787999999999999,7.764500000000001,7.673,55.83333268194444,547300.65,7.6931666666666665,False,False,7.93
2021-12-15,7.92,8.04,7.86,7.9,519900.0,8559328.0,80000000.0,0.00649875,7.890000000000001,7.7909999999999995,7.769,7.668333333333333,55.46218422145333,536320.65,7.6865,False,False,7.93
2021-12-16,7.9,8.0,7.86,8.0,468700.0,7742311.0,80000000.0,0.00585875,7.909999999999999,7.814,7.785499999999999,7.6675,60.31745964726632,541850.65,7.684333333333333,False,False,7.93
2021-12-17,7.97,8.12,7.9,8.06,847600.0,14118065.0,80000000.0,0.010595,7.936,7.839,7.797499999999999,7.6665,67.7685942572229,561535.65,7.681166666666667,False,False,8.0
2021-12-20,8.06,8.15,8.0,8.05,896800.0,15044829.0,80000000.0,0.01121,7.9799999999999995,7.881,7.813,7.665333333333334,64.2857134821429,589800.65,7.675666666666667,False,False,8.06
2021-12-21,8.14,8.19,8.03,8.19,904803.0,15286268.0,80000000.0,0.0113100375,8.040000000000001,7.937,7.834999999999999,7.668,64.28571348214285,624480.8,7.673,False,False,8.06
2021-12-22,8.19,8.24,8.09,8.12,632703.0,10690806.0,80000000.0,0.0079087875,8.084,7.987,7.8534999999999995,7.670833333333333,66.05504502314622,635560.95,7.668333333333333,False,False,8.19
2021-12-23,8.12,8.12,7.92,8.07,633000.0,10528961.0,80000000.0,0.0079125,8.098,8.004,7.8685,7.671666666666667,61.818181031405025,647035.95,7.6675,False,False,8.19
2021-12-24,8.07,8.09,7.86,8.08,1070700.0,17722172.0,80000000.0,0.01338375,8.102,8.019,7.8855,7.675833333333332,74.19354727020475,686335.95,7.6665,False,False,8.19
2021-12-27,8.07,8.17,8.03,8.12,940300.0,15808659.0,80000000.0,0.01175375,8.116,8.048,7.910000000000001,7.682666666666666,75.2577308725689,717377.5,7.665333333333334,False,False,8.19
2021-12-28,8.13,8.54,8.02,8.36,1755000.0,30066855.0,80000000.0,0.0219375,8.15,8.095,7.9415,7.6935,80.83333239027786,789237.5,7.668,False,False,8.19
2021-12-29,8.31,8.33,8.15,8.19,1082000.0,18435359.0,80000000.0,0.013525,8.163999999999998,8.123999999999999,7.9575000000000005,7.705166666666667,63.30275148051512,818242.5,7.670833333333333,False,False,8.36
2021-12-30,8.18,8.31,8.11,8.16,587200.0,9981000.0,80000000.0,0.00734,8.181999999999999,8.14,7.976999999999999,7.715000000000001,60.55045793788409,829287.5,7.671666666666667,False,False,8.36
2021-12-31,8.15,8.24,8.11,8.13,610800.0,10357326.0,80000000.0,0.007635,8.192,8.147,7.992999999999999,7.720666666666667,64.70588146482132,842572.5,7.675833333333332,False,False,8.36
2022-01-04,8.16,8.43,8.11,8.32,1292255.0,22265222.0,80000000.0,0.0161531875,8.232000000000001,8.174,8.0275,7.729500000000001,68.69565133761824,879215.25,7.682666666666666,False,False,8.36
2022-01-05,8.39,8.46,8.15,8.2,785800.0,13454660.0,80000000.0,0.0098225,8.2,8.175,8.056000000000001,7.7379999999999995,61.90476121693122,900345.25,7.6935,False,False,8.36
2022-01-06,8.17,8.45,8.14,8.36,1104400.0,19125970.0,80000000.0,0.013805,8.234,8.199,8.093,7.747833333333333,63.636362961432525,941837.85,7.705166666666667,False,False,8.36
2022-01-07,8.36,8.43,8.16,8.17,866300.0,14911742.0,80000000.0,0.01082875,8.236,8.209,8.1065,7.7555000000000005,53.79310292889418,892415.45,7.715000000000001,False,False,8.36
2022-01-10,8.17,8.37,8.1,8.3,607700.0,10402461.0,80000000.0,0.00759625,8.27,8.230999999999998,8.125,7.766,57.961782922633795,847628.05,7.720666666666667,False,False,8.36
2022-01-11,8.3,8.47,8.27,8.3,604600.0,10485089.0,80000000.0,0.0075575,8.266,8.249,8.1485,7.776166666666667,53.846153318988755,838968.05,7.729500000000001,False,False,8.36
2022-01-12,8.26,8.58,8.26,8.53,1324800.0,23200280.0,80000000.0,0.01656,8.332,8.266,8.180499999999999,7.789833333333334,62.893081207230765,876768.05,7.7379999999999995,False,False,8.36
2022-01-13,8.53,8.65,8.43,8.56,986600.0,17479936.0,80000000.0,0.0123325,8.372,8.303,8.2135,7.805666666666667,65.60509495638772,900103.05,7.747833333333333,False,False,8.53
2022-01-14,8.58,8.67,8.33,8.37,938400.0,16549229.0,80000000.0,0.01173,8.412,8.324000000000002,8.232,7.819166666666666,58.28571381942855,923588.05,7.7555000000000005,False,False,8.56
2022-01-17,8.45,8.61,8.35,8.55,1014500.0,17971118.0,80000000.0,0.01268125,8.462,8.366,8.2565,7.8355,61.37566092102687,931933.05,7.766,False,False,8.56
2022-01-18,8.55,8.57,8.19,8.19,1111398.0,19176299.0,80000000.0,0.013892475,8.440000000000001,8.353,8.2635,7.8468333333333335,45.77114395980299,942662.95,7.776166666666667,False,False,8.56
2022-01-19,8.23,8.49,8.18,8.46,1051900.0,18330875.0,80000000.0,0.01314875,8.425999999999998,8.379000000000001,8.277,7.8635,56.39810389119743,950017.8,7.789833333333334,True,False,8.56
2022-01-20,8.46,8.46,8.06,8.08,1125500.0,19087606.0,80000000.0,0.01406875,8.33,8.351,8.275,7.877666666666667,48.373983464538306,974657.65,7.805666666666667,False,True,8.56
2022-01-21,8.1,8.22,8.03,8.16,684400.0,11558308.0,80000000.0,0.008555,8.288,8.35,8.2795,7.8955,50.59760927953523,977227.65,7.819166666666666,True,False,8.56
2022-01-24,8.15,8.15,7.89,7.89,615500.0,10198186.0,80000000.0,0.00769375,8.156,8.309000000000001,8.27,7.906333333333333,41.69884147344257,954467.65,7.8355,True,True,8.56
2022-01-25,7.9,7.96,7.55,7.59,617400.0,9874614.0,80000000.0,0.0077175,8.036000000000001,8.238,8.2435,7.911,38.98916947803311,938322.65,7.8468333333333335,True,True,8.56
2022-01-26,7.7,7.93,7.63,7.72,623800.0,10025120.0,80000000.0,0.0077975,7.888,8.157,8.2115,7.918333333333334,38.321167687410124,881762.65,7.8635,True,True,8.56
2022-01-27,7.65,7.65,7.42,7.46,770500.0,12019963.0,80000000.0,0.00963125,7.764,8.047,8.175,7.9206666666666665,37.366547856536805,866187.65,7.877666666666667,True,True,8.56
2022-01-28,7.46,7.71,7.44,7.66,440200.0,6939772.0,80000000.0,0.0055025,7.664,7.976000000000001,8.15,7.9255,38.8888886998457,858837.65,7.8955,True,True,8.56
2022-02-07,7.8,7.85,7.63,7.76,349600.0,5597418.0,80000000.0,0.00437,7.638,7.897,8.1315,7.932666666666667,40.93959712310257,845777.65,7.906333333333333,True,True,8.56
2022-02-08,7.76,7.94,7.71,7.93,409400.0,6687957.0,80000000.0,0.0051175,7.706,7.871,8.111999999999998,7.9425,39.72602720679305,801634.9,7.911,True,True,8.56
2022-02-09,7.93,7.97,7.87,7.93,425300.0,6979002.0,80000000.0,0.00531625,7.748,7.818,8.0985,7.952,39.10034583134781,783609.9,7.918333333333334,True,True,8.56
2022-02-10,7.93,7.97,7.84,7.91,353700.0,5799284.0,80000000.0,0.00442125,7.837999999999999,7.800999999999999,8.075999999999999,7.9605,41.544117433228834,746074.9,7.9206666666666665,True,True,8.56
2022-02-11,7.9,7.91,7.74,7.76,379900.0,6135656.0,80000000.0,0.00474875,7.858,7.761,8.0555,7.965,35.31598494631085,721754.9,7.9255,True,True,8.56
2022-02-14,7.74,7.93,7.68,7.86,344800.0,5615557.0,80000000.0,0.00431,7.878,7.758,8.0335,7.970333333333333,43.209876294264106,708609.9,7.932666666666667,True,True,8.56
2022-02-15,7.86,7.9,7.76,7.86,370200.0,6011691.0,80000000.0,0.0046275,7.864,7.784999999999999,8.011500000000002,7.973,36.111110877057605,696889.9,7.9425,True,True,8.56
2022-02-16,7.89,8.09,7.78,8.05,728600.0,12104393.0,80000000.0,0.0091075,7.888,7.8180000000000005,7.9875,7.977500000000001,49.238578330284234,667079.9,7.952,True,True,8.56
2022-02-17,8.09,8.27,8.04,8.08,838600.0,14163583.0,80000000.0,0.0104825,7.922,7.880000000000001,7.963500000000001,7.982,47.916666317274306,659679.9,7.9605,False,True,8.56
2022-02-18,8.03,8.14,7.92,8.11,525600.0,8777397.0,80000000.0,0.00657,7.992,7.925,7.9505,7.989333333333334,56.54761857638889,639039.9,7.965,False,False,8.55
2022-02-21,8.15,8.21,8.08,8.2,425600.0,7200440.0,80000000.0,0.00532,8.06,7.968999999999999,7.933,7.995666666666667,70.74829864593457,609594.9,7.970333333333333,False,False,8.55
2022-02-22,8.2,8.25,8.06,8.14,440900.0,7445021.0,80000000.0,0.00551125,8.116000000000001,7.989999999999999,7.930499999999999,8.002333333333333,64.99999935000005,576070.0,7.973,False,False,8.46
2022-02-23,8.14,8.23,8.07,8.17,489100.0,8272863.0,80000000.0,0.00611375,8.14,8.014,7.916000000000001,8.009333333333334,80.34187938052459,547930.0,7.977500000000001,False,False,8.46
2022-02-24,8.2,8.28,7.82,7.96,840700.0,13994658.0,80000000.0,0.01050875,8.116,8.019000000000002,7.909999999999999,8.012833333333333,62.71186366274063,533690.0,7.982,False,False,8.2
2022-02-25,8.03,8.19,7.99,8.09,618900.0,10416001.0,80000000.0,0.00773625,8.112,8.052000000000001,7.906499999999999,8.018166666666668,63.63636290007518,530415.0,7.989333333333334,False,False,8.2
2022-02-28,8.19,8.19,7.89,7.99,638200.0,10605870.0,80000000.0,0.0079775,8.07,8.065000000000001,7.911499999999999,8.022333333333332,52.63157830101573,531550.0,7.995666666666667,False,False,8.2
2022-03-01,8.06,8.18,8.03,8.16,989900.0,16728346.0,80000000.0,0.01237375,8.074,8.095,7.94,8.031166666666667,58.778625326029996,550175.0,8.002333333333333,False,False,8.2
2022-03-02,8.14,8.28,8.1,8.24,664400.0,11350585.0,80000000.0,0.008305,8.088000000000001,8.114,7.966000000000001,8.039666666666667,62.0437949864138,552205.0,8.009333333333334,False,False,8.2
2022-03-03,8.31,8.31,8.24,8.25,663000.0,11389747.0,80000000.0,0.0082875,8.146,8.131,8.005500000000001,8.046,69.91869839116936,546830.0,8.012833333333333,False,False,8.24
2022-03-04,8.32,8.32,8.14,8.18,632700.0,10783974.0,80000000.0,0.00790875,8.164,8.138,8.0315,8.052833333333334,63.33333259444447,556455.0,8.018166666666668,False,False,8.25
2022-03-07,8.18,8.26,8.04,8.07,524400.0,8847234.0,80000000.0,0.006555,8.18,8.125,8.047,8.057166666666667,58.015266555562064,565195.0,8.022333333333332,False,False,8.25
2022-03-08,8.07,8.18,7.79,7.8,569500.0,9357857.0,80000000.0,0.00711875,8.108,8.091000000000001,8.0405,8.06,41.007193831582164,573200.0,8.031166666666667,False,False,8.25
2022-03-09,7.82,7.85,7.28,7.68,787600.0,12470717.0,80000000.0,0.009845,7.9959999999999996,8.042,8.028,8.060833333333333,36.48648614134401,591315.0,8.039666666666667,True,False,8.25
2022-03-10,7.78,7.97,7.78,7.87,579200.0,9486544.0,80000000.0,0.00724,7.92,8.033,8.026,8.065,42.682926464901854,602590.0,8.046,True,True,8.25
2022-03-11,7.85,7.95,7.68,7.91,581800.0,9434373.0,80000000.0,0.0072725,7.866,8.015,8.0335,8.065166666666666,40.880502784699985,612685.0,8.052833333333334,True,True,8.25
2022-03-14,7.94,7.94,7.68,7.7,490900.0,7959424.0,80000000.0,0.00613625,7.792,7.986,8.0255,8.061333333333334,37.35632153851235,619990.0,8.057166666666667,True,True,8.25
2022-03-15,7.72,7.72,7.32,7.32,642100.0,9989992.0,80000000.0,0.00802625,7.696,7.901999999999999,7.9985,8.052833333333332,29.66507157162154,633585.0,8.06,True,True,8.25
2022-03-16,7.45,7.64,7.37,7.62,650100.0,10113392.0,80000000.0,0.00812625,7.684,7.840000000000001,7.977000000000001,8.048333333333334,42.20183459136436,629660.0,8.060833333333333,True,True,8.25
2022-03-17,7.76,7.77,7.57,7.65,656600.0,10473403.0,80000000.0,0.0082075,7.640000000000001,7.780000000000001,7.955499999999999,8.044166666666667,39.423076657729304,620560.0,8.065,True,True,8.25
2022-03-18,7.64,7.84,7.59,7.8,516300.0,8310545.0,80000000.0,0.00645375,7.617999999999999,7.742,7.94,8.040833333333333,45.53990580396305,620095.0,8.065166666666666,True,True,8.25
2022-03-21,7.88,7.89,7.76,7.84,507400.0,8238196.0,80000000.0,0.0063425,7.645999999999999,7.718999999999999,7.922,8.037166666666668,41.999999706,624185.0,8.061333333333334,True,True,8.25
2022-03-22,7.81,8.03,7.76,7.97,963100.0,15847679.0,80000000.0,0.01203875,7.775999999999999,7.736,7.913500000000001,8.035833333333333,43.41463384985126,650295.0,8.052833333333332,True,True,8.25
2022-03-23,7.97,8.01,7.86,7.92,691200.0,11333222.0,80000000.0,0.00864,7.836,7.760000000000001,7.900999999999999,8.031333333333333,42.10526287584991,660400.0,8.048333333333334,False,True,8.25
2022-03-24,7.9,8.11,7.76,8.04,1793600.0,29629781.0,80000000.0,0.02242,7.914,7.776999999999999,7.905000000000001,8.03,46.72897165691325,708045.0,8.044166666666667,False,False,8.25
2022-03-25,7.9,8.28,7.81,8.19,1881306.0,31603916.0,80000000.0,0.023516325,7.991999999999999,7.805,7.910000000000001,8.032,52.752293239205436,771165.3,8.040833333333333,False,False,8.25
2022-03-28,8.05,8.12,7.91,8.09,1064006.0,17718798.0,80000000.0,0.013300075,8.042,7.843999999999999,7.915000000000001,8.032166666666667,57.21392994975372,792455.6,8.037166666666668,False,False,8.25
2022-03-29,8.0,8.08,7.84,7.86,769600.0,12658383.0,80000000.0,0.00962,8.02,7.898000000000001,7.9,8.027833333333334,54.24528266064438,781440.6,8.035833333333333,False,False,8.25
2022-03-30,7.9,7.95,7.81,7.9,551400.0,9006902.0,80000000.0,0.0068925,8.016,7.926,7.883,8.020166666666666,50.7614209590559,775790.6,8.031333333333333,True,False,8.25
2022-03-31,7.89,8.07,7.86,8.02,773700.0,12832158.0,80000000.0,0.00967125,8.012,7.962999999999999,7.8715,8.017333333333333,52.682926469482446,781325.6,8.03,False,True,8.25
2022-04-01,7.92,8.02,7.76,7.8,888200.0,14439360.0,80000000.0,0.0111025,7.934,7.962999999999999,7.852499999999999,8.011333333333333,52.427184109718155,794100.6,8.032,False,False,8.19
2022-04-06,7.86,8.29,7.78,8.22,1620300.0,27387946.0,80000000.0,0.02025375,7.959999999999999,8.001,7.859999999999999,8.012833333333333,71.428570952381,848895.6,8.032166666666667,True,False,8.19
2022-04-07,8.2,8.2,8.01,8.05,782600.0,13111650.0,80000000.0,0.0097825,7.998,8.009,7.8725000000000005,8.008333333333333,60.913705150867095,859550.6,8.027833333333334,False,True,8.22
2022-04-08,8.06,8.06,7.83,7.91,728400.0,11997353.0,80000000.0,0.009105,8.0,8.008,7.884,8.003499999999999,56.24999962139424,856590.6,8.020166666666666,False,False,8.22
2022-04-11,8.03,8.15,7.86,8.06,1574000.0,26173402.0,80000000.0,0.019675,8.008,8.010000000000002,7.8935,7.998499999999999,56.24999962139425,906330.6,8.017333333333333,False,False,8.22
2022-04-12,8.0,8.13,7.82,8.06,1114900.0,18446312.0,80000000.0,0.01393625,8.06,7.997,7.901000000000001,7.996666666666667,55.392156482602864,932985.6,8.011333333333333,False,False,8.22
2022-04-13,8.03,8.03,7.85,7.89,672300.0,11024805.0,80000000.0,0.00840375,7.994,7.976999999999999,7.910500000000001,7.989833333333334,48.0769227533284,942055.6,8.012833333333333,False,False,8.22
2022-04-14,7.86,7.96,7.81,7.88,497400.0,8151104.0,80000000.0,0.0062175,7.959999999999999,7.979000000000001,7.9384999999999994,7.982833333333334,49.019607506728185,934820.6,8.008333333333333,True,False,8.22
2022-04-15,7.82,7.87,7.6,7.64,710706.0,11384508.0,80000000.0,0.008883825,7.906000000000001,7.953,7.9395,7.968,40.7407404766804,937850.9,8.003499999999999,True,True,8.22
2022-04-18,7.71,7.76,7.49,7.73,472400.0,7476663.0,80000000.0,0.005905,7.839999999999999,7.9239999999999995,7.9435,7.954166666666667,39.047618787301616,928640.9,7.998499999999999,True,True,8.22
2022-04-19,7.79,7.92,7.7,7.89,717000.0,11634251.0,80000000.0,0.0089625,7.806,7.933,7.948,7.9461666666666675,45.37037007630316,938675.9,7.996666666666667,True,True,8.22
2022-04-20,7.96,8.03,7.77,7.79,453100.0,7422019.0,80000000.0,0.00566375,7.786,7.890000000000001,7.9455,7.9334999999999996,48.27586173602854,935960.9,7.989833333333334,True,True,8.22
2022-04-21,7.87,7.91,7.54,7.54,632200.0,10181308.0,80000000.0,0.0079025,7.718000000000001,7.838999999999999,7.9239999999999995,7.922666666666667,41.96428545200893,919415.9,7.982833333333334,True,True,8.22
2022-04-22,7.53,8.18,7.45,7.76,1545400.0,24903279.0,80000000.0,0.0193175,7.742,7.824,7.916000000000001,7.911,44.44444417853752,962125.9,7.968,True,True,8.22
2022-04-25,7.72,7.76,7.05,7.05,1560400.0,23843461.0,80000000.0,0.019505,7.606,7.722999999999999,7.866499999999999,7.893833333333333,36.74911642597611,950465.9,7.954166666666667,True,True,8.22
