日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-24,32.53,32.8,32.26,32.28,1070630.0,38511906.0,59930000.0,0.017864675454697148,32.368,32.775999999999996,32.8835,34.40683333333333,46.3087247234359,2105856.35,35.032500000000006,33.035999999999994,True,True,34.51,34559936.4,69682978.652
2021-09-27,32.53,32.85,31.79,31.8,1424103.0,50972018.0,59930000.0,0.023762773235441348,32.254000000000005,32.593,32.859,34.297333333333334,39.17355362835874,2067413.3,34.90316666666667,33.015499999999996,True,True,34.51,45286475.4,68406762.044
2021-09-28,31.65,32.33,31.42,31.89,919595.0,32589123.0,59930000.0,0.015344485232771567,32.160000000000004,32.379999999999995,32.836,34.19683333333333,22.36286913226165,2004699.85,34.76966666666667,33.009,True,True,34.51,29325884.55,66356831.251499996
2021-09-29,31.6,31.87,31.33,31.35,1230350.0,43029002.0,59930000.0,0.020529784748873688,31.990000000000002,32.191,32.79600000000001,34.06816666666667,20.78431366843529,1969018.85,34.629,32.947500000000005,True,True,34.51,38571472.5,65160473.1015
2021-09-30,31.72,31.81,31.27,31.58,837860.0,29318882.0,59930000.0,0.01398064408476556,31.78,32.105000000000004,32.796499999999995,33.93533333333333,25.443786911989562,1901414.0,34.523,32.9135,True,True,34.51,26459618.799999997,63026606.916999996
2021-10-08,31.6,32.68,31.6,32.26,1355712.0,48333635.0,59930000.0,0.022621591857166695,31.776,32.072,32.769,33.82,37.09981157826789,1831188.35,34.40683333333333,32.8835,True,True,34.51,43735269.12,60685221.2605
2021-10-11,32.27,32.6,31.98,32.23,1076540.0,38578953.0,59930000.0,0.017963290505589855,31.862000000000002,32.058,32.7445,33.682833333333335,31.919191828915388,1771849.9,34.297333333333334,32.859,True,True,34.51,34696884.199999996,58717291.94649999
2021-10-12,32.13,32.23,31.65,31.98,1044280.0,36921989.0,59930000.0,0.017424995828466544,31.880000000000003,32.02,32.688,33.553000000000004,35.746606221617085,1709971.2,34.19683333333333,32.836,True,True,34.51,33396074.400000002,56609486.369500004
2021-10-13,32.03,32.16,31.73,32.11,904730.0,32099208.0,59930000.0,0.015096445853495745,32.032,32.011,32.568,33.434,45.59999982976002,1558367.15,34.06816666666667,32.79600000000001,True,True,34.51,29050880.3,51269063.00399999
2021-10-14,32.1,32.29,31.86,32.03,896292.0,31881951.0,59930000.0,0.014955648256299015,32.122,31.951,32.453,33.36016666666667,42.39130418655478,1413984.5,33.93533333333333,32.796499999999995,True,True,34.33,28708232.76,46209333.0495
2021-10-15,32.06,32.7,31.82,32.49,1574576.0,56518700.0,59930000.0,0.02627358585015852,32.168,31.972,32.374,33.31466666666667,51.53061206086013,1369642.6,33.82,32.769,True,True,34.07,51157974.24,44574213.0125
2021-10-18,32.5,32.98,32.19,32.29,1448723.0,52342447.0,59930000.0,0.024173585850158517,32.18,32.021,32.307,33.25983333333333,49.14841832406864,1341893.85,33.682833333333335,32.7445,False,True,34.02,46779265.67,43543958.109000005
2021-10-19,32.28,32.87,32.08,32.82,1585569.0,57321149.0,59930000.0,0.026457016519272486,32.348,32.114000000000004,32.247,33.2345,56.919642679268954,1296001.85,33.553000000000004,32.688,True,False,34.02,52038374.58,41887578.12899999
2021-10-20,32.82,33.18,32.62,32.74,1798630.0,65643082.0,59930000.0,0.03001218087769064,32.474000000000004,32.253,32.222,33.20666666666667,51.33171895432347,1280513.15,33.434,32.568,False,True,33.24,58887146.2,41327767.991000004
2021-10-21,32.94,33.43,32.79,33.02,2091233.0,76859938.0,59930000.0,0.03489459369264142,32.672000000000004,32.397000000000006,32.251,33.15616666666667,59.1133002887719,1282875.3,33.36016666666667,32.453,False,False,32.82,69052513.66000001,41465041.894
2021-10-22,32.88,32.88,32.1,32.1,1625496.0,58454170.0,59930000.0,0.027123243784415153,32.594,32.38100000000001,32.2265,33.097166666666666,53.33333316740742,1285363.9,33.31466666666667,32.374,False,False,33.02,52178421.6,41506320.716000006
2021-10-25,32.01,32.1,31.55,31.9,1351779.0,47569728.0,59930000.0,0.022555965292841648,32.516000000000005,32.348,32.203,33.0375,50.10845971767493,1279200.75,33.25983333333333,32.307,True,False,33.02,43121750.1,41275052.744
2021-10-26,31.81,34.23,31.66,33.76,4664544.0,172179804.0,59930000.0,0.07783320540630737,32.704,32.525999999999996,32.273,33.032833333333336,70.32040455573595,1446752.3,33.2345,32.247,True,True,33.02,157475005.44,47023538.98200001
2021-10-27,33.6,33.63,32.61,32.85,2926088.0,107397741.0,59930000.0,0.04882509594526948,32.726,32.6,32.3055,33.04716666666666,59.60665645469091,1547358.7,33.20666666666667,32.222,False,True,33.76,96121990.8,50358162.922000006
2021-10-28,32.42,33.57,32.08,33.14,2919350.0,107346361.0,59930000.0,0.0487126647755715,32.75,32.711,32.331,33.059666666666665,57.07395485546057,1637304.0,33.15616666666667,32.251,False,False,33.76,96747259.0,53367521.486
2021-10-29,32.98,33.85,32.7,32.82,2733484.0,100518467.0,59930000.0,0.04561127982646421,32.894,32.744,32.358000000000004,33.06816666666666,54.531489898088985,1720446.7,33.097166666666666,32.2265,False,False,33.76,89712944.88,56125171.910000004
2021-11-01,32.8,33.79,32.59,33.54,3180328.0,117987961.0,59930000.0,0.05306737860837644,33.221999999999994,32.869,32.445,33.07283333333333,61.17478497758638,1808257.95,33.0375,32.203,False,False,33.76,106668201.11999999,59194258.195999995
2021-11-02,33.55,34.34,33.34,33.93,4409492.0,165346343.0,59930000.0,0.07357737360253629,33.256,32.98,32.547,33.0675,62.56906065249076,1982752.8,33.032833333333336,32.273,False,False,33.76,149614063.56,65208667.14650001
2021-11-03,33.79,34.08,33.26,33.65,2528570.0,94396949.0,59930000.0,0.04219205740030035,33.416000000000004,33.071,32.66199999999999,33.0535,60.88709665962103,2047663.8,33.04716666666666,32.3055,False,False,33.93,85086380.5,67534412.5465
2021-11-04,33.72,34.25,33.55,33.86,2890534.0,108766601.0,59930000.0,0.04823183714333389,33.559999999999995,33.155,32.775999999999996,33.063,59.52712088548263,2150297.5,33.059666666666665,32.331,False,False,33.93,97873481.24,71105105.6685
2021-11-05,33.71,34.25,33.48,33.49,2867008.0,107747011.0,59930000.0,0.04783927915901885,33.694,33.294000000000004,32.8375,33.0515,58.15217380242795,2225862.3,33.06816666666666,32.358000000000004,False,False,33.93,96016097.92,73719147.10849999
2021-11-08,33.21,33.22,32.06,32.37,3027503.0,108622591.0,59930000.0,0.05051732020690806,33.46,33.340999999999994,32.8445,33.032333333333334,47.16981123768836,2323410.45,33.07283333333333,32.445,False,False,33.93,98000272.11,76884316.50400001
2021-11-09,32.22,35.61,32.22,35.61,6457939.0,251062716.0,59930000.0,0.10775803437343567,33.796,33.525999999999996,33.025999999999996,33.045833333333334,62.91629154988044,2594093.4,33.0675,32.547,True,False,33.93,229967207.79,86712873.1735
2021-11-10,36.05,37.23,35.62,36.21,12714618.0,513185103.0,59930000.0,0.21215781745369597,34.308,33.862,33.231,33.060500000000005,63.95450560845465,3184587.8,33.0535,32.66199999999999,False,True,35.61,460396317.78000003,108280145.04749998
2021-11-11,36.23,38.31,36.23,37.64,11500541.0,476489079.0,59930000.0,0.19189956616052062,35.064,34.312,33.5115,33.11216666666667,73.19932989742121,3714800.25,33.063,32.775999999999996,False,False,36.21,432880363.24,128488751.57150002
2021-11-12,36.86,37.43,36.38,36.94,7525648.0,307277852.0,59930000.0,0.12557396963123643,35.754,34.724000000000004,33.733999999999995,33.132333333333335,70.25723464762046,4012353.85,33.0515,32.8375,False,False,37.64,277997437.12,139830724.7155
2021-11-15,36.89,37.27,35.74,36.97,5747694.0,234261072.0,59930000.0,0.09590679125646588,36.674,35.06699999999999,33.968,33.163,65.12723836835235,4227302.4,33.032333333333334,32.8445,False,False,37.64,212492247.18,148116373.791
2021-11-16,36.68,36.9,35.86,36.1,4341610.0,175349842.0,59930000.0,0.07244468546637745,36.772000000000006,35.284000000000006,34.132,33.18933333333333,65.3736990619459,4365104.45,33.045833333333334,33.025999999999996,False,False,37.64,156732121.0,153351061.112
2021-11-17,36.43,37.26,35.91,37.26,4947534.0,201028877.0,59930000.0,0.08255521441681962,36.982,35.644999999999996,34.358,33.233,68.00699292376765,4522549.65,33.060500000000005,33.231,False,False,37.64,184345116.84,159623959.644
2021-11-18,37.39,37.66,36.16,36.27,4271739.0,174460119.0,59930000.0,0.07127880861004506,36.708,35.885999999999996,34.5205,33.269,64.24442601986607,4631574.95,33.11216666666667,33.5115,False,False,37.64,154935973.53,163918132.6375
2021-11-19,35.95,36.66,35.88,36.14,2862876.0,115124423.0,59930000.0,0.04777033205406307,36.548,36.151,34.7225,33.32833333333333,61.28472214774426,4693443.95,33.132333333333335,33.733999999999995,False,False,37.64,103464338.64,166482428.4895
2021-11-22,35.98,36.94,35.98,36.8,3531036.0,143562292.0,59930000.0,0.058919339229100615,36.513999999999996,36.594,34.9675,33.39533333333333,62.17133156315532,4802406.8,33.163,33.968,False,False,37.64,129942124.8,170823447.2245
2021-11-23,36.32,36.86,36.15,36.37,2835251.0,114482275.0,59930000.0,0.04730937760720841,36.568,36.67,35.098,33.46,61.39028468513702,4710942.15,33.18933333333333,34.132,False,False,37.64,103118078.86999999,168105600.89599997
2021-11-24,36.36,37.72,36.24,37.53,6156566.0,254906778.0,59930000.0,0.102729284164859,36.622,36.80200000000001,35.332,33.528333333333336,64.23584166801383,4872466.05,33.233,34.358,False,False,37.64,231055921.98000002,174852297.455
2021-11-25,37.38,37.48,36.71,37.29,3457246.0,142389284.0,59930000.0,0.0576880694143167,36.826,36.766999999999996,35.5395,33.59466666666667,64.89028206046518,4899360.85,33.269,34.5205,False,False,37.64,128920703.34,176460969.672
2021-11-26,37.21,37.21,35.82,36.28,4165280.0,167740522.0,59930000.0,0.0695024194894043,36.854,36.701,35.7125,33.65133333333333,65.45454538210566,4970950.65,33.32833333333333,34.7225,False,False,37.64,151116358.4,179531140.348
2021-11-29,35.6,35.6,34.97,35.07,3407274.0,133294206.0,59930000.0,0.056854229934924075,36.507999999999996,36.511,35.789,33.69766666666667,47.457627056082224,4982297.95,33.39533333333333,34.9675,False,False,37.64,119493099.18,180172385.251
2021-11-30,35.07,35.57,34.89,35.22,2473094.0,96591354.0,59930000.0,0.04126637744034707,36.278000000000006,36.423,35.853500000000004,33.7455,45.1327433007022,4885478.05,33.46,35.098,True,False,37.64,87102370.67999999,177046800.60700002
2021-12-01,35.19,35.84,35.07,35.69,2251656.0,88925049.0,59930000.0,0.03757143333889538,35.910000000000004,36.266,35.9555,33.8045,39.41368072184671,4871632.35,33.528333333333336,35.332,True,True,37.64,80361602.64,176810561.71400002
2021-12-02,35.66,35.66,34.19,34.27,3334910.0,129131581.0,59930000.0,0.05564675454697147,35.306,36.066,35.976,33.8495,36.55589118713168,4893851.15,33.59466666666667,35.5395,True,True,37.64,114287365.7,177631255.93699998
2021-12-03,34.28,34.84,33.93,34.4,2613593.0,99976486.0,59930000.0,0.0436107625563157,34.92999999999999,35.891999999999996,36.0215,33.876,37.18843464400415,4881180.4,33.65133333333333,35.7125,True,True,37.64,89907599.2,177325831.001
2021-12-06,34.38,35.11,33.68,34.74,3501944.0,133452505.0,59930000.0,0.05843390622392792,34.864,35.686,36.14,33.909666666666666,42.842105200022154,4904902.45,33.69766666666667,35.789,True,True,37.64,121657534.56,178508694.12350002
2021-12-07,34.74,34.81,33.38,33.56,2839783.0,106553122.0,59930000.0,0.04738499916569331,34.532,35.405,36.0375,33.91716666666667,30.5672268458045,4723994.65,33.7455,35.853500000000004,True,True,37.64,95303117.48,171775489.608
2021-12-08,33.75,34.07,33.56,33.98,1494034.0,56133709.0,59930000.0,0.024929651259803103,34.19,35.05,35.926,33.90833333333333,37.206703852414044,4162965.45,33.8045,35.9555,True,True,37.64,50767275.31999999,151294037.485
2021-12-09,33.97,34.41,33.7,34.0,1990050.0,75386673.0,59930000.0,0.033206240614049726,34.136,34.721000000000004,35.744,33.902833333333334,37.89592754179376,3687440.9,33.8495,35.976,True,True,37.64,67661700.0,133033104.323
2021-12-10,33.88,34.5,33.74,34.25,1639576.0,62294140.0,59930000.0,0.02735818454864008,34.10600000000001,34.518,35.609500000000004,33.905833333333334,34.87544478193877,3393137.3,33.876,36.0215,True,True,37.53,56155478.0,121941006.36700001
2021-12-13,34.5,35.03,34.08,34.71,2092195.0,80417880.0,59930000.0,0.03491064575337894,34.1,34.482,35.496500000000005,33.923833333333334,40.18912522900146,3210362.35,33.909666666666666,36.14,True,True,37.53,72620088.45,114947398.4305
2021-12-14,34.79,34.98,34.44,34.89,1498607.0,57659872.0,59930000.0,0.025005956949774737,34.366,34.449,35.436,33.93833333333333,32.35294111591692,3068212.2,33.91716666666667,36.0375,True,True,37.53,52286398.230000004,109725112.29200001
2021-12-15,34.91,35.45,34.43,34.48,2388100.0,92591598.0,59930000.0,0.03984815618221258,34.466,34.327999999999996,35.297000000000004,33.958999999999996,31.633986870212283,2940240.5,33.90833333333333,35.926,True,True,37.53,82341687.99999999,104624940.85
2021-12-16,34.47,34.7,33.98,34.18,1942399.0,73693294.0,59930000.0,0.0324111296512598,34.501999999999995,34.319,35.1925,33.988,34.87031693253823,2823773.5,33.902833333333334,35.744,True,True,37.53,66391197.82,100197702.0645
2021-12-17,34.76,35.4,34.25,34.25,2131515.0,81878367.0,59930000.0,0.03556674453529117,34.501999999999995,34.304,35.098,34.01566666666667,42.93103437913198,2787205.45,33.905833333333334,35.609500000000004,True,True,37.53,73004388.75,98674704.57000001
2021-12-20,33.83,34.8,33.83,34.52,1917485.0,73005380.0,59930000.0,0.03199541131319873,34.464,34.282,34.983999999999995,34.0515,44.087837733576094,2706527.9,33.923833333333334,35.496500000000005,True,True,37.53,66191582.2,95487177.44
2021-12-21,34.58,34.79,34.14,34.52,1442571.0,55152851.0,59930000.0,0.024070932754880692,34.39,34.378,34.89149999999999,34.0875,39.26605494500467,2636893.9,33.93833333333333,35.436,True,True,37.53,49797550.92,92821151.04249999
2021-12-22,34.35,36.28,34.34,35.87,5157394.0,203663810.0,59930000.0,0.08605696646087102,34.668,34.56699999999999,34.808499999999995,34.14866666666667,64.86988830702998,2586935.3,33.958999999999996,35.297000000000004,True,True,37.53,184995722.78,90518141.08250001
2021-12-23,35.86,36.13,35.42,35.49,2517114.0,99496662.0,59930000.0,0.04200090105122643,34.93,34.715999999999994,34.7185,34.196333333333335,59.68028404342384,2539928.7,33.988,35.1925,False,True,37.29,89332375.86,88538724.7085
2021-12-24,35.42,35.89,34.8,35.62,2695620.0,106028796.0,59930000.0,0.04497947605539796,35.20399999999999,34.852999999999994,34.685500000000005,34.251999999999995,58.11808103069128,2466445.7,34.01566666666667,35.098,False,False,36.28,96017984.39999999,85783806.00850001
2021-12-27,35.69,36.23,35.0,35.07,2148947.0,84517355.0,59930000.0,0.03585761722009011,35.31400000000001,34.888999999999996,34.685500000000005,34.3065,65.7620039831591,2403529.35,34.0515,34.983999999999995,False,False,35.87,75363571.29,83577329.614
2021-12-28,35.33,35.78,35.07,35.17,1854967.0,72830888.0,59930000.0,0.03095222759886534,35.444,34.917,34.683,34.36116666666667,63.310961770390804,2372623.0,34.0875,34.89149999999999,False,False,35.87,65239189.39,82484170.5495
2021-12-29,35.17,35.41,34.59,34.89,1542085.0,59715740.0,59930000.0,0.02573143667612214,35.248000000000005,34.958,34.643,34.42016666666667,59.408033650800775,2337144.45,34.14866666666667,34.808499999999995,False,False,35.87,53803345.65,81156257.7
2021-12-30,34.88,35.68,34.88,35.07,2140366.0,83822269.0,59930000.0,0.03571443350575672,35.164,35.047000000000004,34.68300000000001,34.47833333333333,58.79828308515539,2277417.25,34.196333333333335,34.7185,False,False,35.87,75062635.62,79195021.19600001
2021-12-31,35.16,35.64,34.88,35.49,2093516.0,82075405.0,59760000.0,0.03503206157965194,35.138,35.171,34.7375,34.53216666666666,58.44155826446284,2251413.4,34.251999999999995,34.685500000000005,False,False,35.87,74298882.84,78414585.37799999
2022-01-04,35.47,36.0,35.3,35.78,2222990.0,87979542.0,59760000.0,0.03719862784471218,35.28,35.297000000000004,34.7895,34.59133333333333,59.408033650800775,2187465.7,34.3065,34.685500000000005,False,False,35.87,79538582.2,76308637.76
2022-01-05,35.74,35.74,34.88,35.19,1992999.0,77715909.0,59760000.0,0.033350050200803213,35.284000000000006,35.364,34.870999999999995,34.64483333333333,57.2301424030098,2145126.5,34.36116666666667,34.683,False,False,35.87,70133634.81,75050163.6265
2022-01-06,35.07,35.61,34.98,35.46,1490872.0,58454133.0,59760000.0,0.024947657295850068,35.398,35.32299999999999,34.945,34.70066666666666,63.11475391729376,2144968.4,34.42016666666667,34.643,False,False,35.87,52866321.120000005,75155115.9165
2022-01-07,35.46,35.71,34.97,34.98,1798284.0,70210431.0,59760000.0,0.030091767068273094,35.38,35.272000000000006,34.994,34.74983333333333,56.89981081349763,2135380.1,34.47833333333333,34.68300000000001,False,False,35.87,62903974.31999999,74917229.63250001
2022-01-10,34.9,35.84,34.89,35.6,2025041.0,79570706.0,59760000.0,0.03388622824631861,35.402,35.27,35.0615,34.80166666666666,59.57446793722648,2154653.35,34.53216666666666,34.7375,True,False,35.87,72091459.60000001,75714028.7125
2022-01-11,35.42,35.93,35.37,35.44,1316562.0,52012801.0,59760000.0,0.022030823293172692,35.333999999999996,35.307,35.098,34.854166666666664,57.93103434292504,2115871.7,34.59133333333333,34.7895,False,True,35.87,46658957.279999994,74415972.154
2022-01-12,35.44,35.85,35.38,35.61,1360930.0,53704990.0,59760000.0,0.02277325970548862,35.41799999999999,35.351,35.134,34.900666666666666,47.18614704315889,2108987.85,34.64483333333333,34.870999999999995,False,False,35.87,48462717.3,74224788.10749999
2022-01-13,35.58,37.17,35.34,36.56,4945133.0,200178629.0,59760000.0,0.0827498828647925,35.638,35.518,35.23800000000001,34.964333333333336,60.30828500109514,2236839.5,34.70066666666666,34.945,False,False,35.87,180794062.48000002,79147406.8315
2022-01-14,36.52,36.76,35.98,36.64,2828028.0,114234040.0,59760000.0,0.04732309236947791,35.97,35.675,35.361000000000004,35.02466666666667,59.92217882511468,2281120.95,34.74983333333333,34.994,False,False,36.56,103618945.92,81008794.2365
2022-01-17,36.58,37.35,36.24,37.22,3491448.0,143417852.0,59760000.0,0.058424497991967875,36.294,35.848,35.5095,35.11,70.79303655878084,2349117.6,34.80166666666666,35.0615,False,False,36.64,129951694.56,83856159.527
2022-01-18,37.49,37.84,36.59,37.33,4583089.0,189135048.0,59760000.0,0.07669158299866131,36.672000000000004,36.003,35.65,35.200500000000005,70.84942065793581,2482397.8,34.854166666666664,35.098,False,False,37.22,171086712.37,89100916.0355
