日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,27.9,28.01,27.1,27.51,4043026.0,131365042.0,653867313.0,0.006183251432848425,28.395999999999997,28.551,28.558500000000002,27.900666666666666,34.15132914557903,7952035.45,27.904333333333334,27.9065,True,True,29.55,111223645.26,226893165.85449997
2021-09-22,27.2,28.24,27.2,28.11,3496314.0,115124708.0,653867313.0,0.005347130725893924,28.107999999999997,28.485000000000003,28.584999999999997,27.880166666666664,41.57509146848875,7253709.6,27.921499999999998,28.073500000000003,True,True,29.55,98281386.53999999,207725991.23250002
2021-09-23,27.92,28.69,27.92,28.51,3552682.0,119674927.0,653867313.0,0.005433337818494071,28.066000000000003,28.458999999999996,28.636000000000003,27.874000000000002,44.61805544710891,6949055.95,27.919833333333333,28.220999999999997,True,True,29.55,101286963.82000001,199532249.17599997
2021-09-24,28.67,29.69,28.42,29.06,7365043.0,253950348.0,653867313.0,0.01126381890265862,28.218,28.464999999999996,28.652499999999996,27.857666666666667,52.881355806722205,6417346.5,27.91483333333333,28.3405,True,True,29.55,214028149.57999998,184377759.887
2021-09-27,29.09,30.28,28.93,29.46,8134267.0,286002893.0,653867313.0,0.012440241067685853,28.53,28.538,28.715000000000003,27.84216666666667,55.591054188774,6339239.4,27.909666666666666,28.450499999999998,False,True,29.55,239635505.82,182682750.2835
2021-09-28,29.43,29.78,28.86,29.37,4556006.0,158194522.0,653867313.0,0.006967783691612674,28.902000000000005,28.649,28.736,27.829833333333333,54.73186107787918,6141212.75,27.900666666666666,28.558500000000002,False,False,29.55,133809896.22,177045554.89200002
2021-09-29,29.16,29.61,28.83,28.94,5069580.0,175438891.0,653867313.0,0.00775322439156704,29.068,28.588,28.73,27.81816666666667,51.25553903728546,6011642.0,27.880166666666664,28.584999999999997,False,False,29.55,146713645.20000002,173249811.417
2021-09-30,28.96,29.87,28.89,29.58,5802922.0,203132007.0,653867313.0,0.008874769979517236,29.282,28.674,28.7575,27.828333333333333,54.03899710911615,6057089.35,27.874000000000002,28.636000000000003,False,False,29.55,171650432.76,174728728.34249997
2021-10-08,29.76,30.38,29.23,29.98,6256428.0,221527297.0,653867313.0,0.009568344946461638,29.466,28.842000000000002,28.8,27.84333333333333,58.54993148841327,6070125.65,27.857666666666667,28.652499999999996,False,False,29.58,187567711.44,175374373.9515
2021-10-11,29.99,30.4,29.57,29.71,4509559.0,159217744.0,653867313.0,0.006896749402122201,29.516,29.023000000000003,28.8495,27.866333333333333,60.19690564799484,5963315.95,27.84216666666667,28.715000000000003,False,False,29.98,133978997.89,172530022.53800002
2021-10-12,29.71,30.2,29.46,29.74,5612118.0,198333742.0,653867313.0,0.008582961540394358,29.589999999999996,29.246,28.898500000000002,27.885333333333335,51.62393150038715,6035238.75,27.829833333333333,28.736,False,False,29.98,166904389.32,174873516.04799998
2021-10-13,29.8,30.49,29.41,30.49,7389906.0,263828352.0,653867313.0,0.011301843436850314,29.9,29.484,28.984499999999997,27.916666666666668,65.33795478080914,6114314.5,27.81816666666667,28.73,False,False,29.98,225318233.94,177784057.2915
2021-10-14,30.49,30.76,29.84,30.4,6169595.0,221188431.0,653867313.0,0.00943554583221688,30.064,29.672999999999995,29.065999999999995,27.94383333333333,69.30147040988592,6231781.6,27.828333333333333,28.7575,False,False,30.49,187555688.0,181666407.751
2021-10-15,33.44,33.44,32.99,33.44,33655902.0,1332259783.0,653867313.0,0.051472066780007396,30.756,30.110999999999997,29.288,28.010499999999997,84.28217807178834,7419241.65,27.84333333333333,28.8,False,False,30.49,1125453362.8799999,223574359.445
2021-10-18,33.61,35.05,33.37,34.97,37361185.0,1522288209.0,653867313.0,0.057138786810711856,31.808,30.662,29.6,28.104,90.45553131601113,8865052.95,27.866333333333333,28.8495,False,False,33.44,1306520639.45,276769207.814
2021-10-19,34.63,37.41,34.48,37.32,31862934.0,1379262341.0,653867313.0,0.04872996916424847,33.324,31.457,30.052999999999997,28.235333333333333,91.97812203393859,10082798.2,27.885333333333335,28.898500000000002,False,False,34.97,1189124696.88,325616597.681
2021-10-20,37.63,38.14,37.04,37.86,25340763.0,1131344324.0,653867313.0,0.03875520689929334,34.798,32.349000000000004,30.4685,28.369833333333336,92.07920780476069,10821171.15,27.916666666666668,28.984499999999997,False,False,37.32,959401287.18,357964605.38
2021-10-21,37.52,38.71,37.21,37.53,19152982.0,856722028.0,653867313.0,0.029291848084781077,36.224000000000004,33.144,30.909,28.511000000000003,88.88888877461486,11445145.45,27.94383333333333,29.065999999999995,False,False,37.86,718811414.46,384322035.847
2021-10-22,37.43,37.51,36.22,36.62,15847439.0,688815440.0,653867313.0,0.024236475329055027,36.86,33.808,31.325,28.641166666666663,81.4035086719606,11971976.9,28.010499999999997,29.288,False,False,37.86,580333216.18,405823900.506
2021-10-25,36.32,36.8,35.48,35.9,18175452.0,772887942.0,653867313.0,0.027796850582130262,37.046,34.427,31.725,28.762999999999998,77.14048203824049,12667705.15,28.104,29.6,False,False,37.86,652498726.8,432504899.48099995
2021-10-26,35.9,36.2,34.3,34.68,20737189.0,862476620.0,653867313.0,0.03171467450308225,36.518,34.921,32.0835,28.872833333333336,72.38689539676938,13502413.3,28.235333333333333,30.052999999999997,False,False,37.86,719165714.52,462902002.94399995
2021-10-27,34.32,34.46,33.54,33.75,16458515.0,660768403.0,653867313.0,0.025171031909343968,35.696,35.247,32.365500000000004,28.985833333333336,65.90389008980516,14150523.35,28.369833333333336,30.4685,False,False,37.86,555474881.25,485761677.6795
2021-10-28,33.79,34.35,33.45,33.9,16767908.0,674801359.0,653867313.0,0.02564420589105056,34.97,35.597,32.635,29.116666666666667,65.24105747174379,14811284.65,28.511000000000003,30.909,False,False,37.86,568432081.1999999,509118933.54849994
2021-10-29,33.7,34.89,33.45,34.32,15369686.0,624143769.0,653867313.0,0.02350581791507905,34.510000000000005,35.685,32.898,29.26516666666667,67.71714058815988,15211516.8,28.641166666666663,31.325,False,False,37.86,527487623.52,524791907.24549997
2021-11-01,34.72,35.34,34.09,34.83,15675270.0,647562065.0,653867313.0,0.023973166555888076,34.29600000000001,35.671,33.1665,29.416999999999998,68.86582646670708,15588566.95,28.762999999999998,31.725,False,False,37.86,545969654.1,540108614.6594999
2021-11-02,34.83,35.42,33.86,34.38,12303731.0,503808759.0,653867313.0,0.01881686200759817,34.236000000000004,35.376999999999995,33.416999999999994,29.564999999999998,64.74601964318089,15975953.2,28.872833333333336,32.0835,False,False,37.86,423002271.78000003,554568233.4375
2021-11-03,34.36,34.73,34.02,34.41,8046576.0,327776341.0,653867313.0,0.012306129760610927,34.368,35.032,33.6905,29.7065,65.27037312157006,16124803.0,28.985833333333336,32.365500000000004,False,False,37.86,276882680.15999997,561076685.1854999
2021-11-04,34.63,35.27,33.74,35.1,12207144.0,500599169.0,653867313.0,0.018669145493743315,34.608,34.789,33.966499999999996,29.84883333333333,57.699443338794815,16445014.1,29.116666666666667,32.635,False,False,37.86,428470754.40000004,573917701.2674999
2021-11-05,34.63,34.97,33.87,34.58,10526545.0,429299060.0,653867313.0,0.016098900787230513,34.660000000000004,34.585,34.1965,29.988166666666665,48.00409409702586,16658519.95,29.26516666666667,32.898,False,False,37.86,364007926.09999996,582739712.0005
2021-11-08,34.21,35.06,33.97,34.45,8129199.0,331621612.0,653867313.0,0.012432490259686678,34.584,34.440000000000005,34.4335,30.130000000000003,30.99337742597254,16839501.95,29.416999999999998,33.1665,False,False,37.86,280050905.55,590043307.3834999
2021-11-09,34.59,35.93,34.02,34.18,14372528.0,595493962.0,653867313.0,0.021980802089735293,34.544,34.39,34.6555,30.273999999999997,24.725274677726105,17277522.45,29.564999999999998,33.416999999999994,False,False,37.86,491253007.04,606260738.2695
2021-11-10,34.0,34.82,33.43,33.81,11410538.0,458331066.0,653867313.0,0.01745084633095889,34.424,34.396,34.8215,30.403666666666666,24.590163887395832,17478554.05,29.7065,33.6905,True,False,37.86,385790289.78000003,614284341.0615
2021-11-11,33.7,34.13,33.28,33.74,7984729.0,318471931.0,653867313.0,0.012211543292117433,34.152,34.379999999999995,34.9885,30.529166666666665,27.777777717764067,17569310.75,29.84883333333333,33.966499999999996,True,True,37.86,269404756.46000004,618376794.4844999
2021-11-12,33.88,34.29,33.73,34.03,5612747.0,225983964.0,653867313.0,0.008583923509264027,34.04200000000001,34.351,35.018,30.665166666666668,34.54545446551464,16167153.0,29.988166666666665,34.1965,True,True,37.86,191001780.41,571654215.361
2021-11-15,34.04,34.47,33.55,34.24,6308893.0,254925906.0,653867313.0,0.009648582938110564,34.0,34.292,34.9815,30.7965,45.63492050815699,14614538.4,30.130000000000003,34.4335,True,True,37.86,216016496.32000002,517129008.2044999
2021-11-16,34.17,35.37,34.09,34.79,10122016.0,418095211.0,653867313.0,0.01548022939632708,34.122,34.333000000000006,34.855000000000004,30.938166666666667,61.15879809952294,13527492.5,30.273999999999997,34.6555,True,True,37.86,352144936.64,475280020.1925
2021-11-17,34.31,36.28,34.31,35.65,13835404.0,583729384.0,653867313.0,0.02115934490825358,34.489999999999995,34.457,34.7445,31.0955,66.29422701524786,12952224.55,30.403666666666666,34.8215,True,True,37.86,493232152.59999996,451971563.4635
2021-11-18,35.65,35.74,34.79,35.31,6990354.0,291737054.0,653867313.0,0.010690783681979222,34.803999999999995,34.478,34.633500000000005,31.2545,59.35727772570857,12344093.15,30.529166666666665,34.9885,False,True,37.53,246829399.74,428372462.72749996
2021-11-19,35.13,35.88,34.83,35.22,6583432.0,274945982.0,653867313.0,0.010068452527156683,35.042,34.542,34.5635,31.409666666666666,54.00410662093277,11880892.8,30.665166666666668,35.018,False,False,36.62,231868475.04,410949225.6704999
2021-11-22,35.48,36.02,34.57,35.66,10432303.0,438547016.0,653867313.0,0.015954770627905665,35.326,34.663,34.551500000000004,31.575666666666667,63.16872409786783,11493735.35,30.7965,34.9815,False,False,35.9,372015924.97999996,396925085.5795
2021-11-23,35.7,35.7,34.72,34.95,6070339.0,251736694.0,653867313.0,0.009283747450455595,35.358,34.739999999999995,34.565,31.735666666666667,54.873646070716475,10760392.85,30.938166666666667,34.855000000000004,False,False,35.66,212158348.05,371574717.256
2021-11-24,34.64,34.96,33.19,33.46,12148485.0,483895371.0,653867313.0,0.0185794346321759,34.92,34.705,34.5505,31.833666666666666,37.06624597493255,10544891.35,31.0955,34.7445,False,False,35.66,406488308.1,364125388.59849995
2021-11-25,33.37,35.77,33.25,35.22,14391108.0,593887512.0,653867313.0,0.02200921764076621,34.902,34.852999999999994,34.6165,31.9625,54.221635783759524,10426051.35,31.2545,34.633500000000005,True,False,35.66,506854823.76,361046525.7265
2021-11-26,35.57,35.57,34.35,34.56,7610781.0,312968212.0,653867313.0,0.011639641328882271,34.77,34.906,34.628499999999995,32.059666666666665,50.678175004994515,10038106.1,31.409666666666666,34.5635,False,True,35.66,263028591.36,347823574.1185
2021-11-29,34.21,34.77,33.97,34.55,4852189.0,197666267.0,653867313.0,0.007420754797693947,34.548,34.937,34.61450000000001,32.165333333333336,52.35668780471418,9496952.05,31.575666666666667,34.551500000000004,True,False,35.66,167643129.95,328907247.91099995
2021-11-30,34.46,35.06,33.72,34.57,6959831.0,282954558.0,653867313.0,0.01064410295732278,34.471999999999994,34.915000000000006,34.624,32.259,55.06666656387554,9229757.05,31.735666666666667,34.565,True,True,35.66,240601357.67000002,319787202.2055
2021-12-01,34.55,35.53,34.3,35.26,9106983.0,376010320.0,653867313.0,0.013927876220354816,34.831999999999994,34.876,34.6665,32.36233333333333,59.35960580898588,9282777.4,31.833666666666666,34.5505,True,True,35.66,321112220.58,321998679.22650003
2021-12-02,35.21,37.46,34.82,34.85,17260922.0,740553352.0,653867313.0,0.02639820290267362,34.758,34.83,34.654,32.45933333333333,54.97572806193445,9535466.3,31.9625,34.6165,False,True,35.66,601543131.7,330652298.0915
2021-12-03,34.84,36.36,34.79,35.49,11644462.0,491500904.0,653867313.0,0.01780860087129023,34.944,34.857000000000006,34.6995,32.565333333333335,57.20876576690626,9591362.15,32.059666666666665,34.628499999999995,False,False,35.66,413261956.38,333114999.60550004
2021-12-06,35.98,36.41,35.52,35.95,7689400.0,326862846.0,653867313.0,0.011759878261417236,35.224000000000004,34.886,34.7745,32.685833333333335,56.75990666729155,9569372.2,32.165333333333336,34.61450000000001,False,False,35.66,276433930.0,332934150.828
2021-12-07,36.03,37.41,36.03,36.53,13548332.0,589557345.0,653867313.0,0.02072030782184091,35.616,35.044,34.892,32.815333333333335,55.301204725997984,9528162.4,32.259,34.624,False,False,35.95,494920567.96000004,333117528.874
2021-12-08,36.67,37.25,35.69,36.83,9415906.0,408953404.0,653867313.0,0.014400331401793134,35.92999999999999,35.38100000000001,35.04299999999999,32.949666666666666,59.20096842266179,9428430.8,32.36233333333333,34.6665,False,False,36.53,346787817.97999996,331167405.284
2021-12-09,36.36,38.14,36.36,37.61,11629518.0,519124333.0,653867313.0,0.01778574608148366,36.482,35.62,35.23649999999999,33.097,63.35195520816456,9610670.25,32.45933333333333,34.654,False,False,36.83,437386171.98,339566476.06
2021-12-10,37.59,38.43,37.25,38.17,10801204.0,485307672.0,653867313.0,0.016518953899749382,37.01800000000001,35.981,35.4435,33.249833333333335,63.83682459826735,9870093.1,32.565333333333335,34.6995,False,False,37.61,412281956.68,350630484.8735
2021-12-13,38.43,38.98,37.93,38.23,8257036.0,374444836.0,653867313.0,0.012627999344570387,37.474000000000004,36.349000000000004,35.643,33.408166666666666,69.47743456381421,9967500.25,32.685833333333335,34.7745,False,False,38.17,315666486.28,355612984.3715
2021-12-14,38.0,38.85,37.12,37.38,9669416.0,431045685.0,653867313.0,0.014788040031601947,37.644,36.63,35.7725,33.56016666666667,75.19280192124694,9944870.25,32.815333333333335,34.892,False,False,38.23,361442770.08000004,356077876.0435
2021-12-15,37.23,37.58,36.02,36.2,9192641.0,398011640.0,653867313.0,0.01405887833392889,37.517999999999994,36.724000000000004,35.8,33.671,56.805555445100346,9712732.1,32.949666666666666,35.04299999999999,False,False,38.23,332773604.20000005,348054948.6235
2021-12-16,36.24,36.71,35.6,36.14,7335496.0,313412512.0,653867313.0,0.011218630835580551,37.224000000000004,36.852999999999994,35.841499999999996,33.794666666666664,61.9696968382461,9729989.2,33.097,35.23649999999999,False,False,38.23,265104825.44,348968719.90849996
2021-12-17,35.98,36.2,35.07,35.23,8624742.0,361338030.0,653867313.0,0.01319035502849796,36.635999999999996,36.827,35.842,33.91016666666667,54.53333323153778,9832054.7,33.249833333333335,35.4435,False,False,38.23,303849660.65999997,352567779.1895
2021-12-20,35.46,37.36,35.23,36.67,13675853.0,594277964.0,653867313.0,0.020915333628246376,36.324,36.899,35.8925,34.056333333333335,61.771300351480036,9994232.2,33.408166666666666,35.643,True,False,38.23,501493529.51000005,359041659.416
2021-12-21,36.33,36.91,35.82,36.24,6513662.0,279839276.0,653867313.0,0.009961748921374818,36.096000000000004,36.870000000000005,35.95700000000001,34.20183333333333,55.658198524340115,10016398.35,33.56016666666667,35.7725,False,True,38.23,236055110.88000003,360236497.5575
2021-12-22,36.24,39.36,35.97,39.05,15451520.0,695579158.0,653867313.0,0.023630971747321462,36.666000000000004,37.092,36.2365,34.38416666666667,68.98734168482613,10181550.1,33.671,35.8,False,False,38.23,603381856.0,370081174.9525
2021-12-23,39.05,39.07,37.7,38.29,12907349.0,585636433.0,653867313.0,0.01974001260405565,37.096,37.160000000000004,36.39,34.54716666666666,62.522361281277895,10107362.15,33.794666666666664,35.841499999999996,False,False,39.05,494222393.21,369449553.425
2021-12-24,38.44,40.61,38.35,40.11,17619643.0,832775864.0,653867313.0,0.026946817266578976,38.072,37.354,36.667500000000004,34.73133333333333,66.58692177574028,10607805.25,33.91016666666667,35.842,False,False,39.05,706723880.73,391634317.8935
2021-12-27,40.52,41.22,39.21,40.01,12844971.0,609950505.0,653867313.0,0.019644614044195232,38.739999999999995,37.532,36.9405,34.90716666666666,64.42786062172553,11007444.35,34.056333333333335,35.8925,False,False,40.11,513927289.71,408948525.88149995
2021-12-28,39.57,39.79,38.18,38.48,13241263.0,605956434.0,653867313.0,0.020250688078056595,39.187999999999995,37.641999999999996,37.136,35.059,56.20767488435609,11321515.95,34.20183333333333,35.95700000000001,False,False,40.11,509523800.23999995,422394648.01
2021-12-29,38.48,39.36,37.34,37.43,11963650.0,540105795.0,653867313.0,0.018296754956460104,38.864,37.765,37.2445,35.2005,49.33628313490354,11464349.3,34.38416666666667,36.2365,False,False,40.11,447799419.5,428729007.956
2021-12-30,37.34,38.92,37.14,38.65,9283467.0,419655507.0,653867313.0,0.01419778419172943,38.936,38.016000000000005,37.4345,35.35166666666667,51.68776366219207,11065476.55,34.54716666666666,36.39,False,False,40.11,358805999.55,416592151.34849995
2021-12-31,38.86,41.51,38.55,41.18,15304607.0,736834796.0,654021537.0,0.023400769140114724,39.15,38.611000000000004,37.719,35.538333333333334,58.837627272395046,11248483.8,34.73133333333333,36.667500000000004,False,False,40.11,630243716.26,427441239.3425
2022-01-04,41.49,42.34,39.95,40.08,15658778.0,760623818.0,654021537.0,0.023942297178510194,39.164,38.952,37.9255,35.71116666666667,57.96930337594035,11646952.7,34.90716666666666,36.9405,False,False,41.18,627603822.24,444999733.9545
