日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-04,8.71,8.75,8.62,8.73,724031.0,7408442.0,151500000.0,0.004779082508250825,8.726,8.789,8.899,9.215000000000002,42.61363602466426,986873.45,9.233333333333333,True,True,9.16
2021-11-05,8.73,8.88,8.66,8.85,1109131.0,11468146.0,151500000.0,0.007320996699669967,8.728,8.8,8.8835,9.212833333333332,46.27659540006788,994450.0,9.232666666666665,True,True,9.16
2021-11-08,8.85,8.89,8.79,8.83,589231.0,6132396.0,151500000.0,0.0038893135313531352,8.742,8.772,8.867,9.210166666666668,45.789473346814404,990906.55,9.229666666666667,True,True,9.16
2021-11-09,8.81,8.88,8.81,8.84,508431.0,5291250.0,151500000.0,0.003355980198019802,8.792,8.759,8.8595,9.2095,47.567567207596795,959088.1,9.224333333333334,True,True,9.11
2021-11-10,8.86,8.91,8.76,8.88,909979.0,9453475.0,151500000.0,0.006006462046204621,8.826,8.765,8.85,9.207833333333333,54.76190430555557,975152.05,9.219333333333335,True,True,9.11
2021-11-11,8.88,9.02,8.88,8.98,1098700.0,11584281.0,151500000.0,0.0072521452145214525,8.876,8.801,8.8445,9.207166666666668,56.818181366219015,1003847.05,9.215000000000002,False,True,9.11
2021-11-12,9.0,9.0,8.89,8.94,797500.0,8389001.0,151500000.0,0.005264026402640264,8.894000000000002,8.811,8.841999999999999,9.205166666666665,44.05594362462714,1013607.05,9.212833333333332,False,False,9.11
2021-11-15,8.99,9.09,8.9,9.08,1076740.0,11456368.0,151500000.0,0.007107194719471947,8.943999999999999,8.843,8.8465,9.203333333333335,53.84615331898868,1036214.05,9.210166666666668,False,False,9.11
2021-11-16,9.99,9.99,9.99,9.99,4418627.0,51963054.0,151500000.0,0.029165854785478548,9.174000000000001,8.983,8.8965,9.215666666666667,76.7123282767248,1222040.4,9.2095,False,False,9.11
2021-11-17,9.92,9.92,9.51,9.67,9737337.0,110614441.0,151500000.0,0.06427285148514851,9.331999999999999,9.078999999999999,8.933499999999999,9.222000000000001,72.72727228650137,1659647.25,9.207833333333333,False,False,9.99
2021-11-18,9.59,9.89,9.54,9.56,6379627.0,72825135.0,151500000.0,0.04210974917491749,9.447999999999999,9.162,8.9755,9.227833333333335,66.36363594132231,1887118.45,9.207166666666668,False,False,9.99
2021-11-19,9.55,9.77,9.51,9.59,4290280.0,48721265.0,151500000.0,0.0283186798679868,9.578,9.236,9.018,9.233166666666667,69.30232513012439,2077452.45,9.205166666666665,False,False,9.99
2021-11-22,9.63,9.85,9.6,9.67,3916306.0,44692394.0,151500000.0,0.025850204620462044,9.696000000000002,9.32,9.046,9.241166666666667,76.21359171505325,2155938.8,9.203333333333335,False,False,9.99
2021-11-23,9.61,9.74,9.51,9.74,3608406.0,40943664.0,151500000.0,0.023817861386138613,9.645999999999999,9.41,9.0845,9.245000000000001,75.62189002054404,2275119.1,9.215666666666667,False,False,9.99
2021-11-24,9.77,9.79,9.63,9.67,1870997.0,21316794.0,151500000.0,0.012349815181518151,9.646,9.489,9.127,9.244499999999999,72.81553348571966,2308836.55,9.222000000000001,False,False,9.99
2021-11-25,9.68,9.83,9.61,9.76,2574146.0,29507204.0,151500000.0,0.016991062706270627,9.686,9.567,9.184000000000001,9.247333333333334,72.41379260404281,2380210.85,9.227833333333335,False,False,9.99
2021-11-26,9.77,9.84,9.62,9.66,1480421.0,16900442.0,151500000.0,0.009771755775577557,9.7,9.639,9.225,9.248666666666667,69.66824598324385,2407876.05,9.233166666666667,False,False,9.99
2021-11-29,9.58,9.89,9.34,9.89,4233889.0,48522340.0,151500000.0,0.027946462046204622,9.744,9.72,9.2815,9.256,72.532188405386,2548570.5,9.241166666666667,False,False,9.99
2021-11-30,9.87,10.21,9.69,10.17,6358826.0,74596467.0,151500000.0,0.04197244884488449,9.830000000000002,9.738000000000001,9.3605,9.268166666666668,75.09727585550121,2808650.25,9.245000000000001,False,False,9.99
2021-12-01,10.61,11.19,10.52,11.19,20721107.0,271248886.0,151500000.0,0.13677298349834985,10.134,9.89,9.4845,9.300166666666666,81.66189078989498,3820185.6,9.244499999999999,False,False,10.17
2021-12-02,11.74,11.81,10.29,10.36,19706140.0,252710862.0,151500000.0,0.13007353135313532,10.254000000000001,9.97,9.565999999999999,9.317666666666666,66.5887848289152,4769291.05,9.247333333333334,False,False,11.19
2021-12-03,10.29,11.23,10.29,10.37,15458634.0,192826924.0,151500000.0,0.10203718811881188,10.395999999999999,10.047999999999998,9.642,9.327333333333334,65.54216845359268,5486766.2,9.248666666666667,False,False,11.19
2021-12-06,10.28,10.94,10.06,10.66,13446395.0,166722879.0,151500000.0,0.08875508250825083,10.55,10.147,9.7335,9.343166666666665,59.490084749897676,6129624.4,9.256,False,False,11.19
2021-12-07,10.66,10.76,10.2,10.3,6319858.0,77202780.0,151500000.0,0.04171523432343234,10.575999999999999,10.203,9.8065,9.354666666666668,58.82352918108422,6420195.75,9.268166666666668,False,False,11.19
2021-12-08,10.3,10.4,10.12,10.19,4953766.0,59629894.0,151500000.0,0.03269812541254125,10.376,10.254999999999999,9.872,9.363833333333332,58.82352918108419,6622385.1,9.300166666666666,False,False,11.19
2021-12-09,10.14,11.21,10.14,11.21,12648274.0,163628816.0,151500000.0,0.08348695709570957,10.546,10.4,9.983500000000001,9.389333333333333,67.76315768669207,7199863.8,9.317666666666666,False,False,11.19
2021-12-10,11.21,11.21,10.79,10.91,11794076.0,152271977.0,151500000.0,0.07784868646864687,10.654,10.525,10.082,9.408333333333333,62.97071111263808,7749692.6,9.327333333333334,False,False,11.21
2021-12-13,10.91,11.99,10.7,11.99,8992505.0,121644550.0,151500000.0,0.05935646864686469,10.919999999999998,10.735,10.227500000000001,9.446333333333333,69.43005164559227,8145480.85,9.343166666666665,False,False,11.21
2021-12-14,12.32,13.19,12.14,13.19,38782009.0,591240395.0,151500000.0,0.25598685808580857,11.498000000000001,11.036999999999999,10.3875,9.507333333333333,75.43352585894951,9863649.95,9.354666666666668,False,False,11.99
2021-12-15,12.24,14.51,11.94,14.51,41442991.0,623224236.0,151500000.0,0.273551095709571,12.362,11.369,10.6295,9.585166666666668,79.14110415853061,11448932.65,9.363833333333332,False,False,13.19
2021-12-16,14.52,15.96,13.5,15.96,33963916.0,595305329.0,151500000.0,0.22418426402640265,13.312000000000001,11.928999999999998,10.9495,9.689833333333333,83.15789461429361,12828147.1,9.389333333333333,False,False,14.51
2021-12-17,16.99,17.56,15.25,17.56,49500944.0,978318889.0,151500000.0,0.32673890429042907,14.642,12.648,11.348,9.820333333333334,85.28058866661192,15088680.3,9.408333333333333,False,False,15.96
2021-12-20,17.24,17.67,15.8,15.81,44419240.0,881909270.0,151500000.0,0.29319630363036303,15.406,13.163,11.655000000000001,9.925666666666666,72.85251207293881,17113827.0,9.446333333333333,False,False,17.56
2021-12-21,14.54,15.12,14.24,14.24,12131500.0,205468386.0,151500000.0,0.08007590759075908,15.616,13.556999999999999,11.879999999999999,10.007166666666667,61.83087658140944,17539981.7,9.507333333333333,False,False,17.56
2021-12-22,13.61,15.03,13.54,14.38,38419158.0,637600854.0,151500000.0,0.25359180198019804,15.59,13.975999999999999,12.1155,10.091,66.47540975978231,19367389.75,9.585166666666668,False,False,17.56
2021-12-23,13.59,13.84,12.94,12.94,26786906.0,419805266.0,151500000.0,0.17681126072607262,14.986,14.149000000000001,12.2745,10.148166666666667,59.427732880998654,20578027.75,9.689833333333333,False,False,17.56
2021-12-24,12.94,13.04,12.49,12.62,18760118.0,280022436.0,151500000.0,0.12382916171617162,13.998,14.319999999999999,12.4225,10.203166666666668,57.174231273759936,21442012.6,9.820333333333334,False,False,17.56
2021-12-27,12.46,12.66,12.27,12.57,11626892.0,170354766.0,151500000.0,0.07674516171617161,13.35,14.378,12.556500000000002,10.262666666666666,58.50187259782575,21811662.75,9.925666666666666,False,False,17.56
2021-12-28,12.67,12.72,12.37,12.59,11951431.0,176937393.0,151500000.0,0.07888733333333334,13.02,14.317999999999998,12.677499999999998,10.320833333333333,59.04977369331095,22091293.0,10.007166666666667,False,False,17.56
2021-12-29,12.45,12.72,12.13,12.37,10650415.0,156130385.0,151500000.0,0.07029976897689769,12.617999999999999,14.104,12.7365,10.378333333333334,54.65489560472162,21587758.4,10.091,True,False,17.56
2021-12-30,12.33,12.54,12.28,12.37,8357774.0,121862054.0,151500000.0,0.05516682508250825,12.504,13.745,12.837,10.434,56.00328940920673,21020340.1,10.148166666666667,True,True,17.56
2021-12-31,12.42,12.42,12.02,12.09,10779698.0,154658219.0,151500000.0,0.07115312211221123,12.398,13.197999999999999,12.922999999999998,10.482833333333334,50.44014078290827,20786393.3,10.203166666666668,True,True,17.56
2022-01-04,12.12,12.29,12.04,12.22,7053415.0,101308971.0,151500000.0,0.04655719471947195,12.328,12.838999999999999,13.001,10.533833333333332,45.2866860413981,20466744.3,10.262666666666666,True,True,17.56
2022-01-05,12.22,12.24,11.48,11.67,11979788.0,165431502.0,151500000.0,0.07907450825082508,12.144,12.581999999999999,13.0695,10.5785,35.084033561851214,20749740.8,10.320833333333333,True,True,17.56
2022-01-06,11.64,12.0,11.62,11.86,7720111.0,107689096.0,151500000.0,0.050957828382838286,12.042,12.33,13.153,10.625,25.1815980202733,20888058.05,10.378333333333334,True,True,17.56
2022-01-07,11.86,11.93,11.53,11.56,7532191.0,104085026.0,151500000.0,0.04971743234323432,11.88,12.192,13.170499999999999,10.666166666666667,6.896551710265555,20632253.9,10.434,True,True,17.56
2022-01-10,11.59,11.74,11.55,11.59,4477520.0,61332414.0,151500000.0,0.029554587458745875,11.78,12.088999999999999,13.2045,10.7095,9.732824401477188,20266426.1,10.482833333333334,True,True,17.56
2022-01-11,11.66,11.87,11.56,11.59,5475700.0,75382432.0,151500000.0,0.03614323432343235,11.654,11.991,13.1845,10.752833333333335,13.89645771265657,20090585.85,10.533833333333332,True,True,17.56
2022-01-12,11.59,11.81,11.57,11.81,6144333.0,84890261.0,151500000.0,0.04055665346534654,11.681999999999999,11.913,13.1155,10.799833333333334,15.733333274595566,18458702.05,10.5785,True,True,17.56
2022-01-13,11.77,12.13,11.63,11.89,8742901.0,122207494.0,151500000.0,0.057708917491749175,11.687999999999999,11.864999999999998,12.9845,10.849166666666665,28.033472639134487,16823697.55,10.625,True,True,17.56
2022-01-14,11.86,12.09,11.74,11.94,8656700.0,121820580.0,151500000.0,0.05713993399339934,11.764,11.822,12.7835,10.902833333333335,33.96226392666429,15558336.75,10.666166666666667,True,True,17.56
2022-01-17,11.89,11.94,11.3,11.68,9152659.0,125094980.0,151500000.0,0.06041359075907591,11.782,11.781,12.4895,10.951833333333333,30.901287367975073,13540922.5,10.7095,True,True,17.56
2022-01-18,11.68,11.78,11.37,11.38,5998576.0,81154184.0,151500000.0,0.039594561056105614,11.739999999999998,11.697,12.267999999999999,10.989666666666666,26.81992322778585,11619889.3,10.752833333333335,True,True,15.81
2022-01-19,11.38,11.62,11.35,11.53,4250161.0,57420527.0,151500000.0,0.02805386798679868,11.684000000000001,11.683,12.1325,11.032333333333334,33.46456674468347,11225822.35,10.799833333333334,True,True,14.38
2022-01-20,11.51,11.53,11.02,11.08,5904517.0,77831059.0,151500000.0,0.038973709570957096,11.522,11.605,11.967500000000001,11.069999999999999,28.42809351237679,9600090.3,10.849166666666665,True,True,14.38
2022-01-21,11.07,11.21,10.88,11.09,4023140.0,52406903.0,151500000.0,0.026555379537953797,11.352,11.558,11.875,11.111166666666666,31.617646896085617,8461902.0,10.902833333333335,True,True,12.94
2022-01-24,11.13,11.22,10.85,11.02,2513262.0,32501728.0,151500000.0,0.01658918811881188,11.219999999999999,11.501000000000001,11.795,11.1475,27.44360887811628,7649559.2,10.951833333333333,True,True,12.62
2022-01-25,11.02,11.18,10.43,10.44,4377600.0,54967457.0,151500000.0,0.028895049504950494,11.032,11.386,11.6885,11.175500000000001,27.137546327165126,7287094.6,10.989666666666666,True,True,12.59
2022-01-26,10.46,10.65,10.45,10.56,2790300.0,34657626.0,151500000.0,0.01841782178217822,10.838,11.261,11.587,11.208333333333334,25.19083956004893,6829038.05,11.032333333333334,True,True,12.59
2022-01-27,10.56,10.69,10.33,10.36,3103162.0,38504527.0,151500000.0,0.020482917491749176,10.693999999999999,11.108,11.486500000000001,11.235833333333334,26.190476044973508,6451675.4,11.069999999999999,True,True,12.37
2022-01-28,10.51,10.74,10.46,10.58,2920414.0,36417993.0,151500000.0,0.0192766600660066,10.591999999999999,10.972,11.397,11.266666666666667,31.365313491101702,6179807.4,11.111166666666666,True,True,12.37
2022-02-07,10.74,10.85,10.6,10.81,2383408.0,30178985.0,151500000.0,0.01573206600660066,10.55,10.885,11.333,11.299333333333333,36.734693702623915,5759992.9,11.1475,True,True,12.22
2022-02-08,10.81,10.99,10.78,10.97,3140206.0,40308622.0,151500000.0,0.020727432343234323,10.656,10.844,11.2705,11.335,35.41666649450231,5564332.45,11.175500000000001,True,True,12.22
2022-02-09,11.03,11.08,10.92,11.08,3059375.0,39625538.0,151500000.0,0.020193894389438943,10.760000000000002,10.799,11.241000000000001,11.372333333333332,36.08247405321145,5118311.8,11.208333333333334,True,True,11.94
2022-02-10,11.03,11.07,10.93,11.05,2135384.0,27596683.0,151500000.0,0.01409494389438944,10.898,10.796000000000001,11.2005,11.4085,34.60207595694497,4839075.45,11.235833333333334,True,True,11.94
2022-02-11,10.96,11.04,10.79,10.8,2650900.0,33880937.0,151500000.0,0.017497689768976896,10.942,10.767,11.1625,11.438833333333331,34.722222053433654,4595010.9,11.266666666666667,True,True,11.94
2022-02-14,10.8,11.02,10.75,10.89,1628189.0,20904721.0,151500000.0,0.01074712211221122,10.958000000000002,10.754000000000001,11.1275,11.471333333333332,40.823969823394904,4452544.35,11.299333333333333,True,True,11.94
2022-02-15,10.88,10.95,10.72,10.94,1728400.0,22137068.0,151500000.0,0.011408580858085809,10.952000000000002,10.804,11.094999999999999,11.502333333333333,38.52140056836592,4265179.35,11.335,True,True,11.94
2022-02-16,11.0,11.2,10.93,11.02,3035000.0,39433901.0,151500000.0,0.020033003300330032,10.940000000000001,10.85,11.055499999999999,11.519499999999999,48.636363326859495,4109712.7,11.372333333333332,True,True,11.94
2022-02-17,11.01,11.03,10.89,11.0,2234911.0,28816431.0,151500000.0,0.014751887788778877,10.930000000000001,10.914,11.011,11.541666666666666,47.963800601134295,3784313.2,11.4085,True,True,11.94
2022-02-18,10.94,11.04,10.85,11.01,1684411.0,21703979.0,151500000.0,0.011118224422442244,10.972,10.957,10.9645,11.565833333333332,49.76744153639805,3435698.75,11.438833333333331,True,True,11.94
2022-02-21,11.14,11.14,11.01,11.09,1899900.0,24723861.0,151500000.0,0.01254059405940594,11.011999999999999,10.985000000000001,10.934999999999999,11.590833333333334,69.69696910560148,3073060.8,11.471333333333332,False,True,11.68
2022-02-22,11.04,11.04,10.84,10.95,2047000.0,26297136.0,151500000.0,0.01351155115511551,11.014,10.983,10.9135,11.612166666666665,61.67664618953706,2875482.0,11.502333333333333,False,False,11.53
2022-02-23,10.99,11.08,10.9,10.98,2527875.0,32660050.0,151500000.0,0.016685643564356437,11.005999999999998,10.973,10.886,11.632833333333332,70.66666600711115,2789367.7,11.519499999999999,False,False,11.53
2022-02-24,10.95,11.28,10.53,10.71,6904573.0,89409095.0,151500000.0,0.04557473927392739,10.948,10.939,10.8675,11.650166666666667,54.19354789760669,2839370.5,11.541666666666666,False,False,11.09
2022-02-25,10.71,10.95,10.7,10.89,2877489.0,36723174.0,151500000.0,0.018993326732673267,10.924,10.948,10.8575,11.669,52.66666617511112,2782087.95,11.565833333333332,True,False,11.09
2022-02-28,10.97,11.08,10.62,11.04,3535846.0,45524260.0,151500000.0,0.023338917491749173,10.914,10.963,10.858500000000001,11.692,52.34899279672083,2833217.15,11.590833333333334,False,True,11.09
2022-03-01,11.05,11.35,11.02,11.28,4641654.0,61191819.0,151500000.0,0.0306379801980198,10.98,10.997,10.9005,11.715166666666669,56.17283902072853,2846419.85,11.612166666666665,False,False,11.09
2022-03-02,11.2,11.28,11.09,11.26,3074859.0,40555455.0,151500000.0,0.02029609900990099,11.036,11.021,10.935500000000001,11.733333333333333,56.521738638941386,2860647.8,11.632833333333332,False,False,11.28
2022-03-03,11.25,11.49,11.23,11.45,5615760.0,75419046.0,151500000.0,0.037067722772277226,11.184000000000001,11.065999999999999,10.989999999999998,11.737666666666666,70.96774129448491,2986277.7,11.650166666666667,False,False,11.28
2022-03-04,11.41,11.41,11.1,11.17,4101700.0,53987845.0,151500000.0,0.027073927392739273,11.24,11.081999999999999,11.0195,11.751166666666668,58.04597654445765,3045342.0,11.669,False,False,11.45
2022-03-07,11.18,11.24,10.93,11.14,3182758.0,41574427.0,151500000.0,0.021008303630363035,11.26,11.087,11.036,11.764000000000001,55.81395303407252,3085309.5,11.692,False,False,11.45
2022-03-08,11.04,11.11,10.46,10.47,4239500.0,53300568.0,151500000.0,0.027983498349834983,11.098,11.039,11.011,11.760833333333334,38.09523786435788,3140274.2,11.715166666666669,False,False,11.45
2022-03-09,10.46,10.66,9.77,10.15,4615416.0,55193955.0,151500000.0,0.030464792079207922,10.876000000000001,10.956,10.9645,11.758333333333333,33.716474914930785,3218076.25,11.733333333333333,True,False,11.45
2022-03-10,10.32,11.17,10.29,10.69,12871037.0,165677992.0,151500000.0,0.0849573399339934,10.724,10.953999999999999,10.9465,11.766666666666667,44.904458398515146,3754858.9,11.737666666666666,True,True,11.45
2022-03-11,10.48,10.94,10.46,10.84,8666030.0,109292555.0,151500000.0,0.05720151815181518,10.658000000000001,10.949,10.9485,11.7605,46.10591880203026,4055615.4,11.751166666666668,True,True,11.45
2022-03-14,10.81,10.84,10.17,10.17,5604774.0,68814746.0,151500000.0,0.03699520792079208,10.464000000000002,10.862,10.9125,11.748166666666666,39.57219236523778,4254444.65,11.764000000000001,True,True,11.45
2022-03-15,10.12,10.15,9.53,9.58,4902200.0,56812213.0,151500000.0,0.032357755775577556,10.286,10.692,10.8445,11.708,33.72093012276905,4413134.65,11.760833333333334,True,True,11.45
2022-03-16,9.73,9.96,9.34,9.89,3932368.0,44862485.0,151500000.0,0.025956224422442244,10.234,10.555,10.788,11.652999999999999,40.55299526088895,4458003.05,11.758333333333333,True,True,11.45
2022-03-17,9.91,10.54,9.91,10.23,6683782.0,81187847.0,151500000.0,0.04411737293729373,10.142,10.433000000000002,10.749500000000001,11.581666666666667,42.66666653392592,4680446.6,11.766666666666667,True,True,11.45
2022-03-18,10.23,10.32,10.12,10.26,2530421.0,30531774.0,151500000.0,0.016702448844884487,10.026,10.342,10.712,11.486666666666668,41.09589027960219,4722747.1,11.7605,True,True,11.45
2022-03-21,10.3,10.51,10.16,10.38,2454400.0,29747843.0,151500000.0,0.0162006600660066,10.068,10.266000000000002,10.6765,11.366999999999999,39.43661958870595,4750472.1,11.748166666666666,True,True,11.45
2022-03-22,10.35,10.56,10.25,10.52,2732973.0,33627815.0,151500000.0,0.018039425742574257,10.256,10.271,10.655,11.278833333333333,41.552511282708856,4784770.75,11.708,True,True,11.45
2022-03-23,10.57,10.9,10.44,10.68,4341979.0,54703857.0,151500000.0,0.028659927392739273,10.414,10.324,10.64,11.219500000000002,41.149425154921396,4875475.95,11.652999999999999,True,True,11.45
2022-03-24,10.68,10.68,10.34,10.4,2692921.0,33190324.0,151500000.0,0.01777505610561056,10.448,10.295,10.624500000000001,11.153166666666667,41.149425154921396,4664893.35,11.581666666666667,False,True,11.45
2022-03-25,10.42,10.64,10.29,10.48,2668634.0,32879686.0,151500000.0,0.01761474587458746,10.492,10.259,10.604000000000001,11.112166666666667,42.499999864772725,4654450.6,11.486666666666668,True,False,11.45
2022-03-28,10.4,10.42,10.2,10.39,2086014.0,25339768.0,151500000.0,0.013769069306930693,10.494,10.281,10.571499999999999,11.075,48.952879401743374,4581959.0,11.366999999999999,True,True,11.45
2022-03-29,10.39,10.5,10.05,10.1,2845300.0,34202306.0,151500000.0,0.01878085808580858,10.41,10.333,10.5125,11.033833333333336,49.34036921087989,4492141.3,11.278833333333333,True,True,11.45
2022-03-30,10.19,10.33,10.19,10.28,1758100.0,21267661.0,151500000.0,0.011604620462046205,10.33,10.372,10.4635,10.995333333333333,44.02332343547331,4426303.35,11.219500000000002,True,True,11.45
2022-03-31,10.28,10.42,10.23,10.26,2281700.0,27761667.0,151500000.0,0.01506072607260726,10.302,10.375,10.404,10.960166666666668,41.212121037281904,4259600.35,11.153166666666667,True,True,11.45
2022-04-01,10.26,10.35,10.15,10.32,1662703.0,20125565.0,151500000.0,0.010974937293729373,10.27,10.381,10.3615,10.926,52.78810381448571,4137650.5,11.112166666666667,True,True,11.17
