日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-25,6.8,6.97,6.75,6.78,23613585.0,162338036.0,1715730370.0,0.013762992957920306,6.779999999999999,6.7989999999999995,6.58,6.203833333333334,73.2673257170866,26155828.05,6.131500000000001,False,False,6.9
2025-07-28,6.77,6.93,6.77,6.84,19946401.0,137315241.0,1715730370.0,0.01162560350318914,6.786,6.793000000000001,6.617,6.217833333333334,74.28571329523812,26466638.05,6.1450000000000005,False,False,6.9
2025-07-29,6.84,6.97,6.72,6.94,37969490.0,263019693.0,1715730370.0,0.022130219680147063,6.816000000000001,6.814,6.6485,6.233833333333334,76.52173819886582,26504778.75,6.1593333333333335,False,False,6.9
2025-07-30,6.96,7.4,6.91,6.95,73548264.0,525904863.0,1715730370.0,0.0428670292757014,6.858,6.828,6.6805,6.249333333333334,75.89285619419647,28838010.7,6.172166666666667,False,False,6.94
2025-07-31,6.94,7.01,6.79,6.83,45553452.0,316802738.0,1715730370.0,0.026550472496444766,6.868,6.827,6.702500000000001,6.263333333333334,52.439023494943505,29967645.05,6.187166666666667,False,False,6.95
2025-08-01,6.78,7.03,6.76,6.87,32835681.0,228666176.0,1715730370.0,0.019138019338085156,6.886,6.833,6.727499999999999,6.2780000000000005,47.999999104000004,30691303.6,6.203833333333334,False,False,6.95
2025-08-04,6.84,6.9,6.61,6.84,30702860.0,208634641.0,1715730370.0,0.01789492133312299,6.886,6.836,6.754,6.293,59.01639208814834,31391222.1,6.217833333333334,False,False,6.95
2025-08-05,6.84,6.91,6.75,6.78,20128182.0,138059438.0,1715730370.0,0.01173155313442403,6.854000000000001,6.835000000000001,6.7765,6.307333333333333,47.457625992530964,31681738.35,6.233833333333334,False,False,6.95
2025-08-06,6.78,6.83,6.63,6.66,29824940.0,200962254.0,1715730370.0,0.017383232541369538,6.795999999999999,6.827,6.792999999999999,6.320333333333333,36.764705125432556,32448896.95,6.249333333333334,False,False,6.95
2025-08-07,6.65,6.66,6.49,6.54,26687728.0,176471114.0,1715730370.0,0.01555473311345535,6.7379999999999995,6.803,6.8015,6.331333333333333,32.46753187721373,33147320.7,6.263333333333334,True,False,6.95
2025-08-08,6.53,6.6,6.5,6.58,13498740.0,89182394.0,1715730370.0,0.007867634819566666,6.68,6.7829999999999995,6.7909999999999995,6.343,35.802468516994395,30039757.25,6.2780000000000005,True,True,6.95
2025-08-11,6.58,6.71,6.54,6.69,23691505.0,158430083.0,1715730370.0,0.013808408019262374,6.65,6.768000000000001,6.780499999999999,6.354333333333333,44.44444375308646,28359072.7,6.293,True,True,6.95
2025-08-12,6.69,6.84,6.59,6.83,39856552.0,270173898.0,1715730370.0,0.023230078977969016,6.659999999999999,6.757,6.785500000000001,6.368833333333333,54.545453774104686,28793361.8,6.307333333333333,True,True,6.95
2025-08-13,6.77,7.06,6.69,6.84,60196094.0,415356081.0,1715730370.0,0.03508482163196773,6.696000000000001,6.746,6.787000000000001,6.382666666666666,53.12499922526041,30722408.55,6.320333333333333,False,True,6.95
2025-08-14,6.81,6.91,6.56,6.58,46088196.0,310443415.0,1715730370.0,0.026862143846063644,6.703999999999999,6.721000000000001,6.773999999999999,6.3919999999999995,41.80327820881483,31825085.55,6.331333333333333,False,False,6.95
2025-08-15,6.56,6.65,6.54,6.58,33865809.0,224611771.0,1715730370.0,0.019738421369786676,6.704000000000001,6.692,6.7625,6.4031666666666665,38.79310298008325,32532398.15,6.343,True,False,6.95
2025-08-18,6.59,6.64,6.53,6.55,39816403.0,263602197.0,1715730370.0,0.023206678447966155,6.676,6.663000000000001,6.7495,6.412833333333334,32.11009133069605,33346073.35,6.354333333333333,True,True,6.95
2025-08-19,6.58,6.73,6.5,6.56,54534345.0,364211922.0,1715730370.0,0.0317849155983641,6.622,6.641,6.7379999999999995,6.425,32.11009133069605,35043990.6,6.368833333333333,True,True,6.95
2025-08-20,6.55,6.56,6.44,6.54,35728310.0,233569410.0,1715730370.0,0.020823965481242837,6.561999999999999,6.629,6.728,6.435666666666666,35.35353485358637,35611751.85,6.382666666666666,True,True,6.95
2025-08-21,6.53,6.57,6.52,6.55,28638300.0,188875739.0,1715730370.0,0.016691608717050336,6.556,6.63,6.716500000000001,6.4478333333333335,33.333332847222195,35836241.85,6.3919999999999995,True,True,6.95
2025-08-22,6.55,6.56,6.42,6.5,36946238.0,240168493.0,1715730370.0,0.02153382527115843,6.540000000000001,6.622,6.702500000000001,6.456833333333334,32.65306075801749,36502874.5,6.4031666666666665,True,True,6.95
2025-08-25,6.5,6.58,6.46,6.5,43963106.0,288392790.0,1715730370.0,0.02562355179386374,6.529999999999999,6.603,6.6855,6.465166666666667,34.782608166351594,37703709.75,6.412833333333334,True,True,6.95
2025-08-26,6.51,6.55,6.47,6.52,28596392.0,187626884.0,1715730370.0,0.016667182967682735,6.522,6.572,6.664499999999999,6.472333333333333,41.463413926234345,37235054.85,6.425,True,True,6.95
2025-08-27,6.52,6.55,6.36,6.37,40763679.0,264913875.0,1715730370.0,0.023758790840777623,6.4879999999999995,6.525,6.6355,6.477,39.99999934117646,35595825.6,6.435666666666666,True,True,6.95
2025-08-28,6.36,6.4,6.16,6.33,30792371.0,195097960.0,1715730370.0,0.017947092117976557,6.444,6.5,6.6105,6.4825,35.29411706574392,34857771.55,6.4478333333333335,True,True,6.87
2025-08-29,6.32,6.33,6.26,6.28,17811342.0,112960839.0,1715730370.0,0.010381201097466148,6.4,6.470000000000001,6.581,6.487,24.050632485178568,34106554.6,6.456833333333334,True,True,6.87
2025-09-01,6.28,6.32,6.2,6.25,23458401.0,148046446.0,1715730370.0,0.013672545179695106,6.35,6.44,6.5515,6.4885,7.3529410250863805,33744331.65,6.465166666666667,True,True,6.84
2025-09-02,6.25,6.28,6.14,6.19,26632640.0,165882389.0,1715730370.0,0.015522625504379222,6.284,6.4030000000000005,6.522,6.488666666666666,5.479451949709031,34069554.55,6.472333333333333,True,True,6.84
2025-09-03,6.2,6.23,6.05,6.07,22028169.0,136160932.0,1715730370.0,0.012838945667202941,6.224,6.356,6.4925,6.487666666666667,6.779660856075736,33679716.0,6.477,True,True,6.84
2025-09-04,6.08,6.14,6.02,6.1,20247013.0,124347176.0,1715730370.0,0.011800812851497174,6.178,6.311,6.4704999999999995,6.4865,11.290322325702206,33357680.25,6.4825,True,True,6.84
2025-09-05,6.1,6.14,6.03,6.13,14114387.0,86774312.0,1715730370.0,0.008226459848699887,6.148,6.274,6.447999999999999,6.488,16.129031893860443,33388462.6,6.487,True,True,6.84
2025-09-08,6.13,6.2,6.08,6.09,27833029.0,171655014.0,1715730370.0,0.016222262825597706,6.1160000000000005,6.233,6.417999999999999,6.4895000000000005,13.846153547928878,33595538.8,6.4885,True,True,6.84
2025-09-09,6.1,6.15,6.01,6.04,26464335.0,162037871.0,1715730370.0,0.015424530254133113,6.086,6.1850000000000005,6.3785,6.485666666666666,13.235293845155596,32925927.95,6.488666666666666,True,True,6.84
2025-09-10,6.04,6.07,6.01,6.03,14734768.0,89597293.0,1715730370.0,0.008588044052632816,6.078,6.151000000000001,6.337999999999999,6.482666666666666,11.764705640138331,30652861.65,6.487666666666667,True,True,6.84
2025-09-11,6.01,6.08,5.94,6.07,20629873.0,124897177.0,1715730370.0,0.0120239598020288,6.072,6.125,6.3125,6.4835,17.910447386945805,29379945.5,6.4865,True,True,6.58
2025-09-12,6.06,6.09,5.94,5.98,44751981.0,270818133.0,1715730370.0,0.02608334140521159,6.042,6.095000000000001,6.282500000000001,6.4830000000000005,15.789473393351741,29924254.1,6.488,True,True,6.58
2025-09-15,5.97,6.0,5.94,5.95,19045739.0,114590591.0,1715730370.0,0.01110065971496442,6.014,6.065,6.2524999999999995,6.4816666666666665,12.98701275088547,28885720.9,6.4895000000000005,True,True,6.56
2025-09-16,5.96,5.97,5.9,5.95,16746800.0,100147059.0,1715730370.0,0.009760741135566657,5.996,6.0409999999999995,6.2219999999999995,6.479166666666668,16.129031893860542,26996343.65,6.485666666666666,True,True,6.56
2025-09-17,5.95,5.99,5.91,5.96,17695407.0,106324793.0,1715730370.0,0.010313629291297094,5.982,6.029999999999999,6.1930000000000005,6.4766666666666675,18.644067354208502,26094698.5,6.482666666666666,True,True,6.55
2025-09-18,5.97,6.02,5.92,5.95,27996068.0,168662643.0,1715730370.0,0.016317288829013385,5.958,6.015000000000001,6.162999999999999,6.474666666666667,19.999999490909033,26062586.9,6.4835,True,True,6.55
2025-09-19,5.95,5.96,5.85,5.87,20666794.0,122715452.0,1715730370.0,0.012045478917529448,5.936,5.989,6.1315,6.471333333333334,18.33333290555551,25248614.7,6.4830000000000005,True,True,6.52
2025-09-22,5.9,5.95,5.81,5.83,17344282.0,102645814.0,1715730370.0,0.010108978836808722,5.912000000000001,5.962999999999999,6.098,6.466833333333333,18.9655167835909,23917673.5,6.4816666666666665,True,True,6.52
2025-09-23,5.83,5.84,5.65,5.7,21907568.0,126116451.0,1715730370.0,0.012768654319501263,5.862,5.929,6.057,6.456666666666666,18.644067354208502,23583232.3,6.479166666666668,True,True,6.52
2025-09-24,5.7,5.78,5.69,5.77,14238259.0,82519285.0,1715730370.0,0.008298657673116785,5.824,5.9030000000000005,6.026999999999999,6.447666666666667,23.80952328042325,22256961.3,6.4766666666666675,True,True,6.37
2025-09-25,5.78,5.81,5.74,5.78,13103317.0,76266069.0,1715730370.0,0.0076371656229410915,5.790000000000001,5.874,5.999499999999999,6.4375,21.311474920720244,21372508.6,6.474666666666667,True,True,6.33
2025-09-26,5.79,5.79,5.7,5.75,10258570.0,59473721.0,1715730370.0,0.005979127128232858,5.766,5.851,5.973,6.4271666666666665,21.66666616111111,20994870.0,6.471333333333334,True,True,6.28
2025-09-29,5.75,5.77,5.66,5.76,12465524.0,71792889.0,1715730370.0,0.007265432971265759,5.752,5.832,5.9485,6.418,24.999999374999973,20445226.15,6.466833333333333,True,True,6.25
2025-09-30,5.75,5.8,5.74,5.8,12022975.0,70094343.0,1715730370.0,0.0070074967548659755,5.772,5.817,5.929,6.409166666666667,30.508473852341254,19714742.9,6.456666666666666,True,True,6.19
2025-10-09,5.8,5.89,5.79,5.89,15840943.0,93467979.0,1715730370.0,0.009232769482305078,5.796,5.8100000000000005,5.92,6.401833333333332,35.937499213867156,19405381.6,6.447666666666667,True,True,6.13
2025-10-10,5.9,5.97,5.87,5.96,23195663.0,138855192.0,1715730370.0,0.013519410395469073,5.831999999999999,5.811,5.912999999999999,6.395,48.38709568158167,19552814.1,6.4375,True,True,6.13
2025-10-13,5.85,5.88,5.8,5.87,17859308.0,105240248.0,1715730370.0,0.010409157704657288,5.856,5.811,5.9,6.379666666666667,44.11764615051904,19740060.15,6.4271666666666665,False,True,6.13
2025-10-14,5.89,5.93,5.87,5.91,18092091.0,107737811.0,1715730370.0,0.010544833451890228,5.886,5.819000000000001,5.891,6.363166666666666,47.22222130401236,19253013.25,6.418,True,False,6.09
2025-10-15,5.88,5.98,5.88,5.96,16209573.0,97222125.0,1715730370.0,0.009447622588857013,5.918,5.845000000000001,5.8870000000000005,6.350333333333334,49.99999907894738,18740275.15,6.409166666666667,False,True,6.07
2025-10-16,5.96,5.97,5.9,5.92,13158140.0,78613529.0,1715730370.0,0.0076691187788440205,5.9239999999999995,5.86,5.881500000000001,6.3355,48.10126497035731,18661443.75,6.401833333333332,False,False,6.07
2025-10-17,5.9,5.96,5.86,5.87,16531643.0,98603953.0,1715730370.0,0.009635338564299005,5.906,5.869000000000001,5.871499999999999,6.319333333333333,49.99999907894738,18456532.25,6.395,False,False,6.07
2025-10-20,5.9,5.92,5.83,5.86,10987501.0,64972957.0,1715730370.0,0.0064039788489609825,5.904000000000001,5.880000000000001,5.865499999999999,6.3035,52.054793522236864,16768308.25,6.379666666666667,True,False,5.98
2025-10-21,5.87,6.03,5.86,6.01,25987153.0,156495131.0,1715730370.0,0.015146408465101659,5.924,5.904999999999999,5.8685,6.290166666666666,70.66666534755558,17115378.95,6.363166666666666,True,True,5.96
2025-10-22,6.0,6.12,5.98,6.1,28682994.0,175521842.0,1715730370.0,0.016717658264684094,5.952,5.9350000000000005,5.8759999999999994,6.278666666666667,71.42857012987017,17712188.65,6.350333333333334,False,True,6.01
2025-10-23,6.08,6.12,5.98,6.05,22239911.0,135339999.0,1715730370.0,0.0129623578324839,5.978,5.951,5.8805,6.267166666666667,66.66666551440332,17939413.85,6.3355,False,False,6.1
2025-10-24,6.07,6.07,5.99,6.03,18962829.0,115207086.0,1715730370.0,0.01105233627122891,6.01,5.958,5.8845,6.254666666666666,67.49999881875007,17487751.9,6.319333333333333,False,False,6.1
2025-10-27,6.03,6.03,5.96,6.0,20889084.0,126236274.0,1715730370.0,0.012175038901945882,6.037999999999999,5.971,5.891,6.241666666666666,64.63414523795365,17498866.4,6.3035,False,False,6.1
2025-10-28,5.98,6.02,5.95,5.96,14322515.0,86369868.0,1715730370.0,0.008347765622403712,6.0280000000000005,5.976,5.8975,6.226999999999999,59.7560965407496,17347778.05,6.290166666666666,False,False,6.1
2025-10-29,5.95,5.98,5.91,5.98,12446997.0,74593614.0,1715730370.0,0.0072546346545115945,6.004,5.978,5.9115,6.210999999999999,55.999998954666744,16874749.5,6.278666666666667,False,False,6.1
2025-10-30,5.96,5.97,5.87,5.88,15831600.0,94377747.0,1715730370.0,0.009227323987976037,5.970000000000001,5.974,5.917,6.1931666666666665,44.87179406640369,16954416.55,6.267166666666667,False,False,6.1
2025-10-31,5.87,5.95,5.86,5.95,14150554.0,84500793.0,1715730370.0,0.008247539501209622,5.954,5.982,5.9255,6.1785,55.26315687673133,17006778.4,6.254666666666666,True,False,6.1
2025-11-03,5.95,6.15,5.91,6.13,44790414.0,273761576.0,1715730370.0,0.026105741778062717,5.9799999999999995,6.0089999999999995,5.9445,6.166166666666667,62.222221254321,18733370.6,6.241666666666666,False,True,6.1
2025-11-04,6.11,6.13,6.05,6.09,18879884.0,115851962.0,1715730370.0,0.011003992428017697,6.006,6.017,5.961,6.153666666666667,57.30336988511553,19054088.6,6.226999999999999,False,False,6.13
2025-11-05,6.05,6.13,6.03,6.09,13798380.0,84758549.0,1715730370.0,0.008042277645292249,6.0280000000000005,6.016,5.9755,6.142166666666666,59.99999901176473,19142858.85,6.210999999999999,False,False,6.13
2025-11-06,6.1,6.12,6.05,6.11,13279377.0,81504682.0,1715730370.0,0.007739780814161376,6.074,6.022,5.9865,6.133,64.63414523795362,19014780.55,6.1931666666666665,False,False,6.13
2025-11-07,6.1,6.13,6.08,6.12,11664601.0,71896478.0,1715730370.0,0.006798621277537915,6.108,6.031000000000001,5.9945,6.126,65.85365741225462,18438227.45,6.1785,False,False,6.13
2025-11-10,6.15,6.2,6.13,6.17,18624479.0,115922404.0,1715730370.0,0.010855131625373047,6.116,6.048,6.0095,6.1191666666666675,61.11110992283953,18476486.0,6.166166666666667,False,False,6.13
2025-11-11,6.18,6.21,6.13,6.21,20317953.0,126567216.0,1715730370.0,0.011842159674541403,6.140000000000001,6.0729999999999995,6.024500000000001,6.111166666666667,58.20895400757411,18587779.1,6.153666666666667,False,False,6.17
2025-11-12,6.21,6.21,6.13,6.14,17183297.0,106820180.0,1715730370.0,0.010015149991195878,6.15,6.089,6.0335,6.099666666666666,56.52173798361689,18636465.3,6.142166666666666,False,False,6.21
2025-11-13,6.13,6.17,6.09,6.16,18134639.0,112103635.0,1715730370.0,0.010569632220242159,6.159999999999999,6.117,6.0455,6.088333333333334,59.42028864944338,18885290.25,6.133,False,False,6.21
2025-11-14,6.14,6.24,6.12,6.18,24609401.0,153903631.0,1715730370.0,0.014343396509324481,6.172,6.14,6.061,6.081666666666667,63.23529281574392,19289178.15,6.126,False,False,6.21
2025-11-17,6.2,6.22,6.07,6.1,19345000.0,119099832.0,1715730370.0,0.011275081643510222,6.1579999999999995,6.1370000000000005,6.073,6.073666666666666,59.72222106095678,19707053.1,6.1191666666666675,False,False,6.21
2025-11-18,6.1,6.14,5.99,6.02,18001874.0,109691708.0,1715730370.0,0.010492251180469574,6.119999999999999,6.13,6.0735,6.064833333333334,52.56410162064428,19307789.15,6.111166666666667,False,False,6.21
2025-11-19,6.02,6.05,5.89,5.91,18928924.0,113341400.0,1715730370.0,0.011032575007691914,6.074,6.112,6.064,6.054,51.89873325749082,18820085.65,6.099666666666666,True,False,6.21
2025-11-20,5.91,5.94,5.86,5.88,13557869.0,80563290.0,1715730370.0,0.007902097693823535,6.018,6.089,6.0555,6.043,45.33333248711111,18385983.55,6.088333333333334,True,True,6.21
2025-11-21,5.84,5.89,5.65,5.66,23362423.0,135228984.0,1715730370.0,0.013616605154573327,5.914,6.043,6.037000000000001,6.0281666666666665,20.253164198045212,18605963.25,6.081666666666667,True,True,6.21
2025-11-24,5.69,5.73,5.66,5.71,11627400.0,66854058.0,1715730370.0,0.006776938966231623,5.836,5.997,6.0225,6.015,26.249999540625012,18142879.05,6.073666666666666,True,True,6.21
2025-11-25,5.72,5.84,5.69,5.81,16123441.0,94101102.0,1715730370.0,0.009397421227672271,5.794,5.957,6.015,6.0035,34.44444390864196,18232925.35,6.064833333333334,True,True,6.21
2025-11-26,5.82,5.98,5.8,5.82,18358345.0,108976977.0,1715730370.0,0.010700017509161419,5.776,5.925,6.007,5.991833333333333,33.707864638303235,18528492.75,6.054,True,True,6.21
2025-11-27,5.83,5.83,5.73,5.77,11900815.0,69208904.0,1715730370.0,0.006936296756232158,5.754,5.886,6.0015,5.981833333333333,31.182795229506283,18331953.5,6.043,True,True,6.21
2025-11-28,5.77,5.78,5.71,5.75,9398013.0,54399577.0,1715730370.0,0.005477558224955824,5.772,5.843,5.9915,5.972166666666667,26.66666625185188,18094326.45,6.0281666666666665,True,True,6.21
2025-12-01,5.76,5.82,5.74,5.81,10544275.0,61634695.0,1715730370.0,0.006145648048416838,5.792,5.813999999999999,5.9755,5.964333333333333,28.26086913516066,16382019.5,6.015,True,True,6.21
2025-12-02,5.81,5.84,5.77,5.82,8619684.0,50482610.0,1715730370.0,0.005023915267059124,5.794,5.794,5.962,5.957166666666667,31.395348326122274,15869009.5,6.0035,True,True,6.21
2025-12-03,5.81,5.87,5.78,5.83,13989771.0,82225783.0,1715730370.0,0.008153828389713706,5.796,5.786,5.949,5.9511666666666665,30.588234790311418,15878579.05,5.991833333333333,True,True,6.21
2025-12-04,5.84,5.84,5.75,5.79,8891400.0,51948197.0,1715730370.0,0.005182282808224698,5.8,5.777,5.933,5.9465,27.58620645263578,15659180.2,5.981833333333333,True,True,6.21
2025-12-05,5.79,5.81,5.73,5.8,10019962.0,58307419.0,1715730370.0,0.00584005632540036,5.8100000000000005,5.7909999999999995,5.917,5.9415000000000004,31.249999453125028,15576948.25,5.972166666666667,True,True,6.21
2025-12-08,5.8,5.83,5.74,5.75,15221600.0,88516901.0,1715730370.0,0.008871790268537358,5.798,5.795,5.896,5.9351666666666665,32.46753187721373,15406804.3,5.964333333333333,True,True,6.21
2025-12-09,5.76,5.76,5.64,5.65,19763882.0,113079099.0,1715730370.0,0.011519223734437947,5.764,5.779,5.868,5.927833333333334,32.8947362361496,15379100.75,5.957166666666667,True,True,6.21
2025-12-10,5.64,5.64,5.57,5.61,11838033.0,66826018.0,1715730370.0,0.006899704759553799,5.720000000000001,5.758,5.8415,5.9206666666666665,32.46753187721373,15111837.55,5.9511666666666665,True,True,6.18
2025-12-11,5.63,5.63,5.54,5.55,9500328.0,53373144.0,1715730370.0,0.005537191720864625,5.672,5.736,5.811,5.9126666666666665,40.98360561676969,14680122.0,5.9465,True,True,6.18
2025-12-12,5.55,5.58,5.52,5.55,7748945.0,43328372.0,1715730370.0,0.004516411864878279,5.622,5.715999999999999,5.7795000000000005,5.904,35.71428482142859,13837099.2,5.9415000000000004,True,True,6.18
2025-12-15,5.54,5.57,5.52,5.55,7463133.0,41688777.0,1715730370.0,0.004349828580582857,5.582,5.69,5.752,5.896833333333333,21.739129773157003,13243005.85,5.9351666666666665,True,True,6.1
2025-12-16,5.55,5.55,5.46,5.49,7994637.0,44217414.0,1715730370.0,0.0046596115215935706,5.55,5.657,5.7255,5.889166666666667,17.64705833910034,12742644.0,5.927833333333334,True,True,6.02
2025-12-17,5.5,5.52,5.43,5.5,8423627.0,46498071.0,1715730370.0,0.004909644981105044,5.5280000000000005,5.624,5.705,5.881666666666666,21.27659511090991,12217379.15,5.9206666666666665,True,True,5.91
2025-12-18,5.5,5.6,5.48,5.6,13124667.0,73343436.0,1715730370.0,0.007649609303121445,5.538,5.6049999999999995,5.691,5.875666666666666,36.363635438016495,12195719.05,5.9126666666666665,True,True,5.88
2025-12-19,5.59,5.65,5.56,5.6,14646380.0,82885928.0,1715730370.0,0.008536527799528314,5.548,5.585,5.688,5.869833333333333,28.571427755102036,11759916.9,5.904,True,True,5.83
2025-12-22,5.61,5.62,5.57,5.57,9204090.0,51820210.0,1715730370.0,0.005364531724177617,5.552,5.567,5.681,5.864833333333333,25.49019537870042,11638751.4,5.896833333333333,True,True,5.83
2025-12-23,5.56,5.74,5.55,5.61,16603340.0,94229587.0,1715730370.0,0.009677126598860636,5.576,5.563000000000001,5.671,5.861166666666667,29.629628861454023,11662746.35,5.889166666666667,True,True,5.83
2025-12-24,5.56,5.6,5.52,5.59,10310398.0,57782805.0,1715730370.0,0.00600933467185756,5.594,5.561,5.6594999999999995,5.859333333333334,30.769229940828353,11260349.0,5.881666666666666,True,True,5.83
2025-12-25,5.57,5.6,5.55,5.59,6542307.0,36776767.0,1715730370.0,0.0038131323629831183,5.5920000000000005,5.5649999999999995,5.650499999999999,5.856333333333334,29.411763898500553,10992423.6,5.875666666666666,True,True,5.83
2025-12-26,5.57,5.6,5.56,5.58,7037601.0,39622259.0,1715730370.0,0.004101810589271087,5.587999999999999,5.568,5.642,5.853,31.914892666364864,10874403.0,5.869833333333333,True,True,5.83
2025-12-29,5.58,5.58,5.52,5.52,8500100.0,47398708.0,1715730370.0,0.004954216669837231,5.577999999999999,5.5649999999999995,5.6274999999999995,5.849166666666666,34.88371979448344,10772194.25,5.864833333333333,True,True,5.83
2025-12-30,5.52,5.52,5.48,5.49,7466387.0,41375234.0,1715730370.0,0.0043517251489813055,5.554,5.5649999999999995,5.611,5.844666666666667,35.71428452380951,10714529.4,5.861166666666667,True,True,5.83
2025-12-31,5.49,5.51,5.47,5.49,6402450.0,35419573.0,1715730370.0,0.0037316178065904377,5.534,5.564,5.594,5.8395,41.66666504629639,10335163.35,5.859333333333334,True,True,5.83
2026-01-05,5.49,5.56,5.48,5.54,8975027.0,50024700.0,1715730370.0,0.005231024149791088,5.523999999999999,5.558,5.5815,5.833666666666668,48.78048613920293,10339344.7,5.856333333333334,True,True,5.8
2026-01-06,5.55,5.6,5.53,5.58,12164723.0,68294532.0,1715730370.0,0.0070901134657889164,5.524,5.556,5.5705,5.827333333333333,53.33333167407417,10446582.75,5.853,True,True,5.8
2026-01-07,5.59,5.6,5.56,5.57,8666621.0,48693669.0,1715730370.0,0.005051272129664523,5.534000000000001,5.556,5.5615000000000006,5.822333333333333,59.99999790000012,10118833.8,5.849166666666666,False,True,5.75
2026-01-08,5.58,5.6,5.56,5.59,9523324.0,53612262.0,1715730370.0,0.0055505947592453,5.554,5.554,5.5584999999999996,5.817000000000001,60.975607674003676,9606805.9,5.844666666666667,False,False,5.65
2026-01-09,5.59,5.62,5.58,5.62,13497489.0,76290875.0,1715730370.0,0.007866905684020736,5.58,5.557,5.558999999999999,5.811333333333334,52.94117429065761,9689778.7,5.8395,False,False,5.61
2026-01-12,5.62,5.65,5.59,5.64,17772471.0,100563881.0,1715730370.0,0.010358545439747622,5.6,5.561999999999999,5.5634999999999994,5.8066666666666675,55.55555339506184,10103385.85,5.833666666666668,False,False,5.62
2026-01-13,5.65,5.75,5.61,5.68,24749571.0,142116588.0,1715730370.0,0.014425093495314185,5.62,5.572,5.57,5.8035000000000005,64.86486241051867,10953417.15,5.827333333333333,False,False,5.64
2026-01-14,5.69,5.71,5.58,5.61,25915702.0,147807438.0,1715730370.0,0.01510476380971213,5.628,5.5809999999999995,5.573,5.799333333333333,49.99999825000006,11876045.6,5.822333333333333,False,False,5.68
2026-01-15,5.61,5.62,5.58,5.59,10830471.0,61072879.0,1715730370.0,0.006312455144102858,5.628,5.591,5.577999999999999,5.792333333333334,49.99999825000006,12017837.3,5.817000000000001,False,False,5.68
2026-01-16,5.6,5.62,5.54,5.54,13107472.0,73451889.0,1715730370.0,0.007639587332128416,5.612,5.596,5.58,5.783,44.44444306172844,12252029.55,5.811333333333334,False,False,5.68
2026-01-19,5.53,5.6,5.52,5.58,9393756.0,52745532.0,1715730370.0,0.005475077065867873,5.6,5.6,5.579,5.775166666666666,49.999998541666706,12065484.0,5.8066666666666675,True,False,5.68
2026-01-20,5.59,5.63,5.57,5.63,12516411.0,70709915.0,1715730370.0,0.007295092060415064,5.590000000000001,5.605,5.5805,5.7685,61.702125821638894,11958985.55,5.8035000000000005,False,True,5.68
2026-01-21,5.63,5.63,5.58,5.59,14827147.0,83600300.0,1715730370.0,0.008641886428809907,5.586,5.607,5.5815,5.761666666666667,60.41666490451394,12240138.4,5.799333333333333,False,False,5.68
2026-01-22,5.6,5.61,5.56,5.58,16319740.0,91766125.0,1715730370.0,0.009511832561429802,5.584,5.606,5.58,5.7553333333333345,59.18367177842571,12225958.4,5.792333333333334,False,False,5.68
2026-01-23,5.58,5.61,5.56,5.6,30224424.0,170107076.0,1715730370.0,0.017616068660019114,5.596,5.604,5.5805,5.749,56.521737410207976,13221659.7,5.783,False,False,5.68
2026-01-26,5.61,5.8,5.6,5.77,60113827.0,346132711.0,1715730370.0,0.03503687295574304,5.6339999999999995,5.617,5.5895,5.747166666666667,66.1016933467395,15900235.7,5.775166666666666,False,False,5.68
2026-01-27,5.79,5.8,5.6,5.69,39398100.0,225651229.0,1715730370.0,0.022962873822650817,5.645999999999999,5.618,5.595,5.742833333333334,59.090907837465636,17518260.65,5.7685,False,False,5.77
2026-01-28,5.67,5.7,5.61,5.67,24146332.0,137667697.0,1715730370.0,0.014073500371739645,5.662,5.6240000000000006,5.6025,5.735166666666667,56.06060487144174,18300572.25,5.761666666666667,False,False,5.77
2026-01-29,5.66,5.69,5.62,5.66,22599942.0,128797332.0,1715730370.0,0.013172199079276076,5.678,5.631,5.611,5.728,53.124998837890665,19057250.0,5.7553333333333345,False,False,5.77
2026-01-30,5.65,5.7,5.59,5.62,22502641.0,127912741.0,1715730370.0,0.013115487953972629,5.682,5.639,5.6175,5.7201666666666675,48.48484745638205,19862259.55,5.749,False,False,5.77
2026-02-02,5.6,5.61,5.47,5.5,24482334.0,136934449.0,1715730370.0,0.014269336504196753,5.628,5.631,5.6155,5.71,37.837837121986865,20637624.9,5.747166666666667,False,False,5.77
2026-02-03,5.51,5.55,5.48,5.54,12679144.0,70506686.0,1715730370.0,0.007389939714128858,5.598000000000001,5.622,5.6135,5.700333333333333,45.0704216464987,20663345.95,5.742833333333334,True,False,5.77
2026-02-04,5.51,5.57,5.5,5.57,12986213.0,72353383.0,1715730370.0,0.007568912474283474,5.578,5.62,5.6135,5.690333333333332,48.611110165895106,20879325.55,5.735166666666667,True,True,5.77
2026-02-05,5.57,5.58,5.52,5.54,9145185.0,51128063.0,1715730370.0,0.005330199406565263,5.554,5.616,5.611000000000001,5.679166666666666,49.99999900000002,20860418.6,5.728,True,True,5.77
2026-02-06,5.55,5.6,5.54,5.54,15582556.0,87490656.0,1715730370.0,0.00908217064433032,5.537999999999999,5.61,5.607,5.669166666666667,46.96969597337008,20964671.95,5.7201666666666675,True,True,5.77
