日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-23,10.05,10.19,9.55,9.58,26475300.0,258770477.0,240532260.0,0.1100696430491278,10.08,9.703,9.349,10.031,55.20282173318527,16684052.8,10.100333333333333,False,False,10.45
2025-04-24,9.5,9.58,9.01,9.5,20329608.0,188859648.0,240532260.0,0.08451925741686375,9.89,9.719,9.349,10.001166666666668,53.4635877889005,17427438.2,10.096,False,False,10.45
2025-04-25,9.32,9.49,9.1,9.15,12169336.0,112592150.0,240532260.0,0.05059336323535146,9.706,9.73,9.336,9.976,59.368836127975605,17804825.0,10.083666666666668,False,False,10.45
2025-04-28,8.94,9.09,8.54,8.62,14265920.0,123685316.0,240532260.0,0.059309799026542216,9.446000000000002,9.662,9.307,9.942,49.61089480650728,18213971.0,10.062833333333334,True,False,10.45
2025-04-29,8.5,8.84,8.5,8.73,9095980.0,79624071.0,240532260.0,0.03781605012150969,9.116,9.59,9.294,9.914166666666667,48.712871152083146,18379845.0,10.053166666666668,True,True,10.45
2025-04-30,8.72,8.87,8.65,8.69,8331640.0,73037640.0,240532260.0,0.03463834747156161,8.937999999999999,9.509,9.277,9.890333333333333,42.950108329435686,18547357.0,10.031,True,True,10.45
2025-05-06,8.85,9.03,8.79,9.02,10117496.0,90450250.0,240532260.0,0.04206294822989648,8.842,9.366,9.2785,9.871666666666666,49.784482608408894,18816178.8,10.001166666666668,True,True,10.45
2025-05-07,9.1,9.25,8.95,9.07,10270976.0,93341539.0,240532260.0,0.0427010331171378,8.826,9.266,9.2765,9.845833333333333,47.40406305560792,18978065.6,9.976,True,True,10.45
2025-05-08,9.05,9.39,8.93,9.34,12852500.0,119401954.0,240532260.0,0.05343358100905051,8.969999999999999,9.208,9.333499999999999,9.822833333333334,48.791208641082,19194571.6,9.942,True,True,10.45
2025-05-09,9.3,9.39,9.15,9.24,7290100.0,67505970.0,240532260.0,0.030308200654664785,9.072,9.094,9.3625,9.791666666666666,47.17391289990548,18817530.6,9.914166666666667,False,True,10.45
2025-05-12,9.33,9.33,9.13,9.17,7120780.0,65400117.0,240532260.0,0.029604261815026393,9.168000000000001,9.053,9.378,9.758833333333333,32.79569880130654,18402469.6,9.890333333333333,True,False,10.45
2025-05-13,9.21,9.26,9.12,9.14,6322740.0,58008953.0,240532260.0,0.026286453218374948,9.192,9.017,9.368,9.724833333333333,36.20178026503713,17781001.6,9.871666666666666,True,True,10.45
2025-05-14,9.11,9.18,9.02,9.12,5563776.0,50569326.0,240532260.0,0.023131101000755574,9.202,9.014,9.372,9.692666666666668,37.65432082495047,17107762.6,9.845833333333333,True,True,10.45
2025-05-15,9.09,9.35,9.06,9.28,10679200.0,98679588.0,240532260.0,0.04439820255295485,9.190000000000001,9.08,9.370999999999999,9.667,31.292516857790744,16954223.8,9.822833333333334,True,True,10.45
2025-05-16,9.28,9.32,9.07,9.12,6566300.0,59902164.0,240532260.0,0.027299040885409714,9.166,9.119,9.3545,9.637333333333334,39.99999975652174,15884270.8,9.791666666666666,True,True,10.45
2025-05-19,9.12,9.39,9.1,9.39,9822700.0,91229385.0,240532260.0,0.04083734963451472,9.209999999999999,9.189,9.349,9.623833333333332,47.791164389929214,15404126.8,9.758833333333333,True,True,10.45
2025-05-20,9.45,9.65,9.37,9.54,12369720.0,117660481.0,240532260.0,0.051426448992746336,9.29,9.241,9.3035,9.608833333333335,58.51528348505936,14965755.2,9.724833333333333,False,True,10.45
2025-05-21,9.54,9.64,9.34,9.39,8001760.0,75376144.0,240532260.0,0.033266889023534724,9.344,9.273,9.269499999999999,9.588166666666668,70.15706754858695,12952421.2,9.692666666666668,False,False,10.38
2025-05-22,9.42,9.47,9.15,9.18,7387480.0,68584649.0,240532260.0,0.030713052793833143,9.324,9.257000000000001,9.2325,9.568333333333333,61.19402942451917,11970870.6,9.667,False,False,10.38
2025-05-23,9.23,9.23,8.96,8.97,6253600.0,56734081.0,240532260.0,0.025999007368076116,9.294,9.23,9.161999999999999,9.544333333333332,56.422017986280636,10564345.6,9.637333333333334,True,False,10.38
2025-05-26,8.95,9.2,8.87,9.12,5890900.0,53557044.0,240532260.0,0.02449110152625681,9.24,9.224999999999998,9.139,9.524333333333335,52.49999963249999,9535125.6,9.623833333333332,True,True,9.58
2025-05-27,9.1,9.4,9.1,9.26,9196400.0,85390099.0,240532260.0,0.038233540898006776,9.184000000000001,9.236999999999998,9.126999999999999,9.5045,54.54545418007829,8978465.2,9.608833333333335,True,True,9.54
2025-05-28,9.31,9.41,9.14,9.21,6948100.0,64343329.0,240532260.0,0.02888635395518256,9.148,9.246,9.129999999999999,9.474,46.52406382281452,8717403.4,9.588166666666668,False,True,9.54
2025-05-29,9.15,9.31,9.05,9.25,6735400.0,62160326.0,240532260.0,0.02800206508682037,9.162,9.243,9.1615,9.452333333333334,50.27624270504563,8340877.4,9.568333333333333,False,False,9.54
2025-05-30,9.28,9.29,9.03,9.06,5544160.0,50487687.0,240532260.0,0.02304954853041334,9.180000000000001,9.236999999999998,9.178,9.429833333333333,47.150258725334915,8163286.4,9.544333333333332,False,False,9.54
2025-06-03,9.07,9.25,8.99,9.23,5845935.0,53705015.0,240532260.0,0.024304161944846817,9.202,9.221,9.205,9.4115,52.173912690611225,8039001.15,9.524333333333335,True,False,9.54
2025-06-04,9.25,9.82,9.2,9.6,15974240.0,152637459.0,240532260.0,0.06641204801385062,9.27,9.227,9.234,9.411333333333335,59.91735502527153,8331838.35,9.5045,False,True,9.54
2025-06-05,9.56,9.75,9.26,9.31,9944980.0,93608977.0,240532260.0,0.04134572219127696,9.290000000000001,9.219,9.245999999999999,9.404166666666667,50.588235016378334,8315538.55,9.474,False,False,9.6
2025-06-06,9.34,9.34,9.1,9.18,6697820.0,61456485.0,240532260.0,0.027845828247736914,9.276,9.219,9.238,9.396333333333335,51.19047590608467,8007804.55,9.452333333333334,False,False,9.6
2025-06-09,9.18,9.46,9.16,9.46,7965640.0,74351333.0,240532260.0,0.03311672205632625,9.356,9.267999999999999,9.248999999999999,9.3915,51.383398925151155,8041581.55,9.429833333333333,True,False,9.6
2025-06-10,9.45,9.67,9.37,9.61,12490540.0,119323081.0,240532260.0,0.0519287516776336,9.432,9.317,9.270999999999999,9.386666666666665,51.383398925151155,8310069.55,9.4115,False,True,9.6
2025-06-11,9.6,9.75,9.55,9.63,9291640.0,89910806.0,240532260.0,0.03862949610168715,9.437999999999999,9.354000000000001,9.2955,9.377999999999998,54.999999679166685,8458514.55,9.411333333333335,False,False,9.61
2025-06-12,9.65,9.7,9.51,9.69,6754920.0,64948259.0,240532260.0,0.02808321844229959,9.514,9.402000000000001,9.324000000000002,9.374833333333333,61.33333295170373,8518071.75,9.404166666666667,False,False,9.63
2025-06-13,9.66,9.69,9.41,9.48,7546000.0,71705411.0,240532260.0,0.031372091211382624,9.574,9.425,9.334,9.357666666666667,61.33333295170373,8361411.75,9.396333333333335,False,False,9.69
2025-06-16,9.46,9.86,9.46,9.86,10252156.0,100047809.0,240532260.0,0.04262278997420138,9.654,9.505,9.371,9.349833333333333,64.91935447222949,8545704.55,9.3915,False,False,9.69
2025-06-17,9.86,9.9,9.74,9.82,6199560.0,60813394.0,240532260.0,0.025774338959771964,9.696,9.564,9.3925,9.341833333333334,61.76470551903119,8364547.55,9.386666666666665,False,False,9.86
2025-06-18,9.85,9.89,9.7,9.84,4283500.0,41974538.0,240532260.0,0.01780842203869036,9.738,9.588,9.4075,9.337,63.40425494142147,7960236.55,9.377999999999998,False,False,9.86
2025-06-19,9.84,10.06,9.77,9.98,12805500.0,127390386.0,240532260.0,0.05323818102403395,9.796,9.655000000000001,9.437000000000001,9.335833333333335,64.89795881282802,8200423.55,9.374833333333333,False,False,9.86
2025-06-20,9.9,10.07,9.82,9.9,6970500.0,69045778.0,240532260.0,0.028979480756552156,9.88,9.727,9.473,9.336333333333334,67.94871754218718,8179574.55,9.357666666666667,False,False,9.98
2025-06-23,9.85,10.89,9.54,9.7,39107760.0,396430189.0,240532260.0,0.16258841953258163,9.848,9.751000000000001,9.5095,9.338833333333332,59.9156114604141,9822282.55,9.349833333333333,False,False,9.98
2025-06-24,9.4,9.73,9.02,9.73,32725916.0,306478761.0,240532260.0,0.1360562445968786,9.830000000000002,9.763000000000002,9.540000000000001,9.342666666666666,53.20197007643963,11164033.35,9.341833333333334,False,False,9.98
2025-06-25,9.63,9.78,9.52,9.59,20522596.0,197478884.0,240532260.0,0.0853215947000207,9.78,9.759,9.5565,9.344166666666666,57.44680808284289,11730343.15,9.337,False,False,9.98
2025-06-26,9.59,9.63,9.38,9.46,16797240.0,159470203.0,240532260.0,0.06983362647488532,9.676,9.736,9.568999999999999,9.345,57.446808082842956,12222800.15,9.335833333333335,False,False,9.98
2025-06-27,9.45,9.5,9.37,9.39,10878780.0,102435620.0,240532260.0,0.04522794572337199,9.574000000000002,9.727,9.576,9.348166666666666,47.904191215174436,12429969.15,9.336333333333334,True,False,9.98
2025-06-30,9.39,9.43,9.35,9.4,8481140.0,79625492.0,240532260.0,0.03525988572177387,9.514,9.681000000000001,9.593,9.354999999999999,43.13725450724083,12576818.15,9.338833333333332,True,True,9.98
2025-07-01,9.4,9.42,9.25,9.37,8131280.0,75969796.0,240532260.0,0.03380536149288249,9.442000000000002,9.636,9.6,9.360666666666667,41.5584411806375,12691085.4,9.342666666666666,True,True,9.98
2025-07-02,9.35,9.58,9.34,9.5,12747336.0,120981769.0,240532260.0,0.052996367306406215,9.424000000000001,9.602,9.594999999999999,9.369166666666667,44.09937849851474,12529740.2,9.344166666666666,True,True,9.98
2025-07-03,9.48,9.5,9.41,9.44,6536996.0,61697863.0,240532260.0,0.027177211073475135,9.42,9.547999999999998,9.6015,9.374666666666664,48.63013651998496,12359341.0,9.345,True,True,9.98
2025-07-04,9.5,9.55,9.27,9.28,7293300.0,68094875.0,240532260.0,0.03032150448343187,9.398,9.486,9.6065,9.392666666666667,26.61290292533826,12389115.0,9.348166666666666,True,True,9.98
2025-07-07,9.25,9.37,9.23,9.34,4917560.0,45913286.0,240532260.0,0.020444492559958484,9.386,9.45,9.6005,9.403999999999998,30.952380608465674,12236711.0,9.354999999999999,True,True,9.98
2025-07-08,9.34,9.42,9.32,9.4,5163516.0,48442187.0,240532260.0,0.021467041468782606,9.392,9.417,9.59,9.413000000000002,33.07692272071016,11870359.8,9.360666666666667,True,True,9.98
2025-07-09,9.4,9.44,9.33,9.34,6104340.0,57261460.0,240532260.0,0.02537846690502139,9.36,9.392,9.5755,9.413,23.770491530502667,11710994.8,9.369166666666667,True,True,9.98
2025-07-10,9.31,9.38,9.27,9.33,5387256.0,50225170.0,240532260.0,0.02239722854639124,9.338,9.379,9.5575,9.417833333333334,25.217390997353604,11642611.6,9.374666666666664,True,True,9.98
2025-07-11,9.35,9.4,9.24,9.35,5468440.0,50873928.0,240532260.0,0.02273474668221219,9.352,9.375,9.551,9.418666666666667,31.958762425337554,11538733.6,9.392666666666667,True,True,9.98
2025-07-14,9.33,9.39,9.28,9.37,4697100.0,43923171.0,240532260.0,0.019527941906836113,9.358,9.372,9.526499999999999,9.417333333333335,31.249999544270835,11260980.8,9.403999999999998,True,True,9.98
2025-07-15,9.3,9.32,9.04,9.1,9482499.0,86458828.0,240532260.0,0.039422982181267496,9.298,9.345,9.4905,9.410666666666668,27.52293542631095,11425127.75,9.413000000000002,True,True,9.98
2025-07-16,9.1,9.21,9.06,9.18,4666140.0,42775312.0,240532260.0,0.019399227363514567,9.266,9.312999999999999,9.4575,9.3895,36.53846104659762,11444259.75,9.413,True,True,9.98
2025-07-17,9.19,9.39,9.19,9.31,6735020.0,62672869.0,240532260.0,0.02800048525715428,9.262,9.3,9.424,9.376833333333332,46.36363577355374,11140735.75,9.417833333333334,True,True,9.98
2025-07-18,9.31,9.42,9.26,9.36,4898339.0,45682402.0,240532260.0,0.02036458228097969,9.264,9.308,9.397,9.3675,48.245613442597694,11037127.7,9.418666666666667,True,True,9.9
2025-07-21,9.37,9.49,9.32,9.45,6849260.0,64627894.0,240532260.0,0.028475431944139217,9.28,9.318999999999999,9.3845,9.352,53.333332711111126,9424202.7,9.417333333333335,True,True,9.73
2025-07-22,9.47,9.47,9.35,9.41,4737040.0,44500698.0,240532260.0,0.019693990319635295,9.341999999999999,9.319999999999999,9.3685,9.349166666666665,45.94594536644754,8024758.9,9.410666666666668,False,True,9.73
2025-07-23,9.41,9.48,9.36,9.36,5241020.0,49410361.0,240532260.0,0.02178926020152141,9.378,9.322,9.357,9.346833333333333,46.363635773553725,7260680.1,9.3895,False,False,9.59
2025-07-24,9.31,9.47,9.31,9.47,6596240.0,62201943.0,240532260.0,0.027423514833311756,9.41,9.335999999999999,9.3575,9.352166666666667,59.04761826031753,6750630.1,9.376833333333332,False,False,9.5
2025-07-25,9.47,9.51,9.4,9.44,3899699.0,36855965.0,240532260.0,0.016212789918491597,9.425999999999998,9.344999999999999,9.36,9.365833333333333,54.901960030757394,6401676.05,9.3675,False,False,9.5
2025-07-28,9.47,9.65,9.43,9.44,5761918.0,54708103.0,240532260.0,0.023954865763120507,9.424,9.352,9.361999999999998,9.377666666666666,52.08333257378468,6265714.95,9.352,False,False,9.5
2025-07-29,9.44,9.54,9.23,9.33,6503440.0,60594003.0,240532260.0,0.02703770379906629,9.407999999999998,9.375,9.360000000000001,9.388333333333334,49.504949808842284,6184322.95,9.349166666666665,False,False,9.5
2025-07-30,9.31,9.43,9.26,9.37,5454840.0,50964949.0,240532260.0,0.02267820540995208,9.41,9.394,9.3535,9.394166666666667,51.9230762241124,5819698.15,9.346833333333333,True,False,9.5
2025-07-31,9.34,9.4,9.13,9.16,6106400.0,56413471.0,240532260.0,0.0253870312447902,9.347999999999999,9.379000000000001,9.339500000000001,9.395666666666667,42.2764222830326,5798168.35,9.352166666666667,False,True,9.47
2025-08-01,9.16,9.28,9.14,9.23,3405240.0,31352576.0,240532260.0,0.014157103084634052,9.306000000000001,9.366,9.337,9.393833333333333,44.5312495129395,5603765.35,9.365833333333333,True,False,9.47
2025-08-04,9.18,9.3,9.1,9.26,4161540.0,38426916.0,240532260.0,0.01730137986480483,9.27,9.347,9.333,9.394166666666667,57.69230691568049,5565964.35,9.377666666666666,True,True,9.47
2025-08-05,9.28,9.38,9.26,9.38,4514860.0,42140548.0,240532260.0,0.018770288858550616,9.28,9.344,9.331999999999999,9.397666666666668,59.259258491083735,5533531.55,9.388333333333334,True,True,9.47
2025-08-06,9.42,9.43,9.3,9.34,3552300.0,33201215.0,240532260.0,0.014768497165411409,9.274,9.342,9.331999999999999,9.401,51.5151507866544,5405929.55,9.394166666666667,False,True,9.47
2025-08-07,9.37,9.44,9.29,9.36,4442980.0,41638837.0,240532260.0,0.018471451604869966,9.314,9.331,9.3335,9.405,49.99999927083334,5358715.75,9.395666666666667,False,False,9.47
2025-08-08,9.42,9.43,9.24,9.4,5079560.0,47492775.0,240532260.0,0.02111799889129217,9.347999999999999,9.327000000000002,9.336,9.407000000000002,47.25274652578199,5339271.75,9.393833333333333,False,False,9.47
2025-08-11,9.42,9.57,9.38,9.53,7733220.0,73258434.0,240532260.0,0.0321504483431869,9.402,9.336,9.344000000000001,9.413833333333335,55.99999921599996,5491077.75,9.394166666666667,False,False,9.47
2025-08-12,9.55,9.59,9.46,9.48,6647040.0,63316137.0,240532260.0,0.02763471311498923,9.422,9.350999999999999,9.363,9.415333333333335,55.99999921600006,5349304.8,9.397666666666668,False,False,9.53
2025-08-13,9.64,9.78,9.39,9.54,11129140.0,106159442.0,240532260.0,0.04626880402653682,9.462,9.368,9.381,9.415333333333333,53.68420973518,5672454.8,9.401,False,False,9.53
2025-08-14,9.52,9.54,9.26,9.28,8722880.0,81782441.0,240532260.0,0.036264906836197354,9.446000000000002,9.379999999999999,9.3795,9.413499999999999,43.220338470267144,5771847.8,9.405,False,False,9.54
2025-08-15,9.25,9.34,9.21,9.28,6161436.0,57172380.0,240532260.0,0.025615840469798104,9.421999999999999,9.385000000000002,9.375499999999999,9.415166666666666,43.220338470267144,5835002.65,9.407000000000002,True,False,9.54
2025-08-18,9.26,9.43,9.26,9.34,6592556.0,61730558.0,240532260.0,0.02740819880044365,9.384,9.392999999999999,9.370000000000001,9.421333333333333,50.44247725115513,5822167.45,9.413833333333335,True,True,9.54
2025-08-19,9.34,9.66,9.32,9.6,12004300.0,114369102.0,240532260.0,0.04990723489647501,9.407999999999998,9.415000000000001,9.3795,9.429333333333334,58.51851791165984,6185530.45,9.415333333333335,True,True,9.54
2025-08-20,9.56,10.25,9.54,9.94,20083180.0,197974333.0,240532260.0,0.08349474619329648,9.488,9.475,9.4085,9.440666666666665,76.35135062910885,6927638.45,9.415333333333333,False,True,9.6
2025-08-21,10.08,10.08,9.86,9.89,14388920.0,143034116.0,240532260.0,0.05982116494477705,9.61,9.528,9.4295,9.452,72.6027390298368,7317272.45,9.413499999999999,False,False,9.94
2025-08-22,9.89,9.9,9.71,9.89,8673380.0,85019824.0,240532260.0,0.03605911323495651,9.732000000000001,9.577,9.452,9.462666666666667,72.02797132280314,7555956.5,9.415166666666666,False,False,9.94
2025-08-25,9.91,10.17,9.83,10.04,13385520.0,134097546.0,240532260.0,0.05564958313699792,9.872,9.627999999999998,9.482,9.479000000000001,72.60273902983675,7937136.6,9.421333333333333,False,False,9.94
2025-08-26,9.99,10.17,9.97,10.08,8718840.0,87930967.0,240532260.0,0.03624811075237891,9.968,9.687999999999999,9.519499999999999,9.493166666666667,75.34246503096276,8047906.6,9.429333333333334,False,False,10.04
2025-08-27,10.04,10.13,9.88,9.88,10593740.0,105883106.0,240532260.0,0.044042907175943884,9.956,9.722,9.545,9.497833333333334,65.85365797442009,8304851.6,9.440666666666665,False,False,10.08
2025-08-28,9.84,10.04,9.52,9.8,11240500.0,109936193.0,240532260.0,0.04673177726763138,9.937999999999999,9.774,9.577,9.506,61.90476138888894,8561556.6,9.452,False,False,10.08
2025-08-29,9.72,10.02,9.72,9.78,7838900.0,77261924.0,240532260.0,0.032589807288219884,9.916,9.824,9.6045,9.515999999999998,57.961782922633795,8783239.6,9.462666666666667,False,False,10.08
2025-09-01,9.8,10.2,9.63,10.1,12154980.0,122202444.0,240532260.0,0.05053367893354513,9.928,9.9,9.6465,9.526666666666667,66.84782557833176,9182911.6,9.479000000000001,False,False,10.08
2025-09-02,10.17,10.19,10.0,10.1,14029540.0,141924407.0,240532260.0,0.0583270618253036,9.931999999999999,9.95,9.682500000000001,9.534833333333333,65.73033656167152,9658645.6,9.493166666666667,False,False,10.1
2025-09-03,10.06,10.18,9.72,9.8,8328500.0,82936283.0,240532260.0,0.03462529308958391,9.916,9.936,9.7055,9.537666666666667,64.28571379120885,9897455.6,9.497833333333334,False,False,10.1
2025-09-04,9.85,10.78,9.8,10.78,24648212.0,256997896.0,240532260.0,0.10247362245712903,10.112,10.025,9.7765,9.555833333333334,76.78571390178574,10907717.2,9.506,False,False,10.1
2025-09-05,10.77,11.0,10.29,10.62,35756300.0,376600939.0,240532260.0,0.1486549039201644,10.28,10.097999999999999,9.8375,9.574833333333334,72.06896516932225,12441554.2,9.515999999999998,False,False,10.78
2025-09-08,10.53,10.78,10.48,10.65,23764404.0,252746651.0,240532260.0,0.09879923798994779,10.389999999999999,10.159,9.8935,9.588,69.66292098304089,13243113.4,9.526666666666667,False,False,10.78
2025-09-09,10.6,11.33,10.6,11.08,39168480.0,429870264.0,240532260.0,0.16284085968343706,10.585999999999999,10.258999999999999,9.9735,9.609,70.65217355466291,14869185.4,9.534833333333333,False,False,10.78
2025-09-10,10.89,11.6,10.8,11.09,28707527.0,319748870.0,240532260.0,0.11935000735452284,10.844,10.379999999999999,10.051,9.629833333333332,72.05882315852075,15748104.75,9.537666666666667,False,False,11.08
2025-09-11,11.09,11.41,10.73,11.03,22210435.0,243263466.0,240532260.0,0.09233869502577326,10.894,10.503,10.1385,9.647333333333332,70.50359676724806,16422482.5,9.555833333333334,False,False,11.09
2025-09-12,11.03,11.32,10.74,10.8,16219476.0,176906532.0,240532260.0,0.06743160356120215,10.93,10.605,10.2145,9.662333333333333,63.28671297691822,16925384.5,9.574833333333334,False,False,11.09
2025-09-15,11.16,11.88,11.0,11.4,46780227.0,542472021.0,240532260.0,0.1944862905291789,11.080000000000002,10.735000000000001,10.317499999999999,9.690666666666667,69.29824533035807,18934768.05,9.588,False,False,11.09
2025-09-16,11.12,11.52,10.92,11.11,35435616.0,394416309.0,240532260.0,0.1473216773500569,11.086000000000002,10.836,10.393,9.713666666666667,67.5213672520515,20106333.85,9.609,False,False,11.4
2025-09-17,11.18,11.18,10.71,10.81,21300576.0,231658588.0,240532260.0,0.08855600492008847,11.03,10.937000000000001,10.4365,9.734,63.538873756154366,20167203.65,9.629833333333332,False,False,11.4
2025-09-18,10.86,10.95,10.32,10.4,20155336.0,213749648.0,240532260.0,0.08379473090220829,10.904,10.899,10.462,9.749666666666664,57.52427164918938,20455524.45,9.647333333333332,False,False,11.4
2025-09-19,10.38,10.47,10.14,10.24,12723660.0,130444129.0,240532260.0,0.052897935603315745,10.792,10.861,10.4795,9.763833333333332,51.76767658465974,20658038.45,9.662333333333333,True,False,11.4
2025-09-22,10.38,10.42,10.08,10.19,8297680.0,84399191.0,240532260.0,0.03449716058877092,10.55,10.815000000000001,10.487,9.777,51.122194335234234,20403646.45,9.690666666666667,True,True,11.4
2025-09-23,10.18,10.2,9.86,10.03,10114119.0,100968221.0,240532260.0,0.04204890853310072,10.334,10.71,10.4845,9.788,52.971576035761714,20473410.4,9.713666666666667,True,True,11.4
2025-09-24,10.01,10.14,9.9,10.08,7432216.0,74849746.0,240532260.0,0.030899040319996993,10.187999999999999,10.609,10.4945,9.797666666666666,38.095237913832214,20315334.2,9.734,True,True,11.4
2025-09-25,10.08,10.34,10.0,10.1,9310840.0,94676837.0,240532260.0,0.038709319074289664,10.127999999999998,10.516,10.5095,9.808666666666669,40.714285510714305,20218851.2,9.749666666666664,True,True,11.4
2025-09-26,10.09,10.3,9.92,10.13,9369000.0,95041502.0,240532260.0,0.038951116162131434,10.106,10.449000000000002,10.527,9.822833333333334,40.714285510714305,20295356.2,9.763833333333332,True,True,11.4
2025-09-29,10.15,10.32,9.91,10.18,9724160.0,98603157.0,240532260.0,0.04042767485741829,10.104000000000001,10.327,10.531,9.836833333333335,31.40495849600437,20173815.2,9.777,True,True,11.4
2025-09-30,10.2,10.37,10.12,10.32,7775120.0,79884829.0,240532260.0,0.03232464535110592,10.162,10.248,10.542,9.852166666666667,34.90196059269513,19861094.2,9.788,True,True,11.4
2025-10-09,10.28,10.29,9.98,10.06,9542120.0,96066784.0,240532260.0,0.03967085329843074,10.158000000000001,10.172999999999998,10.555,9.864166666666668,32.36363619887605,19921775.2,9.797666666666666,True,True,11.4
2025-10-10,10.1,10.99,10.05,10.41,15249800.0,160075370.0,240532260.0,0.06340022747884214,10.22,10.174000000000001,10.5365,9.882166666666667,43.20557470213308,19451854.6,9.808666666666669,True,True,11.4
2025-10-13,10.13,10.62,10.1,10.46,11108720.0,115642920.0,240532260.0,0.046183908969216855,10.286,10.196,10.528500000000001,9.900666666666666,29.741379130871024,18219475.6,9.822833333333334,True,True,11.4
2025-10-14,10.42,10.78,10.42,10.67,13987920.0,148600248.0,240532260.0,0.0581540289024017,10.384,10.244,10.5295,9.922333333333333,40.17857117745537,17730651.4,9.836833333333335,True,True,11.4
2025-10-15,10.73,10.92,10.57,10.68,14984860.0,161283525.0,240532260.0,0.06229875360585728,10.456,10.309000000000001,10.5095,9.948666666666666,46.666666331623915,16521470.4,9.852166666666667,False,True,11.4
2025-10-16,10.76,10.88,10.53,10.64,9439496.0,100782849.0,240532260.0,0.03924419950987032,10.572,10.365,10.487,9.973,57.59493619852589,15558068.85,9.864166666666668,False,False,11.4
2025-10-17,10.66,10.8,10.57,10.58,10244360.0,109570259.0,240532260.0,0.04259037852136757,10.606,10.413,10.4645,9.994166666666668,61.48648590485756,14959765.1,9.882166666666667,False,False,11.4
2025-10-20,10.66,11.03,10.56,11.01,15842040.0,171940316.0,240532260.0,0.06586243358791041,10.716,10.501,10.475,10.021666666666668,72.04301021042897,14940893.3,9.900666666666666,False,False,11.4
2025-10-21,10.99,11.03,10.83,11.03,10788960.0,118127844.0,240532260.0,0.04485452387966587,10.788,10.586,10.4565,10.048,79.06976679826936,13141329.95,9.922333333333333,False,False,11.4
2025-10-22,10.99,11.3,10.94,10.95,11335900.0,125874319.0,240532260.0,0.0471283976627501,10.842,10.649,10.4485,10.073666666666668,74.85714225828572,11936344.15,9.948666666666666,False,False,11.11
2025-10-23,10.95,11.16,10.86,11.14,10473260.0,115763294.0,240532260.0,0.04354201802286313,10.942,10.757000000000001,10.465,10.103333333333333,77.08333277126738,11394978.35,9.973,False,False,11.03
2025-10-24,11.14,11.33,11.06,11.11,9455236.0,105509133.0,240532260.0,0.03930963771761842,11.048,10.827,10.5005,10.130666666666666,75.52083278266056,10859973.35,9.994166666666668,False,False,11.14
2025-10-27,11.09,11.15,10.92,11.01,9906220.0,109242258.0,240532260.0,0.041184579565335645,11.048,10.882,10.539,10.156833333333335,71.06598934267824,10719101.35,10.021666666666668,False,False,11.14
2025-10-28,11.0,11.25,10.92,11.17,7966800.0,88850176.0,240532260.0,0.033121544694254317,11.076,10.931999999999999,10.588,10.185666666666666,71.35678341759046,10702557.35,10.048,False,False,11.14
2025-10-29,11.11,11.21,10.68,10.86,10463320.0,113978765.0,240532260.0,0.04350069300475537,11.058,10.95,10.6295,10.211166666666665,69.60784265955398,10720017.4,10.073666666666668,False,False,11.17
2025-10-30,10.86,11.0,10.76,10.82,7531000.0,81876198.0,240532260.0,0.03130972951403691,10.994,10.968,10.6665,10.235333333333333,61.84971048214107,10724956.6,10.103333333333333,False,False,11.17
2025-10-31,10.87,11.77,10.87,11.32,16272500.0,184555609.0,240532260.0,0.06765204800387274,11.036,11.041999999999998,10.7275,10.271333333333333,69.72477019442807,11073039.6,10.130666666666666,False,False,11.17
2025-11-03,11.37,12.4,11.34,11.98,21296968.0,252150215.0,240532260.0,0.08854100485315358,11.23,11.139,10.82,10.317166666666667,74.90494256704594,11669438.0,10.156833333333335,False,False,11.32
2025-11-04,12.15,12.2,11.85,11.99,15108640.0,181455239.0,240532260.0,0.06281336233235409,11.394,11.235,10.910499999999999,10.362666666666666,74.90494256704594,11938662.0,10.185666666666666,False,False,11.98
2025-11-05,12.1,13.19,12.0,12.32,39706288.0,500380961.0,240532260.0,0.16507676766517723,11.686,11.372,11.0105,10.411666666666665,78.76712291002062,13535220.4,10.211166666666665,False,False,11.99
2025-11-06,12.42,13.35,12.0,12.75,33538554.0,424469457.0,240532260.0,0.1394347435973869,12.072,11.533,11.145,10.4685,82.97872305115436,14735042.1,10.235333333333333,False,False,12.32
2025-11-07,12.72,13.45,12.51,12.8,26443860.0,343237561.0,240532260.0,0.10993893293149118,12.368,11.702,11.2645,10.525833333333335,80.75601335718756,15294745.1,10.271333333333333,False,False,12.75
2025-11-10,13.0,14.08,12.68,14.08,25072900.0,337382635.0,240532260.0,0.10423924009195273,12.788,12.008999999999999,11.4455,10.603833333333332,86.57074311463059,15992954.1,10.317166666666667,False,False,12.8
2025-11-11,14.16,14.88,13.75,13.86,45942740.0,656928143.0,240532260.0,0.19100448314084773,13.162,12.278,11.605,10.675999999999998,83.75870042398564,17590695.1,10.362666666666666,False,False,14.08
2025-11-12,13.7,14.01,13.03,13.12,31065496.0,414100864.0,240532260.0,0.12915313729642752,13.322,12.504000000000001,11.727,10.736666666666666,70.37037016765734,18394726.9,10.411666666666665,False,False,14.08
