日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,4.35,4.41,4.26,4.28,150458751.0,810764904.0,5717943441.0,0.026313438136017407,4.386,4.537999999999999,4.839499999999999,5.735,11.864406638896867,145196381.85,5.857,True,True,5.84
2021-11-01,4.24,4.34,4.22,4.28,137255841.0,735031001.0,5717943441.0,0.02400440690193249,4.3340000000000005,4.489,4.773999999999999,5.7125,15.21739107277881,144989842.65,5.832666666666666,True,True,5.59
2021-11-02,4.26,4.29,4.05,4.1,189836423.0,982124651.0,5717943441.0,0.033200122554342695,4.26,4.422000000000001,4.7005,5.678166666666667,13.333333155555536,149425381.95,5.8053333333333335,True,True,5.57
2021-11-03,4.11,4.21,4.1,4.17,117381224.0,608294769.0,5717943441.0,0.020528573815251208,4.218,4.369,4.648000000000001,5.653999999999999,20.192307420488163,146808931.9,5.779166666666667,True,True,5.31
2021-11-04,4.18,4.18,4.09,4.11,94380112.0,484987904.0,5717943441.0,0.016505954102878296,4.188000000000001,4.309,4.588,5.633333333333334,20.79207891971376,146356333.0,5.756166666666667,True,True,5.31
2021-11-05,4.07,4.07,3.96,3.98,134550073.0,673877687.0,5717943441.0,0.023531200402442037,4.128,4.257,4.523999999999999,5.6045,13.084111978338754,147821579.1,5.735,True,True,5.26
2021-11-08,4.01,4.14,4.01,4.05,136737815.0,695938790.0,5717943441.0,0.023913810342986917,4.081999999999999,4.208,4.4675,5.578,18.421052405355525,149895315.25,5.7125,True,True,5.18
2021-11-09,4.05,4.09,4.0,4.02,83341090.0,419620848.0,5717943441.0,0.014575361029703476,4.066,4.163,4.4225,5.548666666666667,19.09090884793389,145380624.05,5.678166666666667,True,True,4.92
2021-11-10,3.93,4.02,3.84,4.01,222942123.0,1084864953.0,5717943441.0,0.03898991399624794,4.034,4.1259999999999994,4.3795,5.5185,18.18181795041326,149787342.4,5.653999999999999,True,True,4.87
2021-11-11,4.1,4.14,4.01,4.12,199827542.0,1016606706.0,5717943441.0,0.034947449911301075,4.036,4.112,4.346,5.487666666666667,30.999999566000042,152540747.05,5.633333333333334,True,True,4.79
2021-11-12,4.09,4.1,3.94,3.95,194861218.0,972626830.0,5717943441.0,0.034078899172518065,4.029999999999999,4.079,4.3085,5.450166666666666,23.89380501370512,153847105.7,5.6045,True,True,4.77
2021-11-15,3.94,3.98,3.89,3.98,85067873.0,418671096.0,5717943441.0,0.014877354747867643,4.016,4.0489999999999995,4.269,5.411166666666667,27.522935426310966,151608751.25,5.578,True,True,4.77
2021-11-16,3.98,3.98,3.88,3.89,113030463.0,552977226.0,5717943441.0,0.01976767769151496,3.9900000000000007,4.028,4.225,5.372,27.522935426310966,148965799.7,5.548666666666667,True,True,4.77
2021-11-17,3.89,3.92,3.86,3.9,65736625.0,319615565.0,5717943441.0,0.011496550408078792,3.968,4.001,4.185,5.334500000000001,31.632652609329483,144303629.2,5.5185,True,True,4.71
2021-11-18,3.9,3.94,3.89,3.9,76320732.0,372457195.0,5717943441.0,0.013347584282269924,3.9239999999999995,3.9800000000000004,4.1445,5.2995,30.20833289279514,138778163.45,5.487666666666667,True,True,4.71
2021-11-19,3.9,3.98,3.83,3.97,117888250.0,575248432.0,5717943441.0,0.020617246605605242,3.928,3.979,4.118,5.264833333333333,34.951455835611284,134647947.35,5.450166666666666,True,True,4.54
2021-11-22,3.99,4.05,3.96,3.97,102781608.0,511592390.0,5717943441.0,0.017975275387128474,3.9259999999999997,3.971,4.089499999999999,5.2325,42.35294047889278,133980383.75,5.411166666666667,True,True,4.54
2021-11-23,3.98,4.13,3.98,4.06,188891181.0,959140151.0,5717943441.0,0.03303481102061499,3.9599999999999995,3.975,4.069,5.200166666666666,43.678160216673255,137490352.95,5.372,True,True,4.47
2021-11-24,4.09,4.15,4.05,4.12,130704832.0,668896474.0,5717943441.0,0.02285871368765083,4.004,3.9859999999999998,4.056,5.170166666666666,50.57471182983221,137589159.7,5.334500000000001,True,True,4.38
2021-11-25,4.12,4.13,4.06,4.07,89568006.0,455267035.0,5717943441.0,0.01566437424997258,4.037999999999999,3.9810000000000003,4.0465,5.1386666666666665,55.6962015446243,131578089.1,5.2995,False,True,4.28
2021-11-26,4.04,4.17,4.02,4.13,132193553.0,679191033.0,5717943441.0,0.023119073205956884,4.07,3.999,4.039,5.1075,55.128204138724556,130664829.2,5.264833333333333,False,False,4.28
2021-11-29,4.06,4.1,4.05,4.06,114295441.0,579517978.0,5717943441.0,0.01998890723200492,4.088,4.007,4.0280000000000005,5.071833333333333,52.439023494943505,129516809.2,5.2325,False,False,4.28
2021-11-30,4.06,4.11,4.02,4.03,94830619.0,479980745.0,5717943441.0,0.01658474239532094,4.082000000000001,4.021,4.0245,5.039000000000001,51.19047533730163,124766519.0,5.200166666666666,False,False,4.17
2021-12-01,4.04,4.1,3.98,4.1,120489526.0,607905329.0,5717943441.0,0.02107217870258049,4.078,4.0409999999999995,4.020999999999999,5.007666666666666,48.74999914687499,124921934.1,5.170166666666666,False,False,4.17
2021-12-02,4.07,4.24,4.06,4.2,223657801.0,1159903693.0,5717943441.0,0.039115077528798524,4.104,4.071,4.025499999999999,4.9735,67.123286383937,131385818.55,5.1386666666666665,False,False,4.13
2021-12-03,4.21,4.26,4.14,4.24,130857985.0,685129241.0,5717943441.0,0.022885498317750847,4.126,4.098,4.038500000000001,4.943833333333333,67.5675662892623,131201214.15,5.1075,False,False,4.2
2021-12-06,4.27,4.39,4.25,4.26,187020903.0,1010043220.0,5717943441.0,0.03270772174117418,4.1659999999999995,4.127000000000001,4.0489999999999995,4.9115,77.6119386767655,133715368.55,5.071833333333333,False,False,4.24
2021-12-07,4.3,4.38,4.26,4.35,187430447.0,1012491144.0,5717943441.0,0.03277934609426998,4.2299999999999995,4.156,4.0655,4.88,79.99999850666673,138919836.4,5.039000000000001,False,False,4.26
2021-12-08,4.34,4.38,4.3,4.38,129647729.0,703206265.0,5717943441.0,0.02267383900133964,4.286,4.182,4.0840000000000005,4.847666666666667,80.7692293195267,134255116.7,5.007666666666666,False,False,4.35
2021-12-09,4.34,4.4,4.31,4.32,127293491.0,689784157.0,5717943441.0,0.022262110899393207,4.3100000000000005,4.207,4.093999999999999,4.807833333333333,72.72727140495876,130628414.15,4.9735,False,False,4.38
2021-12-10,4.31,4.33,4.24,4.26,132554300.0,706174782.0,5717943441.0,0.023182163546692558,4.314,4.22,4.1095,4.7669999999999995,67.46987838002615,127513068.25,4.943833333333333,False,False,4.38
2021-12-13,4.26,4.31,4.25,4.27,114791194.0,612001152.0,5717943441.0,0.02007560850932873,4.316,4.2410000000000005,4.124,4.715166666666667,63.99999880533337,128999234.3,4.9115,False,False,4.38
2021-12-14,4.26,4.26,4.14,4.15,127086947.0,662364734.0,5717943441.0,0.022225988821214016,4.276,4.253,4.137,4.667666666666666,51.85185095564704,129702058.5,4.88,False,False,4.38
2021-12-15,4.15,4.2,4.13,4.14,100770223.0,523079868.0,5717943441.0,0.01762350817908344,4.228,4.257,4.149,4.6178333333333335,54.545453553719,131453738.4,4.847666666666667,False,False,4.38
2021-12-16,4.14,4.35,4.14,4.33,262316075.0,1404770324.0,5717943441.0,0.04587594783101318,4.2299999999999995,4.27,4.1705,4.577666666666667,61.11111016049386,140753505.55,4.807833333333333,True,False,4.38
2021-12-17,4.33,4.43,4.3,4.34,183486898.0,998038850.0,5717943441.0,0.032089666484688126,4.246,4.28,4.189,4.538333333333333,66.66666555555561,144033437.95,4.7669999999999995,False,True,4.38
2021-12-20,4.35,4.38,4.22,4.22,113506178.0,605365612.0,5717943441.0,0.0198508745620172,4.236,4.276,4.2015,4.497166666666667,60.21505285697768,144569666.45,4.715166666666667,False,False,4.38
2021-12-21,4.22,4.3,4.21,4.29,94985278.0,504335348.0,5717943441.0,0.016611790406829943,4.264,4.2700000000000005,4.212999999999999,4.464666666666667,60.215052856977714,139874371.3,4.667666666666666,False,False,4.38
2021-12-22,4.3,4.3,4.19,4.22,113857524.0,600958792.0,5717943441.0,0.019912320780159323,4.279999999999999,4.254,4.217999999999999,4.430166666666667,51.11111031604937,139032005.9,4.6178333333333335,False,False,4.38
2021-12-23,4.23,4.27,4.21,4.24,88381813.0,467388263.0,5717943441.0,0.015456923264799393,4.2620000000000005,4.246,4.2265,4.3968333333333325,49.99999920454547,138972696.25,4.577666666666667,False,False,4.38
2021-12-24,4.25,4.25,4.14,4.14,94209121.0,490592695.0,5717943441.0,0.01647604981967502,4.2219999999999995,4.234,4.227,4.3685,43.749999361979185,137073474.65,4.538333333333333,False,False,4.38
2021-12-27,4.1,4.14,4.06,4.1,118263165.0,604932217.0,5717943441.0,0.020682814760286817,4.198,4.217,4.229,4.343666666666667,36.263735705832666,137271860.85,4.497166666666667,True,False,4.38
2021-12-28,4.13,4.13,4.06,4.08,75985389.0,386968966.0,5717943441.0,0.013288936797652385,4.156,4.21,4.2315,4.318833333333333,33.33333281481485,136329599.35,4.464666666666667,True,True,4.38
2021-12-29,4.07,4.13,4.06,4.06,74685405.0,380644782.0,5717943441.0,0.01306158512595193,4.124,4.202,4.2295,4.2995,34.88372036235805,134039393.3,4.430166666666667,True,True,4.38
2021-12-30,4.08,4.1,4.05,4.08,72787469.0,370849515.0,5717943441.0,0.012729658792719771,4.092,4.177,4.2235,4.279,39.02438957763242,126495876.7,4.3968333333333325,True,True,4.38
2021-12-31,4.08,4.12,4.06,4.1,69145713.0,353448715.0,5717943441.0,0.012092759173551258,4.0840000000000005,4.153,4.2165,4.259666666666667,39.75903547394401,123410263.1,4.3685,True,True,4.38
2022-01-04,4.1,4.2,4.08,4.17,139626638.0,724828909.0,5717943441.0,0.024419030975161408,4.098,4.148,4.212000000000001,4.2428333333333335,51.28205036160419,121040549.85,4.343666666666667,True,True,4.38
2022-01-05,4.18,4.27,4.16,4.18,169099388.0,891236058.0,5717943441.0,0.02957346286209969,4.118,4.137,4.2035,4.2305,52.56410162064433,120123996.9,4.318833333333333,True,True,4.38
2022-01-06,4.17,4.37,4.14,4.31,182818530.0,981027272.0,5717943441.0,0.0319727769059617,4.168,4.146,4.2,4.221166666666667,48.611110165895056,122782536.95,4.2995,True,True,4.38
2022-01-07,4.33,4.62,4.3,4.58,356067351.0,2009408717.0,5717943441.0,0.062271926029706944,4.268,4.18,4.213,4.217666666666666,62.24489706997085,134221229.95,4.279,False,True,4.34
2022-01-10,4.62,4.66,4.51,4.54,179428885.0,1020313215.0,5717943441.0,0.03137996848891881,4.356,4.22,4.226999999999999,4.215,67.77777672345678,136564959.2,4.259666666666667,False,False,4.58
2022-01-11,4.57,4.68,4.55,4.6,202742312.0,1169605082.0,5717943441.0,0.0354572083638069,4.442,4.2700000000000005,4.2435,4.212166666666667,67.41572927660646,140962515.1,4.2428333333333335,False,False,4.58
2022-01-12,4.61,4.61,4.45,4.53,160693956.0,903531078.0,5717943441.0,0.028103453218469847,4.512,4.3149999999999995,4.2625,4.208166666666667,67.41572927660653,142642865.55,4.2305,False,False,4.6
2022-01-13,4.54,4.6,4.46,4.46,116144216.0,653905592.0,5717943441.0,0.020312235893625376,4.542,4.3549999999999995,4.278499999999999,4.204166666666667,61.7021267406066,143411565.2,4.221166666666667,False,False,4.6
2022-01-14,4.43,4.46,4.35,4.37,108225940.0,594365274.0,5717943441.0,0.018927424014721028,4.5,4.384,4.2805,4.1985,62.365590459012644,135707058.45,4.217666666666666,False,False,4.6
2022-01-17,4.35,4.41,4.34,4.37,65189133.0,355484371.0,5717943441.0,0.011400800597740644,4.465999999999999,4.411,4.282,4.196333333333333,65.16853830071966,129792170.2,4.215,False,False,4.6
2022-01-18,4.36,4.46,4.35,4.44,115762609.0,637526708.0,5717943441.0,0.020245497388087928,4.433999999999999,4.438000000000001,4.293,4.1946666666666665,69.14893514033503,129904991.75,4.212166666666667,False,False,4.6
2022-01-19,4.61,4.75,4.57,4.65,337054204.0,1959044060.0,5717943441.0,0.05894675375471242,4.458,4.485,4.311,4.197666666666667,76.10619374735693,142008438.05,4.208166666666667,False,False,4.6
2022-01-20,4.65,4.81,4.62,4.66,211127676.0,1236882210.0,5717943441.0,0.03692370835397356,4.498,4.52,4.333,4.202333333333333,75.89285619419647,146871945.65,4.204166666666667,False,False,4.65
2022-01-21,4.61,4.66,4.54,4.55,135608845.0,772785371.0,5717943441.0,0.02371636697691498,4.534000000000001,4.517,4.3485,4.207166666666667,68.59504052865243,149233297.25,4.1985,False,False,4.66
2022-01-24,4.55,4.66,4.45,4.56,114069805.0,650448299.0,5717943441.0,0.01994944619110303,4.572000000000001,4.519,4.3695,4.211833333333334,66.95652092400758,150226331.45,4.196333333333333,False,False,4.66
2022-01-25,4.54,4.56,4.35,4.37,112183947.0,621773818.0,5717943441.0,0.019619632155784383,4.558,4.496,4.383,4.213333333333334,57.14285654135342,149922370.55,4.1946666666666665,False,False,4.66
2022-01-26,4.33,4.53,4.27,4.43,139363472.0,765220661.0,5717943441.0,0.024373006385601286,4.514,4.486,4.4005,4.218833333333333,54.76190415343917,153091274.7,4.197666666666667,True,False,4.66
2022-01-27,4.39,4.5,4.35,4.42,125268537.0,692945642.0,5717943441.0,0.02190797063534648,4.465999999999999,4.482000000000001,4.4185,4.223,41.999999411999994,155620431.3,4.202333333333333,False,True,4.66
2022-01-28,4.5,4.54,4.29,4.41,143733159.0,789413142.0,5717943441.0,0.025137212440643306,4.438000000000001,4.486,4.4350000000000005,4.228,43.298968447231374,159167715.8,4.207166666666667,False,False,4.66
2022-02-07,4.49,4.67,4.47,4.59,186916826.0,1069954119.0,5717943441.0,0.032689519917201294,4.444,4.508,4.4595,4.238166666666666,49.54128376735967,165056271.45,4.211833333333334,True,False,4.66
2022-02-08,4.62,4.72,4.57,4.7,211584376.0,1226814779.0,5717943441.0,0.037003579728133236,4.51,4.534,4.486000000000001,4.249,57.522123181141836,168654158.35,4.213333333333334,False,True,4.66
2022-02-09,4.71,4.73,4.62,4.67,164760305.0,963114400.0,5717943441.0,0.02881460908105544,4.558,4.536,4.5104999999999995,4.259833333333334,59.63302675700701,168437204.2,4.218833333333333,False,False,4.7
2022-02-10,4.65,4.82,4.62,4.82,208350987.0,1229600920.0,5717943441.0,0.036438098618821226,4.638,4.5520000000000005,4.536,4.2733333333333325,69.56521654442346,169713827.05,4.223,False,False,4.7
2022-02-11,4.79,4.87,4.75,4.78,187174052.0,1121307668.0,5717943441.0,0.03273450567172198,4.712000000000001,4.575,4.546,4.2843333333333335,67.22688996539794,161269162.1,4.228,False,False,4.82
2022-02-14,4.73,4.75,4.62,4.69,178132129.0,1040179412.0,5717943441.0,0.031153181355855947,4.732,4.588,4.5535,4.296666666666667,60.330577814356964,161204324.3,4.238166666666666,False,False,4.82
2022-02-15,4.65,4.74,4.62,4.69,113908205.0,664851032.0,5717943441.0,0.019921184281612762,4.73,4.62,4.558,4.3084999999999996,51.99999927200001,156762618.95,4.249,False,False,4.82
2022-02-16,4.73,4.83,4.69,4.75,150401463.0,891648816.0,5717943441.0,0.026303419149192667,4.746,4.651999999999999,4.569,4.3228333333333335,54.285713561904764,156247994.3,4.259833333333334,False,False,4.82
2022-02-17,4.73,4.76,4.64,4.68,108104350.0,633725346.0,5717943441.0,0.018906159376262357,4.718,4.678,4.58,4.3358333333333325,56.435642782080194,155846001.0,4.2733333333333325,False,False,4.82
2022-02-18,4.64,4.86,4.62,4.85,246097096.0,1471132375.0,5717943441.0,0.04303944215946294,4.732000000000001,4.7219999999999995,4.604,4.3516666666666675,62.39316164657756,162739558.8,4.2843333333333335,False,False,4.82
2022-02-21,4.84,4.88,4.75,4.79,212357440.0,1272317244.0,5717943441.0,0.03713877938653783,4.752000000000001,4.741999999999999,4.625,4.365333333333334,70.19230674741127,170097974.15,4.296666666666667,False,False,4.85
2022-02-22,4.75,4.8,4.64,4.69,144542253.0,850051402.0,5717943441.0,0.025278713315625468,4.752,4.7410000000000005,4.6375,4.3773333333333335,62.037036232853275,171536956.35,4.3084999999999996,False,False,4.85
2022-02-23,4.69,4.71,4.65,4.7,113612787.0,662828423.0,5717943441.0,0.01986951920254225,4.742,4.744,4.640000000000001,4.388000000000001,62.96296214677644,160364885.5,4.3228333333333335,False,False,4.85
2022-02-24,4.66,4.69,4.49,4.54,158836824.0,910304275.0,5717943441.0,0.02777866301738398,4.714,4.715999999999999,4.6339999999999995,4.3950000000000005,55.28455221627338,157750342.9,4.3358333333333325,False,False,4.85
2022-02-25,4.54,4.77,4.54,4.61,227705789.0,1328720603.0,5717943441.0,0.039823022271828726,4.6659999999999995,4.699,4.637,4.403999999999999,50.89285650669646,162355190.1,4.3516666666666675,True,False,4.85
2022-02-28,4.63,4.68,4.6,4.67,96736188.0,560674394.0,5717943441.0,0.016918003649067575,4.642,4.697,4.6425,4.412999999999999,48.5981302052581,161488509.25,4.365333333333334,True,True,4.85
2022-03-01,4.71,4.79,4.69,4.74,117410097.0,693827599.0,5717943441.0,0.020533623358027896,4.652,4.702,4.6610000000000005,4.424333333333333,53.15315248275304,161749816.75,4.3773333333333335,False,True,4.85
2022-03-02,4.7,4.79,4.7,4.75,95537673.0,566317028.0,5717943441.0,0.016708397693295757,4.662,4.702,4.6770000000000005,4.436333333333334,46.39175190774789,159558526.8,4.388000000000001,False,False,4.85
2022-03-03,4.79,4.94,4.76,4.88,232247609.0,1406941406.0,5717943441.0,0.04061733233223144,4.7299999999999995,4.722,4.7,4.449333333333333,54.71698040939836,164907480.4,4.3950000000000005,False,False,4.85
2022-03-04,4.87,4.95,4.75,4.91,236698630.0,1436299732.0,5717943441.0,0.041395762732239307,4.790000000000001,4.728,4.725,4.461166666666667,60.999999146000015,169555753.95,4.403999999999999,False,False,4.88
2022-03-07,4.95,5.07,4.86,4.9,238842616.0,1479627520.0,5717943441.0,0.04177072027110315,4.836,4.739,4.7405,4.472166666666666,60.39603876678759,172152043.45,4.412999999999999,False,False,4.91
2022-03-08,4.85,4.89,4.66,4.69,183814800.0,1090755683.0,5717943441.0,0.032147012627297515,4.8260000000000005,4.739,4.74,4.479333333333333,47.41379253121286,170763564.65,4.424333333333333,False,False,4.91
2022-03-09,4.69,4.75,4.42,4.62,185832850.0,1069130056.0,5717943441.0,0.03249994546422097,4.8,4.731,4.737500000000001,4.483833333333334,47.41379253121286,171817191.9,4.436333333333334,True,False,4.91
2022-03-10,4.7,4.71,4.58,4.63,122947342.0,711865147.0,5717943441.0,0.021502021359360978,4.75,4.74,4.728,4.4879999999999995,38.99999945400001,167547009.65,4.449333333333333,True,True,4.91
2022-03-11,4.58,4.62,4.43,4.6,115702960.0,652006260.0,5717943441.0,0.02023506549056822,4.688000000000001,4.739,4.718999999999999,4.492666666666667,40.20618498671483,163973455.05,4.461166666666667,True,True,4.91
2022-03-14,4.53,4.62,4.46,4.46,125445576.0,712856955.0,5717943441.0,0.021938932641498998,4.6,4.718000000000001,4.7075000000000005,4.4959999999999996,38.613860850896955,161339127.4,4.472166666666666,True,True,4.91
2022-03-15,4.42,4.42,4.02,4.03,198738916.0,1037701669.0,5717943441.0,0.03475706222887069,4.468,4.647,4.6745,4.492,26.573426313267163,165580662.95,4.479333333333333,True,True,4.91
2022-03-16,4.11,4.15,3.89,4.12,145402658.0,733563372.0,5717943441.0,0.025429187871534947,4.367999999999999,4.5840000000000005,4.643,4.4915,34.55882317365918,165330722.7,4.483833333333334,True,True,4.91
2022-03-17,4.19,4.32,4.18,4.23,171818568.0,911431374.0,5717943441.0,0.03004901496016739,4.287999999999999,4.519,4.6205,4.492999999999999,36.42857106428572,168516433.6,4.4879999999999995,True,True,4.91
2022-03-18,4.22,4.3,4.19,4.28,115099003.0,610560729.0,5717943441.0,0.02012944062627359,4.224,4.456,4.5920000000000005,4.492166666666667,35.97122265928266,161966528.95,4.492666666666667,True,True,4.91
2022-03-21,4.3,4.31,4.14,4.19,158014755.0,831057776.0,5717943441.0,0.02763489296990407,4.17,4.385,4.561999999999999,4.489666666666667,30.496453597907546,159249394.7,4.4959999999999996,True,True,4.91
2022-03-22,4.18,4.28,4.18,4.25,125148221.0,661321220.0,5717943441.0,0.02188692880426832,4.214,4.340999999999999,4.54,4.490166666666667,32.87671201351097,158279693.1,4.492,True,True,4.91
2022-03-23,4.26,4.3,4.22,4.25,109406693.0,581828745.0,5717943441.0,0.01913392360888167,4.24,4.304,4.5175,4.4895000000000005,26.315789196675894,158069388.4,4.4915,True,True,4.91
2022-03-24,4.25,4.28,4.22,4.26,78833422.0,418018516.0,5717943441.0,0.013787023746113337,4.2459999999999996,4.267,4.503500000000001,4.490166666666667,25.190839425441382,154069218.3,4.492999999999999,True,True,4.91
