日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-03,21.69,21.79,20.91,21.55,1101444.0,32542764.0,63884303.0,0.017241230604018644,21.578000000000003,21.276000000000003,20.6935,19.983,68.14988268053906,1005494.15,19.578166666666668,False,False,21.86
2021-11-04,21.4,23.71,21.4,23.71,7584990.0,243664084.0,63884303.0,0.11873010495238556,21.994,21.633,20.8685,20.093166666666665,78.7167447414657,1359227.45,19.659499999999998,False,False,21.86
2021-11-05,23.71,24.38,22.69,23.38,6858857.0,221901228.0,63884303.0,0.10736372908380952,22.4,21.948,21.009999999999998,20.197499999999998,83.69384339904931,1673022.7,19.746,False,False,23.71
2021-11-08,23.35,23.38,22.41,23.01,2344286.0,74214673.0,63884303.0,0.03669580616697031,22.630000000000003,22.113,21.133,20.292333333333332,76.19047600235163,1767849.0,19.83516666666667,False,False,23.71
2021-11-09,23.01,23.15,22.74,23.02,2662630.0,84375205.0,63884303.0,0.041678939504122006,22.934,22.261000000000003,21.275,20.384000000000004,75.7630159675616,1872841.25,19.912666666666667,False,False,23.71
2021-11-10,23.02,23.29,22.73,23.17,1376390.0,43804201.0,63884303.0,0.021545042136563657,23.258000000000003,22.418,21.430500000000002,20.462833333333332,76.53239911182953,1925758.45,19.983,False,False,23.71
2021-11-11,23.09,23.29,22.67,23.13,1357560.0,43152746.0,63884303.0,0.021250290544768093,23.142000000000003,22.568,21.587,20.538666666666668,75.61837437126198,1972591.45,20.093166666666665,False,False,23.71
2021-11-12,23.09,23.89,22.8,23.66,2764791.0,89396936.0,63884303.0,0.04327809602931725,23.198,22.799,21.768,20.618333333333332,72.72727252605104,2067458.5,20.197499999999998,False,False,23.71
2021-11-15,23.75,25.04,23.6,24.43,2732329.0,91718320.0,63884303.0,0.04276995868609539,23.482,23.056,22.023000000000003,20.717166666666667,75.57522105167203,2157899.45,20.292333333333332,False,False,23.71
2021-11-16,24.57,24.57,23.89,24.17,1216220.0,40526312.0,63884303.0,0.01903785347708967,23.712,23.323,22.229499999999998,20.81116666666667,71.96581179358611,2170324.6,20.384000000000004,False,False,24.43
2021-11-17,23.89,24.38,23.78,24.27,1032644.0,34438063.0,63884303.0,0.016164283736491578,23.932,23.595,22.4355,20.9015,72.29729712632398,2199548.8,20.462833333333332,False,False,24.43
2021-11-18,24.11,24.3,23.78,23.83,1209764.0,40002722.0,63884303.0,0.01893679578847405,24.072000000000003,23.607000000000003,22.62,20.983166666666666,70.3947366800121,2218107.5,20.538666666666668,False,False,24.43
2021-11-19,23.96,24.09,23.4,23.8,916160.0,30019452.0,63884303.0,0.01434092503130229,24.1,23.648999999999997,22.7985,21.068499999999997,67.32142840312503,2239037.0,20.618333333333332,False,False,24.43
2021-11-22,23.67,23.9,23.17,23.82,1177441.0,38295692.0,63884303.0,0.01843083425360374,23.978,23.73,22.9215,21.150666666666666,72.05323174738685,2132326.35,20.717166666666667,False,False,24.43
2021-11-23,23.54,23.81,22.85,22.9,1930698.0,61752249.0,63884303.0,0.030221790163383326,23.724,23.717999999999996,22.9895,21.21933333333333,61.011419110251225,2119390.7,20.81116666666667,False,False,24.43
2021-11-24,22.75,23.33,22.75,22.95,1025513.0,32620321.0,63884303.0,0.016052660072068094,23.459999999999997,23.696,23.057,21.287,40.547263540382644,2113234.35,20.9015,True,False,24.43
2021-11-25,22.95,23.38,22.36,22.59,1348682.0,42326583.0,63884303.0,0.02111132056962412,23.212,23.642000000000003,23.105,21.347666666666665,40.24691344112178,2098263.15,20.983166666666666,True,True,24.43
2021-11-26,22.59,22.77,21.71,21.79,1749026.0,53121782.0,63884303.0,0.027378024301212146,22.81,23.455000000000002,23.127,21.37666666666667,36.383928457728764,2130266.45,21.068499999999997,True,True,24.43
2021-11-29,21.8,22.08,21.51,21.73,1633180.0,49130567.0,63884303.0,0.025564652399823473,22.392000000000003,23.185,23.1205,21.416166666666665,35.76158929345205,2156417.25,21.150666666666666,True,True,24.43
2021-11-30,21.73,22.43,21.73,22.3,1573840.0,48070267.0,63884303.0,0.02463578572658138,22.272,22.997999999999998,23.1605,21.454833333333333,41.21212109556166,2179822.25,21.21933333333333,True,True,24.43
2021-12-01,22.24,22.37,21.79,22.17,1237428.0,37602602.0,63884303.0,0.019369828610323884,22.116,22.788,23.1915,21.457999999999995,40.476190363756636,2186621.45,21.287,True,True,24.43
2021-12-02,22.02,22.17,21.48,21.76,1708141.0,51215414.0,63884303.0,0.02673803923320569,21.95,22.581,23.094,21.464666666666666,30.69105682323682,1892779.0,21.347666666666665,True,True,24.43
2021-12-03,21.76,23.66,21.63,23.35,3082080.0,96942538.0,63884303.0,0.04824471513761369,22.262,22.536,23.0925,21.512833333333333,40.592334395767836,1703940.15,21.37666666666667,True,True,24.43
2021-12-06,23.43,24.61,23.38,24.32,6165890.0,206472674.0,63884303.0,0.0965165104798905,22.78,22.586,23.158,21.576999999999998,51.162790586623395,1895020.35,21.416166666666665,False,True,24.43
2021-12-07,24.37,24.69,23.54,23.91,2936680.0,97765638.0,63884303.0,0.04596872568211318,23.102,22.687,23.2025,21.625999999999998,47.3372780084731,1908722.85,21.454833333333333,False,False,24.43
2021-12-08,24.14,24.19,23.35,23.59,2020448.0,65906415.0,63884303.0,0.03162667361339138,23.386000000000003,22.750999999999998,23.2235,21.672833333333333,48.192770982726095,1940925.75,21.457999999999995,False,False,24.43
2021-12-09,23.54,23.77,23.35,23.51,1104373.0,35916900.0,63884303.0,0.017287079112376008,23.736,22.843,23.2425,21.703333333333333,47.8325858490798,1928266.4,21.464666666666666,False,False,24.43
2021-12-10,23.68,25.87,23.25,25.87,5694239.0,198385528.0,63884303.0,0.08913361706396014,24.240000000000002,23.250999999999998,23.353,21.776833333333336,61.35105195360857,2074738.8,21.512833333333333,False,False,24.43
2021-12-13,26.5,28.45,25.34,25.74,11397238.0,427944767.0,63884303.0,0.17840435701396007,24.523999999999997,23.652,23.4185,21.85516666666667,67.23300959450702,2507984.25,21.576999999999998,False,False,25.87
2021-12-14,26.11,26.49,24.98,26.16,6233479.0,221849849.0,63884303.0,0.09757450120415338,24.974,24.038,23.518,21.949666666666666,68.64111487096683,2758847.2,21.625999999999998,False,False,25.87
2021-12-15,26.29,28.47,25.99,27.3,6073634.0,230376490.0,63884303.0,0.09507239986636466,25.715999999999998,24.551000000000002,23.6695,22.0625,75.07987209253267,3010896.7,21.672833333333333,False,False,26.16
2021-12-16,27.87,28.14,27.08,28.04,2717863.0,103776129.0,63884303.0,0.042543518084559834,26.622000000000003,25.179,23.880000000000003,22.198333333333334,83.4941049122275,3086301.65,21.703333333333333,False,False,27.3
2021-12-17,27.92,28.67,27.26,28.04,3368482.0,130295795.0,63884303.0,0.05272785084623996,27.056,25.648000000000003,24.092,22.330166666666667,84.03451982993707,3208917.75,21.776833333333336,False,False,28.04
2021-12-20,28.04,28.28,27.42,27.51,1869682.0,71731018.0,63892623.0,0.029262877499958016,27.410000000000004,25.967000000000002,24.2765,22.465,78.22318514679041,3243529.8,21.85516666666667,False,False,28.04
2021-12-21,27.36,27.94,27.15,27.33,1666658.0,63233657.0,63892623.0,0.026085296263388656,27.644,26.309000000000005,24.498,22.594166666666663,77.80172402055773,3230327.8,21.949666666666666,False,False,28.04
2021-12-22,27.37,28.15,27.29,27.76,1826197.0,69912638.0,63892623.0,0.028582282496055923,27.736,26.726,24.738500000000002,22.718833333333333,82.25806439229967,3270362.0,22.0625,False,False,28.04
2021-12-23,27.76,28.93,26.79,28.47,3654040.0,142267751.0,63892623.0,0.05719032696466382,27.822000000000003,27.221999999999998,25.0325,22.853333333333335,80.40380034137132,3385629.9,22.198333333333334,False,False,28.04
2021-12-24,28.05,28.94,27.66,28.1,3040828.0,118350107.0,63892623.0,0.04759278704209718,27.833999999999996,27.445,25.348000000000003,22.980666666666664,74.16879782118119,3450220.0,22.330166666666667,False,False,28.47
2021-12-27,27.95,28.23,26.65,27.5,1491289.0,56348758.0,63892623.0,0.023340550598462673,27.832,27.621,25.6365,23.101,72.40948801326681,3443125.45,22.465,False,False,28.47
2021-12-28,27.57,27.72,27.02,27.29,1056240.0,39788212.0,63892623.0,0.016531485958871966,27.824,27.734,25.886000000000003,23.216666666666665,73.41772138887998,3417245.45,22.594166666666663,False,False,28.47
2021-12-29,27.33,27.5,26.06,26.08,2380674.0,87089304.0,63892623.0,0.037260545712765616,27.488,27.612000000000002,26.0815,23.322166666666664,64.23034320052878,3474407.75,22.718833333333333,False,False,28.47
2021-12-30,26.15,28.09,25.88,27.38,2632562.0,98814273.0,63892623.0,0.041202910076175776,27.27,27.546,26.3625,23.441666666666666,59.47302373492817,3520628.8,22.853333333333335,True,False,28.47
2021-12-31,27.87,27.87,26.71,26.71,1326686.0,49650009.0,63788163.00000001,0.020798310181780903,26.991999999999997,27.413,26.5305,23.54433333333333,55.69917734667587,3432859.1,22.980666666666664,False,True,28.47
2022-01-04,26.85,27.1,26.06,26.26,1393653.0,50848077.0,63788163.00000001,0.021848144459027607,26.744,27.288,26.627499999999998,23.639499999999998,50.58548001074981,3194247.25,23.101,False,False,28.47
2022-01-05,26.07,26.49,24.09,25.5,1966436.0,69453737.0,63788163.00000001,0.03082760041232101,26.386000000000003,27.105,26.707,23.728166666666663,38.970588168432805,3145735.05,23.216666666666665,True,False,28.47
2022-01-06,25.08,26.78,25.08,26.07,1370150.0,49264831.0,63788163.00000001,0.02147969051875659,26.384000000000004,26.936,26.831,23.828333333333333,37.67209004663214,3113220.15,23.322166666666664,True,True,28.47
2022-01-07,26.12,26.31,24.98,25.34,1191305.0,41886201.0,63788163.00000001,0.01867595716778989,25.976,26.623,26.922500000000003,23.917333333333332,34.51834856843385,3117566.75,23.441666666666666,True,True,28.47
2022-01-10,25.54,25.54,24.61,24.97,1156040.0,39691088.0,63788163.00000001,0.018123111650040775,25.627999999999997,26.310000000000002,26.877499999999998,23.9995,35.163551344358666,2890656.8,23.54433333333333,True,True,28.47
2022-01-11,24.94,25.55,24.48,24.61,833441.0,28572407.0,63788163.00000001,0.013065762687036464,25.298,26.020999999999997,26.820999999999998,24.0875,34.43935921256855,2362466.95,23.639499999999998,True,True,28.47
2022-01-12,24.79,26.84,24.68,26.42,2394241.0,86200639.0,63788163.00000001,0.03753425224049797,25.482,25.934000000000005,26.834000000000003,24.193833333333334,43.379446580305114,2170505.05,23.728166666666663,True,True,28.47
2022-01-13,26.5,26.5,25.58,25.78,1021293.0,36541428.0,63788163.00000001,0.016010697784164123,25.424,25.903999999999996,26.758,24.287666666666667,36.61691537187694,1917888.0,23.828333333333333,True,True,28.47
2022-01-14,25.6,26.28,25.35,25.66,1030766.0,36848493.0,63788163.00000001,0.016159204960958035,25.488,25.732,26.639,24.379666666666665,37.551020354518954,1833533.15,23.917333333333332,True,True,28.47
2022-01-17,25.35,26.13,25.13,25.19,1152293.0,40674669.0,63788163.00000001,0.018064370344071514,25.532,25.580000000000002,26.496500000000005,24.462333333333333,38.055842757726815,1722723.7,23.9995,True,True,28.47
2022-01-18,25.69,25.69,24.54,24.61,1985062.0,68086328.0,63788163.00000001,0.031119598161182347,25.532,25.415,26.351499999999998,24.5165,36.65338640307298,1728492.7,24.0875,True,True,28.47
2022-01-19,24.85,25.19,23.75,24.12,1126141.0,37729705.0,63788163.00000001,0.01765438832279901,25.072,25.277,26.190999999999995,24.5595,39.48497848146035,1701466.85,24.193833333333334,True,True,28.47
2022-01-20,24.62,24.76,22.41,22.59,3321558.0,106293310.0,63788763.0,0.052071208842849014,24.434,24.929000000000002,25.932499999999997,24.576,24.921465932052314,1776234.9,24.287666666666667,True,True,28.47
2022-01-21,22.59,23.16,22.09,22.81,1989743.0,62259078.0,63788763.0,0.031192688279595576,23.864,24.676,25.6495,24.595666666666666,28.57142852747252,1693020.05,24.379666666666665,True,True,28.47
2022-01-24,22.83,23.86,22.3,23.44,1249792.0,40338043.0,63788763.0,0.019592667128534847,23.514,24.523000000000003,25.4165,24.6305,34.806034430249525,1603468.25,24.462333333333333,True,True,28.1
2022-01-25,24.0,24.16,22.94,23.0,1363441.0,44023355.0,63788763.0,0.021374313215636428,23.192,24.362000000000002,25.191499999999998,24.6495,36.04910708653043,1597075.85,24.5165,True,True,27.5
2022-01-26,23.44,23.64,22.23,23.51,1640635.0,52147229.0,63788763.0,0.025719812124276497,23.07,24.071,25.002499999999998,24.683,35.617977472061625,1626295.6,24.5595,True,True,27.38
2022-01-27,23.17,24.07,23.09,23.48,1547960.0,50604392.0,63788763.0,0.02426697003044251,23.248,23.841,24.8725,24.71516666666667,38.6585365193635,1584659.9,24.576,True,True,27.38
2022-01-28,23.37,24.59,22.9,23.9,2738565.0,90680269.0,63788763.0,0.0429317778117127,23.466,23.665,24.698500000000003,24.71833333333333,43.51515144130762,1589960.05,24.595666666666666,True,True,27.38
2022-02-07,24.26,24.67,23.7,24.24,1537450.0,51572212.0,100192909.0,0.015344898310118933,23.625999999999998,23.57,24.575,24.732666666666667,47.75212628571934,1600498.25,24.6305,True,True,26.71
2022-02-08,24.24,25.23,23.93,24.98,1846343.0,62825665.0,100192909.0,0.018427880959120572,24.022,23.607,24.511000000000003,24.765499999999996,39.94413400010924,1623132.75,24.6495,True,True,26.42
2022-02-09,25.21,25.48,24.56,25.26,1029000.0,35749672.0,100192909.0,0.01027018788325629,24.372,23.720999999999997,24.499000000000002,24.802833333333332,46.1764704931661,1576260.95,24.683,False,True,26.42
2022-02-10,25.34,25.63,24.83,25.27,1856003.0,64594732.0,100192909.0,0.01852429496782053,24.729999999999997,23.989,24.458999999999996,24.837833333333332,47.08520169518791,1600553.6,24.71516666666667,False,False,26.42
2022-02-11,25.19,25.35,24.47,24.66,1838379.0,63239172.0,100192909.0,0.018348394296047437,24.881999999999998,24.174,24.425,24.863333333333333,46.120058470617735,1632907.3,24.71833333333333,False,False,26.42
2022-02-14,24.65,25.11,23.79,23.96,2081958.0,70151103.0,100192909.0,0.020779494484983962,24.826,24.226000000000003,24.374499999999998,24.868333333333336,45.32374091589464,1679203.2,24.732666666666667,False,False,26.42
2022-02-15,24.51,24.58,23.67,24.35,1452314.0,48554351.0,100192909.0,0.014495177498040305,24.7,24.360999999999997,24.3615,24.867,51.678832011167344,1710146.85,24.765499999999996,True,False,26.42
2022-02-16,25.11,26.21,24.26,25.84,2440730.0,86141164.0,100192909.0,0.02436030677580187,24.816,24.594,24.3325,24.894833333333334,73.86196754272135,1712471.3,24.802833333333332,True,True,26.42
2022-02-17,25.7,25.92,24.58,24.66,2223617.0,77272501.0,100192909.0,0.022193357016912246,24.694,24.712,24.276500000000002,24.901333333333334,61.9047617932218,1772587.5,24.837833333333332,False,True,25.84
2022-02-18,24.51,25.05,24.09,24.87,1495298.0,50828586.0,100192909.0,0.014924189894516387,24.736,24.809,24.237000000000002,24.91866666666667,59.72789104269516,1795814.1,24.863333333333333,False,False,25.84
2022-02-21,24.69,24.69,23.02,23.59,4278383.0,139732133.0,100192909.0,0.04270145505007745,24.662,24.744,24.157,24.915166666666668,53.60195351032633,1952118.6,24.868333333333336,False,False,25.84
2022-02-22,23.2,24.12,22.28,23.98,4003727.0,128458702.0,100192909.0,0.03996018321017109,24.588,24.644,24.1255,24.91783333333333,52.912019734725106,2053051.85,24.867,True,False,25.84
2022-02-23,24.72,25.59,23.99,25.38,3849090.0,132180976.0,100192909.0,0.038416790553511125,24.496000000000002,24.656,24.188499999999998,24.95916666666667,60.06355923295658,2189199.3,24.894833333333334,True,True,25.84
2022-02-24,25.27,25.54,24.38,24.56,2298448.0,79200599.0,100192909.0,0.022940226238964675,24.476,24.585,24.287,24.986,53.35365846067569,2138043.8,24.901333333333334,False,True,25.84
2022-02-25,24.66,25.45,24.46,24.48,1715490.0,59181644.0,100192909.0,0.017121870371085843,24.398,24.567,24.3705,25.017500000000002,51.25260952844088,2124331.15,24.91866666666667,False,False,25.84
2022-02-28,24.49,24.8,23.75,23.85,2264361.0,74962474.0,100194131.0,0.02259973690474944,24.45,24.556,24.391,25.05183333333333,44.033790853593125,2175059.6,24.915166666666668,False,False,25.84
2022-03-01,23.85,24.11,23.35,23.49,1702563.0,55435361.0,100194131.0,0.016992642014131545,24.352,24.47,24.4155,25.081166666666665,40.73298423348042,2192015.7,24.91783333333333,True,False,25.84
2022-03-02,23.4,23.87,22.92,23.33,1487991.0,47756108.0,100194131.0,0.014851079450951075,23.942,24.219,24.4065,25.098333333333333,39.99999994226803,2184383.5,24.95916666666667,True,True,25.84
2022-03-03,23.53,23.54,22.44,22.54,1928409.0,60520523.0,100194131.0,0.019246726138080882,23.538,24.006999999999998,24.3595,25.104500000000005,39.27125500508121,2203405.95,24.986,True,True,25.84
2022-03-04,22.46,22.99,22.36,22.49,1646127.0,51510208.0,100194131.0,0.016429375489069316,23.14,23.769,24.288999999999998,25.116666666666667,42.03683633927239,2148784.05,25.017500000000002,True,True,25.84
2022-03-07,22.51,22.59,21.83,22.04,1152099.0,35280764.0,100194131.0,0.011498667521753344,22.778,23.613999999999997,24.179000000000002,25.094833333333334,37.56727658493627,2129516.5,25.05183333333333,True,True,25.84
2022-03-08,22.18,22.2,21.09,21.27,1970400.0,58555909.0,117607066.0,0.016754095370426127,22.333999999999996,23.343,23.9935,25.044,23.337222832354584,2135719.35,25.081166666666665,True,True,25.84
2022-03-09,21.24,21.24,19.16,19.95,4626651.0,129134657.0,117607066.0,0.039339906668532994,21.657999999999998,22.8,23.728,24.978,22.962112477443213,2315601.9,25.098333333333333,True,True,25.84
2022-03-10,20.26,20.87,19.43,19.44,2866518.0,79485033.0,117607066.0,0.024373688567317885,21.038,22.288,23.4365,24.908833333333334,19.86681461951882,2366127.65,25.104500000000005,True,True,25.84
2022-03-11,19.3,19.68,18.5,18.84,4503967.0,117108913.0,117615907.0,0.03829385935016426,20.308,21.723999999999997,23.145500000000002,24.831000000000003,21.48859540205997,2499407.05,25.116666666666667,True,True,25.84
2022-03-14,18.87,18.88,18.05,18.2,2570373.0,65290444.0,117615907.0,0.021853957220259332,19.54,21.159,22.8575,24.703166666666664,16.31701629039179,2523827.8,25.094833333333334,True,True,25.84
2022-03-15,18.2,18.2,16.48,16.57,3745760.0,89113943.0,117615907.0,0.03184739288708627,18.6,20.467,22.4685,24.550333333333334,0.0,2638500.1,25.044,True,True,25.84
2022-03-16,17.13,17.67,16.14,16.86,5498206.0,127196210.0,117615907.0,0.0467471291957133,17.982,19.82,22.0195,24.395333333333333,3.5024154530152316,2791373.9,24.978,True,True,25.84
2022-03-17,16.88,18.09,16.87,17.66,4201751.0,101781829.0,117615907.0,0.035724342966636305,17.626,19.332,21.6695,24.23466666666667,12.1111110922716,2890280.6,24.908833333333334,True,True,25.38
