日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-02-13,34.84,35.93,34.19,34.33,13841685.0,627119905.0,73119310.0,0.18930273001755624,33.727999999999994,31.702000000000005,29.640500000000003,29.394166666666663,82.55033545966398,9242710.8,28.983333333333334,False,False,35.12
2025-02-14,34.37,36.32,33.75,35.23,16183611.0,738412358.0,73119310.0,0.2213315607053732,34.434,32.366,30.0505,29.499000000000002,83.80782907710768,9820746.05,29.046166666666668,False,False,35.12
2025-02-17,36.09,38.69,35.75,37.16,20216191.0,984361895.0,73119310.0,0.2764822452509467,35.202,33.15,30.584500000000002,29.654166666666665,85.75899834110908,10602335.6,29.125333333333334,False,False,35.23
2025-02-18,36.17,37.64,35.39,35.52,14015711.0,661685572.0,73119310.0,0.19168275794725087,35.471999999999994,33.846999999999994,31.047499999999996,29.791666666666668,74.54010294013531,11141641.95,29.209833333333332,False,False,37.16
2025-02-19,35.62,36.99,35.62,36.42,10190800.0,483258708.0,73119310.0,0.13937221234718983,35.732000000000006,34.445,31.480999999999995,29.968666666666664,77.45786509238695,11348442.0,29.303333333333335,False,False,37.16
2025-02-20,36.77,37.16,35.23,35.54,10348400.0,484389667.0,73119310.0,0.1415275937368665,35.974000000000004,34.851,31.8765,30.111833333333333,72.99801449225863,11683942.0,29.394166666666663,False,False,37.16
2025-02-21,35.7,38.62,35.32,38.03,13866502.0,669371536.0,73119310.0,0.18964213420504106,36.534000000000006,35.483999999999995,32.400999999999996,30.284333333333333,75.81505625006459,12173272.1,29.499000000000002,False,False,37.16
2025-02-24,39.92,41.46,39.03,39.44,19370340.0,1012079187.0,73119310.0,0.2649141519524733,36.99,36.096,32.9915,30.43416666666667,81.09651621157333,13008014.1,29.654166666666665,False,False,38.03
2025-02-25,38.0,40.23,37.39,39.39,12055314.0,607842655.0,73119310.0,0.1648718238725174,37.763999999999996,36.617999999999995,33.56,30.6105,78.55775359924645,13422184.8,29.791666666666668,False,False,39.44
2025-02-26,39.16,41.59,39.16,40.87,14908627.0,785847640.0,73119310.0,0.20389452526288884,38.653999999999996,37.193,34.161,30.763500000000004,79.14338913047752,13683951.15,29.968666666666664,False,False,39.44
2025-02-27,40.7,41.21,37.84,39.16,13360859.0,682182102.0,73119310.0,0.18272682004247578,39.378,37.676,34.689,30.916999999999998,71.19318176155089,14052539.15,30.111833333333333,False,False,40.87
2025-02-28,38.93,38.99,35.31,35.59,12914003.0,618160796.0,73119310.0,0.1766154932260712,38.89,37.712,35.039,30.9915,55.80562655850238,14373683.3,30.284333333333333,False,False,40.87
2025-03-03,35.55,36.4,34.43,35.47,10132101.0,470159597.0,73119310.0,0.13856942851348023,38.096,37.543,35.3465,31.071666666666665,53.45377254259549,14555558.15,30.43416666666667,False,False,40.87
2025-03-04,34.86,39.02,34.62,39.02,7803329.0,382610954.0,73119310.0,0.10672049558454531,38.022000000000006,37.893,35.870000000000005,31.20266666666667,59.10364141795282,14658994.4,30.6105,False,False,40.87
2025-03-05,41.66,42.92,40.77,42.92,25611034.0,1415245012.0,73119310.0,0.35026361709376086,38.432,38.543,36.494,31.404166666666665,67.50917240337839,15181192.55,30.763500000000004,False,False,40.87
2025-03-06,43.76,44.9,41.71,42.15,25330898.0,1410839667.0,73119310.0,0.34643239932105485,39.03,39.20399999999999,37.027499999999996,31.5605,64.1803278320277,15646709.95,30.916999999999998,False,False,42.92
2025-03-07,41.74,45.95,41.7,44.44,27300730.0,1563128677.0,73119310.0,0.373372369077334,40.8,39.845,37.664500000000004,31.787333333333333,64.70113081963588,16267390.5,30.9915,False,False,42.92
2025-03-10,45.81,47.29,43.01,43.72,20111776.0,1171703975.0,73119310.0,0.2750542366988966,42.45,40.273,38.1845,31.993999999999996,67.19798653771929,16321193.05,31.071666666666665,False,False,44.44
2025-03-11,43.72,46.26,43.06,45.42,17774068.0,1045011145.0,73119310.0,0.24308309255106483,43.73,40.876,38.747,32.241,68.26298697420123,16042989.45,31.20266666666667,False,False,44.44
2025-03-12,46.06,47.19,44.98,45.18,15158800.0,902918494.0,73119310.0,0.20731596072227707,44.182,41.307,39.25,32.46933333333333,70.0833332924514,16024738.95,31.404166666666665,False,False,45.42
2025-03-13,44.38,46.43,43.03,44.48,14350050.0,831342957.0,73119310.0,0.19625527100843812,44.648,41.839,39.7575,32.68533333333333,64.52048622677681,16050157.2,31.5605,False,False,45.42
2025-03-14,43.53,48.22,43.53,45.42,18802098.0,1118462955.0,73119310.0,0.25714271647257064,44.844,42.822,40.266999999999996,32.9225,63.753449820949946,16181081.55,31.787333333333333,False,False,45.42
2025-03-17,45.42,49.97,44.36,49.12,23374700.0,1450388449.0,73119310.0,0.3196788919370273,45.924,44.187,40.864999999999995,33.22366666666667,69.16108700400727,16339007.0,31.993999999999996,False,False,45.42
2025-03-18,49.26,51.18,47.59,48.16,18199000.0,1156284963.0,73119310.0,0.24889458065181413,46.471999999999994,45.101,41.497,33.53033333333334,64.65621226758395,16548171.45,32.241,False,False,49.12
2025-03-19,47.5,49.13,43.8,47.05,24466220.0,1448857705.0,73119310.0,0.33460682273943776,46.846,45.513999999999996,42.028499999999994,33.82666666666667,66.2546353140682,17261942.45,32.46933333333333,False,False,49.12
2025-03-20,45.21,45.74,43.91,44.0,14320062.0,836497651.0,73119310.0,0.19584514678817402,46.75,45.699,42.451499999999996,34.07266666666667,67.70526311798426,17460525.55,32.68533333333333,False,False,49.12
2025-03-21,43.08,45.11,42.47,43.06,11786787.0,671751653.0,73119310.0,0.1611993740094101,46.278,45.561,42.702999999999996,34.30283333333333,65.44566540837448,17356539.8,32.9225,False,False,49.12
2025-03-24,42.93,42.99,39.99,41.54,13897171.0,747254871.0,73119310.0,0.19006157197052326,44.762,45.342999999999996,42.808,34.492666666666665,55.59006207727324,17082881.35,33.22366666666667,False,False,49.12
2025-03-25,41.47,41.61,39.16,39.33,10168908.0,531552899.0,73119310.0,0.13907281127242585,42.995999999999995,44.734,42.80499999999999,34.64266666666666,41.390887262375415,16988561.05,33.53033333333334,True,False,49.12
2025-03-26,39.29,41.54,39.29,40.27,9630900.0,509414520.0,73119310.0,0.13171486437713922,41.64,44.243,42.775,34.8365,45.52806847586143,16724674.7,33.82666666666667,True,True,49.12
2025-03-27,40.27,40.52,39.37,39.46,6929000.0,359448782.0,73119310.0,0.09476292924536624,40.732000000000006,43.741,42.79,35.01533333333334,37.25690887811687,16403081.75,34.07266666666667,True,True,49.12
2025-03-28,39.31,40.31,39.02,39.24,5478000.0,283024026.0,73119310.0,0.07491865008025923,39.968,43.123,42.9725,35.20433333333334,38.235294089532886,16031281.6,34.30283333333333,True,True,49.12
2025-03-31,38.39,39.62,36.87,39.21,11468500.0,567439016.0,73129095.0,0.1568254058114626,39.502,42.132,43.1595,35.38316666666667,32.12435230571441,16098101.55,34.492666666666665,True,True,49.12
2025-04-01,39.17,39.61,38.54,38.6,5423015.0,275409452.0,73129095.0,0.07415673611166664,39.356,41.176,43.1385,35.538000000000004,31.454340448683183,15979085.85,34.64266666666666,True,True,49.12
2025-04-02,38.6,39.59,38.56,38.93,4875400.0,248058830.0,73129095.0,0.06666840332155075,39.088,40.364,42.939,35.696,34.0241795926115,14942304.15,34.8365,True,True,49.12
2025-04-03,38.31,39.09,37.54,37.99,5179400.0,257645298.0,73129095.0,0.07082543548501455,38.794000000000004,39.763,42.731,35.861000000000004,28.612550351147064,13934729.25,35.01533333333334,True,True,49.12
2025-04-07,34.19,35.01,34.19,34.19,1696300.0,75760217.0,73129095.0,0.0231959659831699,37.784000000000006,38.876,42.2185,35.976000000000006,7.269605031380976,12654507.75,35.20433333333334,True,True,49.12
2025-04-08,32.94,33.78,30.77,30.77,9465000.0,387435679.0,73129095.0,0.12942864943152926,36.096,37.799,41.571000000000005,36.06416666666667,6.37230305623622,12122168.95,35.38316666666667,True,True,49.12
2025-04-09,29.32,31.94,27.79,31.67,12397315.0,490198634.0,73129095.0,0.1695264381433956,34.71,37.033,40.8835,36.16133333333333,11.00405678731967,11853331.3,35.538000000000004,True,True,49.12
2025-04-10,34.39,34.84,34.23,34.84,3313600.0,149838210.0,73129095.0,0.04531165058175546,33.892,36.49,40.3665,36.2985,26.915322561652516,11261071.3,35.696,True,True,49.12
2025-04-11,34.93,36.11,34.63,35.51,13465744.0,623254265.0,73129095.0,0.18413661484529517,33.396,36.095000000000006,39.918,36.43866666666667,30.71027080071825,11216856.0,35.861000000000004,True,True,49.12
2025-04-14,35.88,36.65,35.33,35.59,8504644.0,397974744.0,73130995.0,0.1162932898697741,33.676,35.730000000000004,39.426500000000004,36.581333333333326,33.59073356479482,10701983.3,35.976000000000006,True,True,49.12
2025-04-15,35.62,35.97,35.01,35.19,6048100.0,278528393.0,73130995.0,0.08270227965584223,34.56,35.327999999999996,38.730000000000004,36.7265,37.31617643857682,9835653.3,36.06416666666667,True,True,49.12
2025-04-16,35.19,35.48,34.08,34.5,6283100.0,283748508.0,73130995.0,0.08591569142468251,35.126,34.918,38.047,36.86383333333333,32.047293064800115,9239858.3,36.16133333333333,True,True,48.16
2025-04-17,34.1,35.99,34.1,35.02,7744231.0,356317958.0,73130995.0,0.10589533206816071,35.162,34.527,37.445499999999996,36.985,35.931558903482795,8403758.85,36.2985,True,True,47.05
2025-04-18,34.92,35.71,34.76,35.42,4834500.0,222547344.0,73130995.0,0.06610740083599301,35.144000000000005,34.27,37.0165,37.11483333333333,38.03258142027218,7929480.75,36.43866666666667,True,True,44.0
2025-04-21,35.24,37.05,34.97,36.72,7098300.0,333518217.0,73130995.0,0.09706281173939996,35.370000000000005,34.523,36.6995,37.26783333333333,42.7742309576994,7695056.4,36.581333333333326,True,True,43.06
2025-04-22,36.72,36.76,35.71,35.79,5500100.0,258793180.0,73130995.0,0.07520887689275936,35.49,35.025000000000006,36.412,37.40383333333333,41.99430196080226,7275202.85,36.7265,False,True,41.54
2025-04-23,36.47,37.31,35.99,36.92,8909100.0,426293549.0,73130995.0,0.12182385867989352,35.974000000000004,35.55,36.2915,37.55216666666666,44.52316072897416,7212212.45,36.86383333333333,True,False,40.27
2025-04-24,37.12,37.2,35.83,36.15,6869114.0,324722964.0,73130995.0,0.09392890114513006,36.2,35.681,36.085499999999996,37.67383333333333,44.939493914788066,7074123.15,36.985,False,True,40.27
2025-04-25,36.15,36.77,35.86,36.44,4929889.0,233562999.0,73130995.0,0.06741175885819686,36.403999999999996,35.774,35.9345,37.8045,57.66871160140681,6974167.6,37.11483333333333,False,False,39.46
2025-04-28,36.9,38.03,36.68,37.11,10122000.0,492428836.0,73130995.0,0.1384091656348994,36.482000000000006,35.926,35.828,37.9465,76.59395964158425,7206367.6,37.26783333333333,False,False,39.24
2025-04-29,36.83,37.84,36.48,37.65,7407404.0,362203956.0,73130995.0,0.10128952846874298,36.854,36.172000000000004,35.75,38.08533333333334,75.86505181123606,7003312.8,37.40383333333333,False,False,39.21
2025-04-30,37.71,40.69,37.53,39.94,12338320.0,631880811.0,73130995.0,0.1687153306200743,37.458,36.716,35.81699999999999,38.275166666666664,73.87640439754026,7349078.05,37.55216666666666,False,False,38.93
2025-05-06,40.61,43.93,40.23,42.4,15257187.0,837306053.0,73130995.0,0.2086281883625404,38.708,37.45399999999999,35.990500000000004,38.4745,77.62630304035537,7868167.4,37.67383333333333,False,False,39.94
2025-05-07,43.38,43.38,41.5,42.11,13417361.0,737937038.0,73130995.0,0.18347023720927083,39.842,38.123000000000005,36.1965,38.651666666666664,75.70977909621945,8280065.45,37.8045,False,False,42.4
2025-05-08,42.21,43.65,41.72,42.31,12566434.0,695762263.0,73130995.0,0.17183458258704123,40.88199999999999,38.682,36.6025,38.8285,78.52564093755137,8823572.15,37.9465,False,False,42.4
2025-05-09,42.33,42.99,41.23,41.34,11725289.0,640937327.0,73130995.0,0.1603326879389512,41.620000000000005,39.237,37.131,38.96216666666667,76.80250775272452,8936586.6,38.08533333333334,False,False,42.4
2025-05-12,41.34,41.67,40.98,41.42,8165650.0,439508769.0,73130995.0,0.11165785451161987,41.916000000000004,39.687,37.6185,39.083,75.97402588769185,8725003.35,38.275166666666664,False,False,42.4
2025-05-13,41.98,41.98,40.52,40.8,7717383.0,412807934.0,73130995.0,0.10552821002914017,41.596000000000004,40.152,37.9165,39.17766666666667,71.45135558211169,8945192.5,38.4745,False,False,42.4
2025-05-14,40.7,40.98,40.26,40.53,6182700.0,326906694.0,73130995.0,0.08454281252429288,41.279999999999994,40.561,38.167500000000004,39.281,66.55082528829612,8581040.3,38.651666666666664,False,False,42.4
2025-05-15,40.53,40.53,39.31,39.76,5101732.0,264651252.0,73130995.0,0.06976155595859183,40.769999999999996,40.826,38.376,39.3565,67.48898670089463,8410894.7,38.8285,False,False,42.4
2025-05-16,39.37,40.1,39.11,39.47,5761900.0,297862529.0,73130995.0,0.07878875434417376,40.396,41.007999999999996,38.59,39.395,62.131303437693774,8396584.7,38.96216666666667,False,False,42.4
2025-05-19,39.0,39.14,37.84,38.44,7383600.0,368898407.0,73130995.0,0.1009640303676984,39.8,40.858,38.787,39.44366666666667,60.631383393793925,8451609.7,39.083,False,False,42.4
2025-05-20,38.47,38.73,37.94,38.22,5071000.0,252688391.0,73130995.0,0.06934132374378334,39.284,40.440000000000005,38.947,39.47366666666667,58.31775693304218,8317948.15,39.17766666666667,True,False,42.4
2025-05-21,38.0,38.18,37.31,37.77,5316200.0,260974762.0,73130995.0,0.07269421125748392,38.73199999999999,40.006,39.064499999999995,39.51083333333334,53.14885489083169,8342033.15,39.281,True,True,42.4
2025-05-22,37.53,38.17,37.51,37.56,4145700.0,204001027.0,73130995.0,0.056688685830132625,38.291999999999994,39.531,39.1065,39.503,49.55665017795143,8194403.15,39.3565,True,True,42.4
2025-05-23,37.33,37.69,36.47,36.51,5660420.0,272939863.0,73130995.0,0.0774011074237401,37.7,39.048,39.1425,39.454166666666666,30.75196403697784,8202419.15,39.395,True,True,42.4
2025-05-26,36.36,36.99,36.3,36.81,3164700.0,151158319.0,73130995.0,0.04327440095680361,37.374,38.587,39.137,39.41116666666667,8.592592574771004,7915199.15,39.44366666666667,True,True,42.4
2025-05-27,36.68,36.7,35.83,36.01,3454800.0,162225822.0,73130995.0,0.04724125522974219,36.932,38.108,39.13,39.33016666666666,7.988980700847748,7744483.45,39.47366666666667,True,True,42.4
2025-05-28,36.01,36.53,35.68,35.92,3674500.0,172318848.0,73130995.0,0.05024545338129202,36.562,37.647,39.104,39.27616666666666,5.314685304278967,7681714.0,39.51083333333334,True,True,42.4
2025-05-29,36.13,36.88,36.01,36.48,5200500.0,246889608.0,73130995.0,0.07111211873980383,36.346,37.319,39.0725,39.291000000000004,13.946587508122775,7435639.0,39.503,True,True,42.4
2025-05-30,36.13,36.22,35.05,35.21,5171100.0,238652804.0,73130995.0,0.07071010041638295,36.086,36.893,38.9505,39.28666666666666,10.844892792959826,7323823.8,39.454166666666666,True,True,42.4
2025-06-03,35.12,35.71,34.99,35.19,3206200.0,147514033.0,73130995.0,0.04384187580108817,35.762,36.568,38.713,39.222833333333334,11.732605707468423,6867217.8,39.41116666666667,True,True,42.4
2025-06-04,35.19,35.88,34.99,35.81,4193758.0,194454014.0,73674547.0,0.056922752439862306,35.722,36.327,38.3835,39.10433333333333,19.270833298204252,6314046.35,39.33016666666666,True,True,42.4
2025-06-05,35.84,37.21,35.56,37.15,8824585.0,420544057.0,73674547.0,0.11977793361932718,35.967999999999996,36.265,38.13549999999999,39.021,34.181818123812675,6084407.55,39.27616666666666,True,True,42.31
2025-06-06,37.21,38.55,37.1,37.81,10119057.0,497348401.0,73674547.0,0.13734807219106485,36.233999999999995,36.29,37.9105,38.9105,40.371229632807776,5962038.7,39.291000000000004,True,True,42.31
2025-06-09,38.08,38.3,37.49,37.78,5435923.0,267135192.0,73674547.0,0.07378291718576838,36.748,36.417,37.7325,38.8115,45.66929125467586,5647570.4,39.28666666666666,True,True,41.42
2025-06-10,37.69,37.77,36.24,36.86,5674736.0,272214097.0,73674547.0,0.07702437586755709,37.08200000000001,36.422000000000004,37.5045,38.668833333333325,41.826923006541236,5523024.7,39.222833333333334,False,True,41.42
2025-06-11,36.74,37.18,36.61,36.75,3343222.0,160179761.0,73674547.0,0.045378249831654886,37.27,36.496,37.302,38.52833333333333,43.609022479883905,5304316.65,39.10433333333333,True,False,40.8
2025-06-12,36.53,37.11,36.42,36.67,3236360.0,154951681.0,73674547.0,0.04392778960690454,37.174,36.571,37.108999999999995,38.39816666666666,44.33121011202078,5156999.65,39.021,True,True,40.53
2025-06-13,36.15,36.45,35.12,35.4,6473856.0,300276295.0,73674547.0,0.08787099837885667,36.692,36.463,36.891,38.23116666666667,43.122676505115564,5225605.85,38.9105,True,True,39.76
2025-06-16,35.12,35.99,35.07,35.36,4157143.0,191421163.0,73674547.0,0.05642576940445932,36.208000000000006,36.477999999999994,36.6855,38.00183333333334,40.717029376435526,5145368.0,38.8115,True,True,39.47
2025-06-17,35.38,35.45,34.84,35.15,3300983.0,150760537.0,73674547.0,0.044804931070699355,35.866,36.474000000000004,36.521,37.785,44.044321244235384,4941237.15,38.668833333333325,True,True,38.44
2025-06-18,34.99,35.3,34.76,35.14,2639341.0,120282968.0,73674547.0,0.035824326140749804,35.544,36.407,36.367000000000004,37.5865,44.537815038721355,4819654.2,38.52833333333333,True,True,38.22
2025-06-19,35.14,35.96,34.78,35.11,4523902.0,208340205.0,73674547.0,0.0614038658425684,35.232,36.203,36.233999999999995,37.438333333333325,39.63691368306859,4780039.3,38.39816666666666,True,True,37.81
2025-06-20,34.95,35.21,34.22,34.24,3687931.0,165768882.0,73674547.0,0.05005705701862001,35.0,35.846000000000004,36.068,37.291333333333334,42.19001600794523,4757150.85,38.23116666666667,True,True,37.81
2025-06-23,33.86,34.65,33.8,34.57,2928900.0,130974379.0,73674547.0,0.03975457086963833,34.842,35.525,35.971,37.17516666666667,45.24539867585346,4620574.85,38.00183333333334,True,True,37.81
2025-06-24,34.64,35.91,34.64,35.8,5121967.0,236572016.0,73674547.0,0.06952152688499055,34.972,35.419,35.9205,37.11633333333334,49.92987367475197,4718438.2,37.785,True,True,37.81
2025-06-25,35.81,36.38,35.71,36.38,4908737.0,230512927.0,73674547.0,0.06662731160057217,35.22,35.382,35.939,37.051500000000004,43.9560438594373,4791135.05,37.5865,True,True,37.81
2025-06-26,36.36,37.21,36.15,36.39,5345371.0,254269614.0,73674547.0,0.07255383599440388,35.476,35.354,35.9625,37.00033333333333,37.58741249541541,4874678.6,37.438333333333325,False,True,37.81
2025-06-27,36.48,37.3,36.09,36.9,5645328.0,270156853.0,73674547.0,0.07662521494702913,36.007999999999996,35.504,35.98350000000001,36.96133333333333,42.903225709573334,4896920.0,37.291333333333334,False,False,37.81
2025-06-30,36.94,37.28,36.49,37.17,3932218.0,189303022.0,74756597.0,0.05260028088223438,36.528000000000006,35.684999999999995,36.0815,36.92733333333333,52.7927926596218,4834975.9,37.17516666666667,False,False,37.81
2025-07-01,37.19,37.57,36.78,37.1,3803750.0,183425743.0,74756597.0,0.050881797094107964,36.788,35.88,36.17700000000001,36.90233333333333,53.17604342205725,4864853.4,37.11633333333334,False,False,37.81
2025-07-02,36.98,37.1,36.28,36.5,3535645.0,168082515.0,74756597.0,0.04729542464325924,36.812,36.016000000000005,36.2115,36.86183333333334,48.59038131338882,4831947.75,37.051500000000004,False,False,37.81
2025-07-03,36.45,37.49,36.25,37.28,4863608.0,234722189.0,74756597.0,0.0650592482159133,36.99,36.233,36.218,36.85,66.96750885603882,4633898.9,37.00033333333333,False,False,37.81
2025-07-04,37.25,37.45,36.8,37.05,3502189.0,169105582.0,74756597.0,0.046847892233510845,37.02,36.513999999999996,36.17999999999999,36.89766666666666,64.74694574058336,4303055.5,36.96133333333333,False,False,37.81
2025-07-07,37.09,37.11,36.3,36.7,2524935.0,120200286.0,74781441.0,0.03376419290984243,36.926,36.727,36.126,36.9965,63.20272557328144,4157506.1,36.92733333333333,False,False,37.78
2025-07-08,36.6,38.39,36.44,37.98,7956022.0,389235810.0,74781441.0,0.10639032751455003,37.102,36.945,36.182,37.101666666666674,69.88795504503761,4271570.4,36.90233333333333,False,False,37.28
2025-07-09,37.93,38.09,37.45,37.72,4717805.0,231483318.0,74781441.0,0.06308791241399052,37.346,37.07899999999999,36.2305,37.14966666666667,67.70691981711035,4340299.55,36.86183333333334,False,False,37.98
2025-07-10,37.35,37.35,35.98,36.35,8062790.0,381139658.0,74781441.0,0.10781806143585813,37.160000000000004,37.075,36.2145,37.163666666666664,63.405336608935876,4581621.05,36.85,False,False,37.98
2025-07-11,36.34,36.85,35.85,36.66,5474279.0,259057836.0,74781441.0,0.07320371106515586,37.081999999999994,37.051,36.2775,37.18150000000001,63.31210179791472,4531642.2,36.89766666666666,False,False,37.98
2025-07-14,36.67,37.05,36.54,36.97,3347487.0,160200169.0,74781441.0,0.04476360652103508,37.136,37.031,36.358000000000004,37.21116666666667,58.44155832349471,4491159.4,36.9965,False,False,37.98
2025-07-15,36.89,38.32,36.65,38.28,9060652.0,444444889.0,74781441.0,0.12116177328008429,37.196000000000005,37.149,36.514500000000005,37.27416666666667,62.402088658795144,4779142.85,37.101666666666674,False,False,37.98
2025-07-16,38.74,38.9,37.91,37.99,7241236.0,360152608.0,74781441.0,0.09683199338188736,37.25,37.297999999999995,36.657,37.32366666666667,60.075566644703045,5009237.6,37.14966666666667,False,False,38.28
2025-07-17,38.07,41.79,37.71,41.79,18428012.0,979525850.0,74781441.0,0.24642493850847297,38.338,37.749,36.991,37.429833333333335,71.77203909129045,5704443.1,37.163666666666664,False,False,38.28
2025-07-18,43.84,45.97,42.37,42.8,37388264.0,2160733015.0,74826885.0,0.49966350998040343,39.566,38.324,37.419,37.531166666666664,73.51712606272017,7389459.75,37.18150000000001,False,False,41.79
2025-07-21,40.0,42.31,40.0,41.5,21579142.0,1160429950.0,74826885.0,0.2883875494750316,40.472,38.804,37.765499999999996,37.626333333333335,66.66666659595961,8321971.85,37.21116666666667,False,False,42.8
2025-07-22,41.19,41.52,40.07,40.23,15733166.0,830785549.0,74826885.0,0.21026087080866723,40.861999999999995,39.028999999999996,37.987,37.68150000000001,63.44628688621139,8852531.8,37.27416666666667,False,False,42.8
2025-07-23,39.94,41.04,39.39,39.97,11378252.0,595219336.0,74826885.0,0.15206101389894822,41.257999999999996,39.254000000000005,38.1665,37.74516666666667,60.0749063040413,9176007.55,37.32366666666667,False,False,42.8
2025-07-24,40.43,40.84,40.1,40.3,8219326.0,431478510.0,74826885.0,0.10984455653873604,40.96,39.649,38.362,37.8095,62.08178432199667,9319705.3,37.429833333333335,False,False,42.8
2025-07-25,40.61,41.57,40.61,41.46,12624391.0,675521187.0,74826885.0,0.168714640466458,40.69199999999999,40.129000000000005,38.589999999999996,37.882,66.69004201026223,9668658.45,37.531166666666664,False,False,42.8
2025-07-28,41.53,41.64,40.59,41.08,8643789.0,460233526.0,74826885.0,0.11551715670109747,40.608,40.54,38.7855,37.939166666666665,61.60179634263285,9904237.0,37.626333333333335,False,False,42.8
2025-07-29,40.78,40.91,39.87,40.75,8547514.0,448176812.0,74826885.0,0.11423052022010538,40.712,40.787,38.968,37.95266666666667,61.280714753691,10141425.2,37.68150000000001,False,False,42.8
2025-07-30,40.49,40.59,39.31,39.69,7136500.0,369551966.0,74826885.0,0.09537347438691321,40.656,40.957,39.1275,37.907500000000006,62.72865846964929,10321467.95,37.74516666666667,False,False,42.8
2025-07-31,39.61,40.91,39.36,39.95,9628577.0,504935899.0,74826885.0,0.1286780413216453,40.586,40.773,39.261,37.8715,62.58607491383283,10559716.4,37.8095,False,False,42.8
2025-08-01,40.07,40.61,39.22,39.54,6820050.0,352749621.0,74826885.0,0.09114437945666187,40.202000000000005,40.446999999999996,39.3855,37.82533333333333,59.757023474821686,10725609.45,37.882,False,False,42.8
2025-08-04,39.75,40.89,39.53,40.85,9240535.0,486672743.0,74826885.0,0.12349217797854341,40.156,40.382,39.593,37.817166666666665,59.757023474821686,11061389.45,37.939166666666665,False,False,42.8
2025-08-05,40.99,40.99,40.44,40.71,6193135.0,327415463.0,74826885.0,0.08276617421666023,40.148,40.43,39.7295,37.80533333333333,60.4454684449895,10973245.1,37.95266666666667,False,False,42.8
2025-08-06,40.45,42.61,40.0,42.06,13845289.0,747023103.0,74851613.0,0.1849698148789392,40.622,40.638999999999996,39.9465,37.82633333333333,51.277199553653666,11429619.3,37.907500000000006,False,False,42.8
2025-08-07,41.54,42.99,40.84,42.9,14732935.0,803285603.0,74851613.0,0.19682855732180415,41.212,40.899,40.273999999999994,37.86583333333333,50.48076916281435,11763126.55,37.8715,False,False,42.8
2025-08-08,42.45,42.45,41.27,41.28,10125895.0,547922641.0,74851613.0,0.1352795830866063,41.56,40.881,40.504999999999995,37.89116666666667,48.97388053305651,11995707.35,37.82533333333333,False,False,42.9
2025-08-11,40.6,41.23,40.08,40.76,9088700.0,478955362.0,74972185.0,0.12122762595221148,41.542,40.849000000000004,40.6945,37.91266666666666,52.657973847822305,12282768.0,37.817166666666665,False,False,42.9
2025-08-12,41.24,41.36,40.67,41.11,6624461.0,353072926.0,74972185.0,0.08835891604332993,41.622,40.885000000000005,40.836,37.957166666666666,55.666003898675534,12160958.45,37.80533333333333,False,False,42.9
2025-08-13,41.11,43.32,40.44,42.6,15555616.0,845231442.0,74972185.0,0.20748516266399333,41.73,41.176,41.0665,38.030166666666666,60.249554292023724,12576677.45,37.82633333333333,False,False,42.9
2025-08-14,42.18,42.64,41.31,41.44,12044064.0,655462849.0,74972185.0,0.16064709865398746,41.438,41.325,41.049,38.09133333333333,49.910873378007814,12257480.05,37.86583333333333,False,False,42.9
2025-08-15,41.03,42.27,40.92,41.79,7900501.0,428701065.0,118972185.00000001,0.0664062864778015,41.54,41.55,40.9985,38.161833333333334,53.172475357961154,10783091.9,37.89116666666667,False,False,42.9
2025-08-18,42.08,45.97,41.68,45.97,23090345.0,1337954917.0,118972185.00000001,0.1940818772051635,42.582,42.062,41.222,38.3195,67.353723341559,10858652.05,37.91266666666666,False,False,42.9
2025-08-19,45.51,47.34,44.74,46.4,20652285.0,1237509767.0,118972185.00000001,0.1735891880946794,43.64,42.631,41.5305,38.47933333333333,73.28244267689419,11104608.0,37.957166666666666,False,False,45.97
2025-08-20,46.17,46.74,45.11,46.38,11923681.0,711456802.0,118972185.00000001,0.10022242593930672,44.396,43.063,41.851,38.652166666666666,72.68877903898073,11131879.45,38.030166666666666,False,False,46.4
2025-08-21,46.3,48.63,45.99,46.53,17092924.0,1047463242.0,118972185.00000001,0.1436715985337245,45.414,43.426,42.1625,38.829,75.1258086950567,11575559.35,38.09133333333333,False,False,46.4
2025-08-22,48.21,49.13,46.67,49.13,19433803.0,1212104970.0,118972185.00000001,0.16334744965808604,46.882,44.211,42.546,39.039833333333334,77.23684203412395,11916029.95,38.161833333333334,False,False,46.53
2025-08-25,50.45,54.04,49.45,54.04,14128565.0,952178359.0,118972185.00000001,0.11875519475413517,48.495999999999995,45.539,43.194,39.35366666666667,83.37506253544062,12190268.75,38.3195,False,False,49.13
2025-08-26,54.6,59.45,51.76,53.14,31969330.0,2310414342.0,118972185.00000001,0.26871264068992257,49.844,46.742000000000004,43.8135,39.652833333333334,78.38114748476762,13361359.55,38.47933333333333,False,False,54.04
2025-08-27,52.32,55.11,51.63,51.9,21763188.0,1503542847.0,118972185.00000001,0.1829266899653898,50.948,47.672000000000004,44.424,39.92100000000001,72.59036139476581,14092693.95,38.652166666666666,False,False,54.04
