日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,4.82,5.28,4.77,5.2,218505230.0,1118422047.0,12655327092.0,0.017265869812098888,4.864,4.859,4.821,4.369,58.6956517273157,120065864.35,4.313166666666667,4.729,False,False,4.99,1136227196.0,581973665.697
2021-09-23,5.29,5.31,5.07,5.17,173332723.0,899870240.0,12655327092.0,0.013696423785804114,4.982,4.888,4.8575,4.385999999999999,62.06896501783591,124329836.9,4.3196666666666665,4.727,False,False,5.2,896130177.91,607232348.2085
2021-09-24,5.21,5.54,5.09,5.46,268537021.0,1440066256.0,12655327092.0,0.02121928726518292,5.096000000000001,4.936,4.8955,4.4076666666666675,63.12849112636934,129832776.6,4.331333333333333,4.7459999999999996,False,False,5.2,1466212134.66,643300571.5965
2021-09-27,5.54,5.55,5.12,5.12,230575804.0,1222052170.0,12655327092.0,0.018219663729257325,5.164,4.958,4.915,4.424499999999999,54.85436855924216,134503759.7,4.340833333333333,4.7669999999999995,False,False,5.46,1180548116.48,669890549.8375
2021-09-28,5.07,5.34,5.06,5.2,115918127.0,608030777.0,12655327092.0,0.009159631051597002,5.2299999999999995,5.002,4.939500000000001,4.443166666666667,57.894736454293636,134889147.7,4.352166666666666,4.786,False,False,5.46,602774260.4,674545721.429
2021-09-29,5.17,5.5,5.08,5.23,198946300.0,1057330200.0,12655327092.0,0.01572036017352431,5.236,5.05,4.9590000000000005,4.462166666666666,58.29383847577549,136558083.2,4.369,4.821,False,False,5.46,1040489149.0000001,686502822.099
2021-09-30,5.22,5.3,5.04,5.19,138146501.0,714923356.0,12655327092.0,0.010916075103845289,5.24,5.111,4.974500000000001,4.483666666666666,55.121950843069605,136854178.25,4.385999999999999,4.8575,False,False,5.46,716980340.19,690089036.7085
2021-10-08,5.22,5.27,5.01,5.07,105739405.0,539089728.0,12655327092.0,0.008355327699656426,5.162000000000001,5.129,4.9905,4.503,54.06698528376182,137239558.15,4.4076666666666675,4.8955,False,False,5.46,536098783.35,693611421.7135
2021-10-11,5.06,5.1,4.87,4.89,92556209.0,457425203.0,12655327092.0,0.007313616497396494,5.1160000000000005,5.14,4.9855,4.518000000000001,53.051642843792024,133550791.3,4.424499999999999,4.915,False,False,5.46,452599862.01,674741694.0870001
2021-10-12,4.88,4.94,4.7,4.75,75780243.0,363694912.0,12655327092.0,0.005988011408089491,5.026000000000001,5.128,4.977,4.531166666666667,49.99999969026549,130991836.0,4.443166666666667,4.939500000000001,True,False,5.46,359956154.25,661507501.9455
2021-10-13,4.75,4.79,4.69,4.75,41136470.0,195344655.0,12655327092.0,0.003250526019671527,4.93,5.083,4.971,4.544333333333333,54.06698528376182,128873516.5,4.462166666666666,4.9590000000000005,True,True,5.46,195398232.5,650944467.1605
2021-10-14,4.72,4.88,4.7,4.81,42896688.0,207041969.0,12655327092.0,0.0033896151152914035,4.854,5.047,4.9675,4.558333333333334,47.82608659262759,127610713.45,4.483666666666666,4.974500000000001,True,True,5.46,206333069.27999997,644631849.8685
2021-10-15,4.8,4.84,4.67,4.69,55132954.0,260878081.0,12655327092.0,0.004356501700762204,4.7780000000000005,4.970000000000001,4.953,4.5711666666666675,47.56756720759679,123951023.75,4.503,4.9905,True,True,5.46,258573554.26000002,625607167.3295
2021-10-18,4.7,4.8,4.7,4.75,42108324.0,200440212.0,12655327092.0,0.003327320083778677,4.75,4.933,4.9455,4.585166666666667,46.70329634404057,121784925.75,4.518000000000001,4.9855,True,True,5.46,200014539.0,614677474.6995
2021-10-19,4.71,4.8,4.67,4.68,57888204.0,273033253.0,12655327092.0,0.004574216342191086,4.736,4.880999999999999,4.9415000000000004,4.597,33.333333034188016,118967236.85,4.531166666666667,4.977,True,True,5.46,270916794.71999997,601033722.7195001
2021-10-20,4.65,4.74,4.61,4.67,47457017.0,223109114.0,12655327092.0,0.00374996368367276,4.720000000000001,4.825,4.9375,4.6095,33.766233459267994,118125458.4,4.544333333333333,4.971,True,True,5.46,221624269.39,596845447.014
2021-10-21,4.7,4.71,4.58,4.6,48394174.0,224916184.0,12655327092.0,0.00382401605649467,4.678,4.766,4.9384999999999994,4.620666666666667,17.42424223943982,115587146.15,4.558333333333334,4.9675,True,True,5.46,222613200.39999998,585268371.083
2021-10-22,4.6,4.63,4.47,4.47,52138108.0,235856407.0,12655327092.0,0.004119854636784445,4.6339999999999995,4.706,4.9174999999999995,4.629666666666666,20.72072045937827,110771794.45,4.5711666666666675,4.953,True,True,5.46,233057342.76,560626401.0020001
2021-10-25,4.47,4.7,4.45,4.69,64534555.0,298580624.0,12655327092.0,0.005099398421775696,4.622,4.686,4.913,4.642,29.59999966848001,109599043.75,4.585166666666667,4.9455,True,True,5.46,302667062.95000005,554730247.1585
2021-10-26,4.69,4.75,4.57,4.6,57543647.0,269025993.0,12655327092.0,0.00454699010003273,4.606,4.671,4.899500000000001,4.6531666666666665,25.9541981959093,106363385.2,4.597,4.9415000000000004,True,True,5.46,264700776.2,538195750.7854999
2021-10-27,4.58,4.7,4.58,4.6,52385203.0,243594437.0,12655327092.0,0.004139379616123477,4.592,4.656000000000001,4.8695,4.665333333333334,26.771653248186468,98057383.85,4.6095,4.9375,True,True,5.46,240971933.79999998,493432987.67550004
2021-10-28,4.61,4.69,4.5,4.55,49779802.0,228758476.0,12655327092.0,0.003933505759125581,4.582,4.63,4.8385,4.677166666666667,28.333333002777763,91879737.8,4.620666666666667,4.9384999999999994,True,True,5.46,226498099.1,459951383.73499995
2021-10-29,4.55,4.78,4.46,4.74,83725436.0,389143438.0,12655327092.0,0.006615825524804223,4.636,4.635,4.8025,4.694333333333333,43.80165238576603,82639158.55,4.629666666666666,4.9174999999999995,True,True,5.46,396858566.64000005,406483705.334
2021-11-01,4.72,4.9,4.7,4.8,71540066.0,345104706.0,12655327092.0,0.005652960644946402,4.6579999999999995,4.64,4.7865,4.7139999999999995,52.21238873365181,74687371.65,4.642,4.913,True,True,5.23,343392316.8,364625915.35
2021-11-02,4.78,4.9,4.69,4.74,72777915.0,349379256.0,12655327092.0,0.005750773130629408,4.686,4.646,4.7635,4.7266666666666675,49.57983134948098,72530361.05,4.6531666666666665,4.899500000000001,False,True,5.23,344967317.1,351735568.18500006
2021-11-03,4.7,4.89,4.7,4.78,62800648.0,302086045.0,12655327092.0,0.004962388371589313,4.7219999999999995,4.657,4.741,4.7355,48.71794813499894,65723078.45,4.665333333333334,4.8695,True,False,5.23,300187097.44,314720465.607
2021-11-04,4.8,5.04,4.78,5.02,119905933.0,595981960.0,12655327092.0,0.009474739935864472,4.816,4.699,4.7325,4.751166666666666,62.790696992969146,64811050.05,4.677166666666667,4.8385,False,True,5.19,601927783.66,308967837.7805
2021-11-05,5.06,5.2,4.97,5.02,126946862.0,644760196.0,12655327092.0,0.010031100822376121,4.872,4.754,4.7299999999999995,4.765833333333333,60.97560906206621,65871422.9,4.694333333333333,4.8025,False,False,5.07,637273247.2399999,314026560.975
2021-11-08,4.97,5.07,4.92,4.96,74910353.0,373693986.0,12655327092.0,0.005919274346322838,4.904,4.781000000000001,4.7335,4.779999999999999,61.47540913061007,64989130.1,4.7139999999999995,4.7865,False,False,5.02,371555350.88,309974335.4185
2021-11-09,4.96,5.09,4.94,4.98,60350975.0,302740935.0,12655327092.0,0.004768819846477975,4.952,4.819,4.745,4.792666666666666,62.60162530372135,64217666.7,4.7266666666666675,4.7635,False,False,5.02,300547855.5,307003920.481
2021-11-10,4.94,5.0,4.84,4.92,56186027.0,275607760.0,12655327092.0,0.0044397135365641955,4.9799999999999995,4.851,4.7535,4.806,63.114753374093,64970144.55,4.7355,4.741,False,False,5.02,276435252.84,311055771.498
2021-11-11,4.91,4.94,4.83,4.89,51906386.0,253694863.0,12655327092.0,0.004101544402816136,4.954,4.885,4.757499999999999,4.813,68.749999140625,65420629.45,4.751166666666666,4.7325,False,False,5.02,253822227.54,313430229.41099995
2021-11-12,4.9,5.01,4.86,4.9,64615005.0,319023686.0,12655327092.0,0.005105755428545663,4.930000000000001,4.901,4.768,4.819500000000001,61.538460591715975,65894732.0,4.765833333333333,4.7299999999999995,False,False,5.02,316613524.5,316332227.923
2021-11-15,4.9,4.95,4.83,4.84,47631630.0,232306918.0,12655327092.0,0.003763761272524524,4.906000000000001,4.905,4.7725,4.819166666666666,63.63636262396696,66170897.3,4.779999999999999,4.7335,False,False,5.02,230537089.2,317858355.43299997
2021-11-16,4.89,4.89,4.75,4.75,50245331.0,242169488.0,12655327092.0,0.0039702909798168965,4.86,4.906000000000001,4.776,4.816833333333333,57.73195792964186,65788753.65,4.792666666666666,4.745,False,False,5.02,238665322.25,316245781.8095
2021-11-17,4.75,4.83,4.69,4.79,41728402.0,199596685.0,12655327092.0,0.003297299366239091,4.8340000000000005,4.907,4.781999999999999,4.816166666666667,62.49999908854168,65502322.9,4.806,4.7535,True,False,5.02,199879045.58,315158520.619
2021-11-18,4.77,4.85,4.74,4.78,54544052.0,262346743.0,12655327092.0,0.004309967779061178,4.812,4.883000000000001,4.7909999999999995,4.818833333333333,52.56410162064434,65809816.8,4.813,4.757499999999999,False,True,5.02,260720568.56,317063889.027
2021-11-19,4.79,4.95,4.72,4.9,83061456.0,403854015.0,12655327092.0,0.006563359081608161,4.811999999999999,4.871,4.8125,4.825333333333333,55.952380019841314,67355984.2,4.819500000000001,4.768,True,False,5.02,407001134.40000004,325761078.609
2021-11-22,4.93,4.99,4.88,4.92,66455817.0,327520925.0,12655327092.0,0.005251212909543026,4.828,4.867,4.824,4.834666666666666,61.24999892812499,67452047.3,4.819166666666666,4.7725,False,True,5.02,326962619.64,326975856.4435
2021-11-23,4.9,5.06,4.88,5.01,90964958.0,455473818.0,12655327092.0,0.007187878854391921,4.88,4.87,4.844499999999999,4.843333333333333,63.52941071833908,69123112.85,4.816833333333333,4.776,False,False,5.02,455734439.58,336527539.6125
2021-11-24,4.99,5.01,4.85,4.87,75119382.0,368908463.0,12655327092.0,0.005935791422371559,4.896,4.865,4.858,4.8495,39.9999992533334,70259821.8,4.816166666666667,4.781999999999999,False,False,5.02,365831390.34000003,342770512.4395
2021-11-25,4.86,4.92,4.83,4.86,43322589.0,211340319.0,12655327092.0,0.0034232690064080725,4.912,4.862,4.8735,4.8565,39.473683483379574,69936961.15,4.818833333333333,4.7909999999999995,False,False,5.02,210547782.54000002,341972996.61149997
2021-11-26,4.86,4.9,4.8,4.88,38872196.0,189337168.0,12655327092.0,0.003071607372722342,4.9079999999999995,4.86,4.8805000000000005,4.8595,44.44444358024693,67694299.15,4.825333333333333,4.8125,True,False,5.02,189696316.48,331614884.1035
2021-11-29,4.8,4.86,4.78,4.8,56993783.0,275045051.0,12655327092.0,0.004503540887222767,4.8839999999999995,4.856,4.8805,4.860666666666666,38.46153777120313,66966985.0,4.834666666666666,4.824,True,True,5.02,273570158.4,328123776.1835
2021-11-30,4.8,4.84,4.77,4.83,68332177.0,329041643.0,12655327092.0,0.0053994793262353395,4.848000000000001,4.864,4.885,4.862666666666667,43.99999917866669,66744698.1,4.843333333333333,4.844499999999999,True,True,5.02,330044414.91,327377631.074
2021-12-01,4.8,4.82,4.77,4.8,47481647.0,227760836.0,12655327092.0,0.003751909899667096,4.8340000000000005,4.865,4.886,4.862,43.99999917866669,65978748.05,4.8495,4.858,True,True,5.02,227911905.6,323763871.482
2021-12-02,4.8,4.82,4.76,4.76,38808570.0,185984914.0,12655327092.0,0.0030665797665974702,4.814,4.8629999999999995,4.873,4.859999999999999,41.02564028928334,61923879.9,4.8565,4.8735,True,True,5.02,184728793.2,302903921.959
2021-12-03,4.76,4.84,4.69,4.82,59179501.0,283306478.0,12655327092.0,0.004676252187698097,4.802,4.8549999999999995,4.863,4.861166666666666,48.717947843524044,58535511.85,4.8595,4.8805000000000005,True,True,5.02,285245194.82,285302519.338
2021-12-06,4.83,4.9,4.79,4.82,61897939.0,301114824.0,12655327092.0,0.004891058014543809,4.806,4.845,4.856,4.858333333333333,55.072462650703685,57884891.15,4.860666666666666,4.8805,True,True,5.01,298348065.98,281642155.09300005
2021-12-07,4.82,4.85,4.7,4.75,55458543.0,264202815.0,12655327092.0,0.004382229127452409,4.79,4.819,4.8445,4.8555,47.22222130401236,57640269.55,4.862666666666667,4.885,True,True,5.01,263428079.25,279786166.28050005
2021-12-08,4.75,4.8,4.73,4.74,44022012.0,209530532.0,12655327092.0,0.0034785360883977695,4.7780000000000005,4.806,4.8355,4.8533333333333335,47.22222130401236,57032068.8,4.862,4.886,True,True,5.01,208664336.88,276397620.4825
2021-12-09,4.75,4.75,4.69,4.72,53608288.0,253412503.0,12655327092.0,0.00423602547846339,4.7700000000000005,4.792,4.827,4.850666666666667,35.483870166493205,57117163.9,4.859999999999999,4.873,True,True,5.01,253031119.35999998,276358065.07350004
2021-12-10,4.7,4.71,4.59,4.67,116667465.0,541744910.0,12655327092.0,0.00921884232243596,4.74,4.771,4.8155,4.8454999999999995,30.769230106508914,59719786.9,4.861166666666666,4.863,True,True,5.01,544837061.55,287769241.926
2021-12-13,4.65,4.79,4.62,4.72,76535551.0,361777222.0,12655327092.0,0.006047694417031825,4.720000000000001,4.763,4.8095,4.8425,26.229507594732624,61164982.95,4.858333333333333,4.856,True,True,5.01,361247800.71999997,294304777.502
2021-12-14,4.7,4.73,4.65,4.66,44773190.0,209581582.0,12655327092.0,0.0035378927525550204,4.702,4.7459999999999996,4.805,4.840833333333334,30.188678447846243,60891375.9,4.8555,4.8445,True,True,5.01,208643065.4,292803664.6595
2021-12-15,4.65,4.78,4.61,4.71,66482114.0,314224280.0,12655327092.0,0.005253290848723011,4.696,4.737,4.801,4.840166666666667,36.84210435826408,62129061.5,4.8533333333333335,4.8355,True,True,5.01,313130756.94,298466250.22749996
2021-12-16,4.71,4.76,4.7,4.74,37774907.0,178896211.0,12655327092.0,0.002984901672267263,4.7,4.735,4.799,4.842833333333333,37.93103356718199,61290604.25,4.850666666666667,4.827,True,True,5.01,179053059.18,294382874.7585
2021-12-17,4.75,5.16,4.71,4.94,185951392.0,923875824.0,12655327092.0,0.014693527132739873,4.7540000000000004,4.747,4.801,4.843666666666667,59.99999880000005,66435101.05,4.8454999999999995,4.8155,True,True,5.01,918599876.48,319962811.8625
2021-12-20,4.97,5.04,4.91,4.96,104852627.0,522615624.0,12655327092.0,0.00828525618008578,4.8020000000000005,4.761,4.803,4.846666666666667,59.420288649443414,68354941.55,4.8425,4.8095,False,True,5.01,520069029.92,329618132.3765
2021-12-21,4.93,4.99,4.87,4.99,63230313.0,312710439.0,12655327092.0,0.004996339686863622,4.868,4.785,4.8020000000000005,4.848666666666667,63.76811464818321,66968209.3,4.840833333333334,4.805,False,False,5.01,315519261.87,322607373.49100006
2021-12-22,4.99,4.99,4.88,4.89,52823246.0,260437671.0,12655327092.0,0.00417399294510467,4.904000000000001,4.8,4.803,4.843500000000001,58.66666557155556,65853402.5,4.840166666666667,4.801,False,False,4.99,258305672.94,317231087.621
2021-12-23,4.88,5.06,4.86,5.03,96714367.0,483777173.0,12655327092.0,0.007642186274358526,4.962,4.831,4.8115000000000006,4.841166666666667,62.65060135288141,68522991.4,4.842833333333333,4.799,False,False,4.99,486473266.01000005,331027361.7945
2021-12-24,5.03,5.04,4.9,4.92,59874805.0,297161447.0,12655327092.0,0.004731193794101896,4.958,4.856,4.8134999999999994,4.832166666666666,55.31914811226799,69573121.85,4.843666666666667,4.801,False,False,5.03,294584040.6,336271748.00049996
2021-12-27,4.93,5.14,4.93,5.03,87092458.0,442030786.0,12655327092.0,0.006881881232058794,4.9719999999999995,4.8870000000000005,4.825,4.8306666666666676,64.28571336734694,71078055.6,4.846666666666667,4.803,False,False,5.03,438075063.74,344496993.26750004
2021-12-28,5.03,5.03,4.94,4.98,49399738.0,245941947.0,12655327092.0,0.0039034738210146926,4.970000000000001,4.9190000000000005,4.8325000000000005,4.827,61.76470503460208,70131433.65,4.848666666666667,4.8020000000000005,False,False,5.03,246010695.24,340295307.28400004
2021-12-29,5.0,5.01,4.88,4.9,49526506.0,243561032.0,12655327092.0,0.003913490788500278,4.9719999999999995,4.938000000000001,4.8375,4.8215,58.333332577160526,70233676.6,4.843500000000001,4.803,False,False,5.03,242679879.4,341033705.974
2021-12-30,4.89,4.93,4.87,4.87,47734482.0,234083077.0,12655327092.0,0.0037718884429447192,4.94,4.9510000000000005,4.843,4.816166666666667,59.433961479174094,70679972.2,4.841166666666667,4.8115000000000006,False,False,5.03,232466927.34,343420612.681
2021-12-31,4.9,4.93,4.81,4.85,59872527.0,291792204.0,12655327092.0,0.0047310137908524,4.926,4.942,4.8445,4.8125,56.3106788462626,70714623.5,4.832166666666666,4.8134999999999994,False,False,5.03,290381755.95,343677440.7375
2022-01-04,4.89,4.93,4.86,4.87,52030495.0,255184684.0,12655327092.0,0.004111351261153163,4.894,4.933000000000001,4.8469999999999995,4.812166666666666,60.60605974900518,70221251.3,4.8306666666666676,4.825,False,False,5.03,253388510.65,341429462.971
2022-01-05,4.91,4.92,4.76,4.78,65301199.0,315043859.0,12655327092.0,0.005159977179987692,4.854000000000001,4.912000000000001,4.8485,4.812666666666667,53.39805752662835,70713384.1,4.827,4.8325000000000005,False,False,5.03,312139731.22,343865045.56949997
2022-01-06,4.75,4.83,4.73,4.78,41583332.0,199276963.0,12655327092.0,0.0032858362093451292,4.83,4.901000000000001,4.8505,4.813166666666666,51.99999927200001,70591450.1,4.8215,4.8375,True,False,5.03,198768326.96,343370245.0735
2022-01-07,4.79,4.8,4.74,4.75,42933614.0,204974848.0,12655327092.0,0.003392532937938859,4.806,4.873,4.852,4.812166666666666,38.554216217157816,70057716.4,4.816166666666667,4.843,True,True,5.03,203934666.5,340915422.4305
2022-01-10,4.74,4.75,4.68,4.74,42325954.0,200019564.0,12655327092.0,0.003344516794572314,4.784000000000001,4.8549999999999995,4.8555,4.813,36.585365229030415,66340640.85,4.8125,4.8445,True,True,5.03,200625021.96,323704820.451
2022-01-11,4.73,4.77,4.68,4.7,44526600.0,210588222.0,12655327092.0,0.0035184076773604107,4.75,4.822,4.8545,4.812166666666666,32.530119933226956,64740193.3,4.812166666666666,4.8469999999999995,True,True,5.03,209275020.0,316106181.415
2022-01-12,4.69,4.72,4.67,4.7,44938017.0,211463335.0,12655327092.0,0.003550917070204162,4.734,4.794,4.8565000000000005,4.8125,36.98630066053677,64748434.65,4.812666666666667,4.8485,True,True,5.03,211208679.9,316234462.14
2022-01-13,4.7,4.71,4.64,4.65,41443869.0,193826874.0,12655327092.0,0.0032748161069814253,4.708,4.769,4.8534999999999995,4.812166666666667,20.312499555664147,63496522.4,4.813166666666666,4.8505,True,True,5.03,192713990.85000002,310213623.8355
2022-01-14,4.63,4.65,4.59,4.6,38160529.0,176373341.0,12655327092.0,0.003015372793021129,4.678,4.742,4.846500000000001,4.812166666666667,22.413792562425755,63515803.5,4.812166666666666,4.852,True,True,5.03,175538433.39999998,310037892.5465
2022-01-17,4.61,4.64,4.59,4.64,25198154.0,116553745.0,12655327092.0,0.001991110448336723,4.6579999999999995,4.721,4.8315,4.815,11.764705559400298,55478141.6,4.813,4.8555,True,True,5.03,116919434.55999999,269953870.4505
2022-01-18,4.64,4.7,4.6,4.68,34907300.0,163209844.0,12655327092.0,0.0027583087933038468,4.654,4.702,4.8175,4.8148333333333335,19.999999440000053,51980875.25,4.812166666666666,4.8545,True,True,5.03,163366164.0,252118727.1545
2022-01-19,4.69,4.7,4.61,4.63,30098671.0,139839449.0,12655327092.0,0.002378340028763596,4.640000000000001,4.686999999999999,4.7995,4.815333333333333,21.27659511090998,50324293.15,4.8125,4.8565000000000005,True,True,5.03,139356846.73,243310606.39749998
2022-01-20,4.63,4.65,4.6,4.62,24900847.0,115513730.0,12655327092.0,0.001967617811770424,4.6339999999999995,4.671,4.786,4.815666666666667,22.22222153086429,48928173.2,4.812166666666667,4.8534999999999995,True,True,5.03,115041913.14,236147418.40749997
