日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-04-07,21.69,22.14,21.65,21.96,1613569.0,39046187.0,40010000.0,0.04032914271432142,22.31,22.312,22.7385,24.808,44.35146430524678,1950104.0,25.034833333333335,23.567,True,True,25.17,35433975.24,44505086.455
2023-04-10,21.88,22.1,21.56,21.83,1756266.0,42347331.0,40010000.0,0.04389567608097975,22.041999999999998,22.279,22.6235,24.742166666666666,47.427292916335105,1915584.0,25.005000000000003,23.459,True,True,24.73,38339286.779999994,43470148.265
2023-04-11,22.15,23.17,21.87,22.46,3196291.0,79464747.0,40010000.0,0.07988730317420645,22.028,22.288,22.509999999999998,24.685499999999998,48.57768037634848,1979305.9,24.953666666666667,23.267500000000002,True,True,24.73,71788695.86,44683211.8235
2023-04-12,22.46,22.98,22.45,22.52,1928910.0,48283892.0,40010000.0,0.048210697325668586,22.1,22.311,22.450499999999998,24.6125,47.66146978457448,1934833.95,24.91533333333333,23.1,True,True,23.71,43439053.199999996,43514011.744
2023-04-13,22.53,23.14,22.42,22.6,2578326.0,65000559.0,40010000.0,0.06444203949012747,22.274,22.355,22.41,24.5375,49.99999984234235,1971290.25,24.8675,22.899,False,True,23.41,58270167.6,44263031.524000004
2023-04-14,22.6,22.94,22.44,22.44,1481553.0,37062848.0,40010000.0,0.037029567608097974,22.37,22.34,22.3725,24.466833333333334,53.36538443578957,1930244.1,24.808,22.7385,False,False,23.19,33246049.32,43255613.068
2023-04-17,22.45,23.21,22.43,23.0,2645500.0,66739834.0,40010000.0,0.06612096975756061,22.604000000000003,22.323,22.3975,24.4055,56.98447875880647,1940807.6,24.742166666666666,22.6235,False,False,23.17,60846500.0,43559429.318
2023-04-18,22.82,23.73,22.63,23.41,2335205.0,59973306.0,40010000.0,0.05836553361659585,22.794,22.411,22.464999999999996,24.363666666666667,61.570247755788536,1945445.5,24.685499999999998,22.509999999999998,False,False,23.17,54667149.05,43819367.7295
2023-04-19,23.53,23.53,22.98,23.1,1403300.0,36008891.0,40010000.0,0.035073731567108225,22.910000000000004,22.505,22.4905,24.328,59.36254963524388,1935060.5,24.6125,22.450499999999998,False,False,23.41,32416230.000000004,43620554.7295
2023-04-20,23.1,23.24,22.45,22.57,1250142.0,31397980.0,40010000.0,0.03124573856535866,22.904000000000003,22.589,22.482499999999998,24.283333333333335,49.80468736381531,1938687.6,24.5375,22.41,False,False,23.41,28215704.94,43692997.5765
2023-04-21,22.54,23.24,21.87,21.97,1944546.0,48084409.0,40010000.0,0.048601499625093726,22.81,22.589999999999996,22.451,24.232333333333333,38.32684814463503,1960199.0,24.466833333333334,22.3725,False,False,23.41,42721675.62,44117902.0175
2023-04-24,21.93,22.28,21.0,21.06,1832326.0,43063311.0,40010000.0,0.0457967008247938,22.422,22.512999999999998,22.396,24.167666666666666,36.41404796491743,1938766.15,24.4055,22.3975,True,False,23.41,38588785.559999995,43542172.131500006
2023-04-25,21.14,21.45,20.92,21.13,1358809.0,31801599.0,40010000.0,0.03396173456635841,21.966,22.380000000000003,22.334,24.101999999999997,39.921722004128355,1954672.1,24.363666666666667,22.464999999999996,True,True,23.41,28711634.169999998,43813742.075
2023-04-26,21.39,21.44,20.96,21.4,894700.0,20997904.0,40010000.0,0.022361909522619346,21.625999999999998,22.268,22.2895,24.049166666666668,46.666666534680125,1950340.0,24.328,22.4905,True,True,23.41,19146580.0,43677365.416
2023-04-27,21.39,21.78,21.15,21.58,938142.0,22382297.0,40010000.0,0.023447688077980505,21.427999999999997,22.166,22.2605,23.999,46.12244884781339,1959250.05,24.283333333333335,22.482499999999998,True,True,23.41,20245104.36,43847606.006
2023-04-28,21.43,22.19,21.42,22.15,1208084.0,29219281.0,40010000.0,0.03019455136215946,21.464,22.137,22.238500000000002,23.935,52.996254542706446,1955592.15,24.232333333333333,22.451,True,True,23.41,26759060.599999998,43738396.197000004
2023-05-04,22.35,23.28,22.04,22.74,2728947.0,68767048.0,40010000.0,0.06820662334416396,21.799999999999997,22.110999999999997,22.217000000000002,23.889666666666667,52.64150929490919,1950822.65,24.167666666666666,22.396,True,True,23.41,62056254.779999994,43569214.52150001
2023-05-05,22.91,22.91,21.53,21.7,1897700.0,46143809.0,40010000.0,0.047430642339415144,21.913999999999998,21.939999999999998,22.1755,23.847500000000004,43.47133748270721,1840065.7,24.101999999999997,22.334,False,True,23.41,41180090.0,40995105.888
2023-05-08,21.72,21.9,20.65,20.89,2194947.0,51239209.0,40010000.0,0.0548599600099975,21.811999999999998,21.719,22.112000000000002,23.793666666666663,37.80313829825335,1826488.15,24.049166666666668,22.2895,True,False,23.41,45852442.83,40554848.2455
2023-05-09,20.75,20.95,20.34,20.56,1601482.0,36548610.0,40010000.0,0.0400270432391902,21.607999999999997,21.518,22.0535,23.74533333333333,36.90807792246334,1839437.25,23.999,22.2605,True,True,23.41,32926469.919999998,40742545.491500005
2023-05-10,20.68,21.13,20.42,21.12,1566053.0,36280824.0,40010000.0,0.03914153961509623,21.401999999999997,21.433,22.0115,23.692999999999998,36.90807792246337,1837061.45,23.935,22.238500000000002,True,True,23.41,33075039.360000003,40624598.697500005
2023-05-11,20.97,21.22,20.39,20.45,1684584.0,38522252.0,40010000.0,0.042104073981504626,20.944,21.372,21.9425,23.589166666666667,30.107526825066486,1833477.35,23.889666666666667,22.217000000000002,True,True,23.41,34449742.8,40430121.498500004
2023-05-12,20.38,20.64,20.16,20.16,974032.0,21912988.0,40010000.0,0.024344713821544614,20.636000000000003,21.275,21.8275,23.455666666666666,30.18867918832325,1722364.4,23.847500000000004,22.1755,True,True,23.41,19636485.12,37822510.961500004
2023-05-15,19.99,20.2,19.65,19.99,1923540.0,42228787.0,40010000.0,0.04807648087978005,20.456,21.134,21.701,23.334,31.72804526286224,1722095.9,23.793666666666663,22.112000000000002,True,True,23.41,38451564.599999994,37573136.5315
2023-05-16,19.99,20.16,19.64,20.02,1500267.0,33069656.0,40010000.0,0.03749730067483129,20.348,20.977999999999998,21.572,23.217666666666666,34.9768874438095,1668192.95,23.74533333333333,22.0535,True,True,23.41,30035345.34,36161395.41849999
2023-05-17,19.89,20.05,19.59,19.71,1347000.0,29407092.0,40010000.0,0.03366658335416146,20.066000000000003,20.734,21.435499999999998,23.109166666666667,38.539898040822,1661465.3,23.692999999999998,22.0115,True,True,23.41,26549370.0,35826561.4525
2023-05-18,19.66,19.9,19.49,19.62,1162553.0,25294740.0,40010000.0,0.029056560859785054,19.9,20.422,21.2665,23.002333333333336,37.225042213003306,1587317.95,23.589166666666667,21.9425,True,True,23.41,22809289.86,33924700.9455
2023-05-19,19.62,20.03,19.27,20.02,1703533.0,37392392.0,40010000.0,0.04257768057985504,19.872000000000003,20.253999999999998,21.096999999999998,22.896833333333333,38.576158850982424,1555734.35,23.455666666666666,21.8275,True,True,23.41,34104730.66,32896580.026
2023-05-22,20.02,20.68,19.84,20.59,1803339.0,40635688.0,40010000.0,0.04507220694826294,19.991999999999997,20.224,20.9715,22.802666666666664,42.30171063884543,1575736.3,23.334,21.701,True,True,23.1,37130750.01,33132306.026499998
2023-05-23,20.6,20.69,19.98,19.98,1585018.0,35611919.0,40010000.0,0.03961554611347163,19.984,20.166,20.842000000000002,22.694,33.23029359115549,1592480.1,23.217666666666666,21.572,True,True,22.74,31668659.64,33304953.7615
2023-05-24,20.05,20.05,19.69,19.72,1059400.0,23219972.0,40010000.0,0.026478380404898777,19.986,20.026,20.729499999999998,22.589333333333332,25.40716606584688,1548222.8,23.109166666666667,21.435499999999998,True,True,22.74,20891368.0,32213438.3805
2023-05-25,19.89,19.9,19.52,19.73,1055100.0,23000489.0,40010000.0,0.026370907273181705,20.008000000000003,19.954,20.663,22.480833333333333,30.724070365922344,1509361.5,23.002333333333336,21.2665,True,True,22.74,20817123.0,31324855.252499998
2023-05-26,19.8,19.93,19.48,19.63,831088.0,18043671.0,40010000.0,0.020772006998250436,19.93,19.901,20.588,22.370833333333334,35.68181806828514,1482975.45,22.896833333333333,21.096999999999998,True,True,22.74,16314257.44,30704986.415999997
2023-05-29,19.54,19.76,19.32,19.43,841884.0,18123365.0,40010000.0,0.02104183954011497,19.698,19.845,20.4895,22.24866666666667,36.76814976235271,1480334.65,22.802666666666664,20.9715,True,True,22.74,16357806.12,30565547.721999995
2023-05-30,19.52,19.52,18.83,19.24,1002200.0,21190056.0,40010000.0,0.025048737815546115,19.55,19.767000000000003,20.3725,22.125666666666667,25.897435804470746,1483537.55,22.694,20.842000000000002,True,True,22.74,19282328.0,30517408.903999995
2023-05-31,19.17,19.24,18.84,18.95,1030012.0,21601422.0,40010000.0,0.025743864033991502,19.395999999999997,19.691,20.2125,22.006000000000004,28.693181704061217,1474633.95,22.589333333333332,20.729499999999998,True,True,22.74,19518727.4,30155392.244
2023-06-01,18.97,19.33,18.89,19.07,1103915.0,23345313.0,40010000.0,0.02759097725568608,19.264,19.636000000000003,20.029,21.901666666666664,33.7313431426153,1393382.35,22.480833333333333,20.663,True,True,22.74,21051659.05,28105162.4575
2023-06-02,19.07,19.62,18.95,19.42,1221553.0,26109036.0,40010000.0,0.03053119220194951,19.222,19.576,19.915,21.786,41.92634544278509,1359575.0,22.370833333333334,20.588,True,True,21.7,23722559.26,27232285.9205
2023-06-05,19.47,19.52,19.2,19.5,1048042.0,22436800.0,40010000.0,0.026194501374656336,19.236,19.467,19.845499999999998,21.685833333333335,42.73743000046816,1302229.75,22.24866666666667,20.4895,True,True,21.12,20436819.0,25961504.729
2023-06-06,19.44,19.62,19.15,19.17,963185.0,20643443.0,40010000.0,0.024073606598350412,19.222,19.386000000000003,19.776,21.57616666666667,42.49999983472223,1270314.9,22.125666666666667,20.3725,True,True,21.12,18464256.450000003,25238394.0555
2023-06-07,19.23,19.34,18.92,19.04,795500.0,16838084.0,40010000.0,0.019882529367658084,19.24,19.318,19.672,21.474,42.03296687130176,1231787.25,22.006000000000004,20.2125,True,True,21.12,15146320.0,24341958.0875
2023-06-08,19.22,19.23,18.85,18.85,728200.0,15283343.0,40010000.0,0.018200449887528117,19.196,19.23,19.592000000000002,21.386000000000003,32.944606279526425,1183968.05,21.901666666666664,20.029,True,True,20.59,13726570.000000002,23305799.447499998
2023-06-09,18.96,19.51,18.62,19.44,1375674.0,29092007.0,40010000.0,0.03438325418645339,19.2,19.211000000000002,19.556,21.297833333333337,33.33333319806766,1204050.15,21.786,19.915,True,True,20.59,26743102.560000002,23661130.3195
2023-06-12,19.5,20.16,19.06,19.89,1919841.0,41809919.0,40010000.0,0.04798402899275181,19.278,19.257,19.551000000000002,21.234166666666667,48.6322186380392,1203865.2,21.685833333333335,19.845499999999998,True,True,20.59,38185637.49,23647833.964
2023-06-13,19.78,19.98,19.43,19.45,1067732.0,23219084.0,40010000.0,0.02668662834291427,19.334,19.278,19.5225,21.168166666666664,46.10950990042274,1182238.45,21.57616666666667,19.776,False,True,20.59,20767387.4,23184436.066999998
2023-06-14,19.43,20.15,19.33,19.93,1657717.0,36389951.0,40010000.0,0.041432566858285426,19.512,19.376,19.5335,21.113833333333332,52.53807087930634,1197774.3,21.474,19.672,True,False,20.59,33038299.81,23508882.557499997
2023-06-15,19.93,20.11,19.75,19.95,1113900.0,24535225.0,40010000.0,0.02784053986503374,19.732,19.464,19.55,21.07133333333333,54.145077523826146,1195341.65,21.386000000000003,19.592000000000002,False,True,20.59,22222305.0,23479533.3145
2023-06-16,19.95,20.06,19.51,19.7,1144500.0,24965624.0,40010000.0,0.02860534866283429,19.784,19.492,19.534,21.032,53.45268523060419,1167390.0,21.297833333333337,19.556,False,False,20.59,22546650.0,22901629.2815
2023-06-19,19.83,19.89,19.31,19.44,1085306.0,23454881.0,40010000.0,0.027125868532866783,19.694,19.486,19.476499999999998,20.979499999999998,52.512562629352836,1131488.35,21.234166666666667,19.551000000000002,False,False,20.59,21098348.64,22100009.213
2023-06-20,19.52,19.55,19.14,19.18,754100.0,15915813.0,40010000.0,0.018847788052986755,19.64,19.487,19.4365,20.920333333333335,52.911392217529254,1089942.45,21.168166666666664,19.5225,True,False,19.98,14463638.0,21239758.131
2023-06-21,19.19,19.48,18.95,19.03,1026179.0,21578663.0,40010000.0,0.025648062984253938,19.46,19.485999999999997,19.402,20.860833333333332,49.49748726307418,1088281.4,21.113833333333332,19.5335,True,True,19.95,19528186.37,21171599.0495
2023-06-26,19.02,19.02,18.4,18.46,904900.0,18419731.0,40010000.0,0.022616845788552862,19.162,19.447,19.3385,20.799166666666668,38.571428442857126,1080771.4,21.07133333333333,19.55,True,True,19.95,16704454.0,20965965.5995
2023-06-27,18.43,18.62,18.29,18.52,738600.0,14930065.0,40010000.0,0.018460384903774055,18.926,19.355,19.282999999999998,20.735,38.27751183352028,1076147.0,21.032,19.534,True,True,19.95,13678872.0,20834196.3275
2023-06-28,18.55,19.55,18.3,19.38,2095355.0,43595522.0,40010000.0,0.052370782304423893,18.914,19.304,19.280499999999996,20.686500000000002,52.229299207810975,1138820.55,20.979499999999998,19.476499999999998,True,True,19.95,40607979.9,22046705.016500004
2023-06-29,19.23,19.43,18.89,19.18,1350775.0,28308337.0,40010000.0,0.033760934766308426,18.913999999999998,19.277,19.2775,20.636833333333335,51.46443499571087,1156249.3,20.920333333333335,19.4365,False,True,19.95,25907864.5,22377981.841500003
2023-06-30,19.05,19.6,19.05,19.44,1537952.0,32548270.0,40010000.0,0.03843919020244939,18.996,19.228,19.302,20.584333333333333,56.08247406491657,1181646.3,20.860833333333332,19.402,True,False,19.95,29897786.880000003,22896934.8155
2023-07-03,19.57,19.64,19.28,19.58,1280600.0,27260426.0,40010000.0,0.03200699825043739,19.22,19.191,19.3275,20.524499999999996,51.59090892675617,1190480.55,20.799166666666668,19.3385,False,True,19.95,25074147.999999996,23098059.263
2023-07-04,19.58,19.75,19.35,19.53,1019000.0,21776407.0,40010000.0,0.025468632841789553,19.421999999999997,19.174,19.333,20.4745,45.49999984074999,1180352.9,20.735,19.282999999999998,False,False,19.95,19901070.0,22906984.8
2023-07-05,19.53,19.53,19.03,19.09,766500.0,16123826.0,40010000.0,0.01915771057235691,19.363999999999997,19.139,19.3125,20.423333333333336,45.49999984074999,1166275.8,20.686500000000002,19.280499999999996,False,False,19.95,14632485.0,22616768.1
2023-07-06,19.03,19.27,18.9,18.93,633200.0,13173101.0,40010000.0,0.01582604348912772,19.314,19.114,19.3005,20.37666666666667,36.41304333973296,1149776.55,20.636833333333335,19.2775,True,False,19.95,11986476.0,22292879.0775
2023-07-07,18.98,19.06,18.74,18.85,517700.0,10673977.0,40010000.0,0.012939265183704075,19.195999999999998,19.096,19.291,20.324833333333334,35.2941175149418,1135886.55,20.584333333333333,19.302,True,True,19.95,9758645.0,22023495.3275
2023-07-10,19.06,19.09,18.07,18.1,2451504.0,49320658.0,40010000.0,0.06127228192951762,18.900000000000002,19.06,19.253500000000003,20.262666666666668,31.132075368903514,1222051.75,20.524499999999996,19.3275,True,True,19.95,44372222.400000006,23555777.947499998
2023-07-11,18.1,18.5,17.94,18.47,1237600.0,24690675.0,40010000.0,0.030932266933266683,18.688,19.055,19.205,20.196166666666667,38.8505745876073,1215148.05,20.4745,19.333,True,True,19.95,22858472.0,23361546.4195
2023-07-12,19.0,19.02,17.96,18.02,2713621.0,54086078.0,40010000.0,0.06782356910772307,18.474,18.919,19.1115,20.121166666666667,37.22466948873447,1254837.05,20.423333333333336,19.3125,True,True,19.95,48899450.42,23897237.066
2023-07-13,18.03,18.59,17.83,18.23,3141028.0,62540184.0,40010000.0,0.07850607348162959,18.334,18.823999999999998,19.0505,20.048333333333332,41.30434770037805,1358501.85,20.37666666666667,19.3005,True,True,19.95,57260940.44,25721914.718000002
2023-07-14,18.19,18.29,17.82,17.87,2318273.0,45604022.0,40010000.0,0.05794233941514621,18.137999999999998,18.666999999999998,18.947499999999998,19.97216666666667,43.28018209432287,1391529.65,20.324833333333334,19.291,True,True,19.95,41427538.510000005,26141376.653
2023-07-17,17.63,18.25,17.63,18.25,5052742.0,99755385.0,118872680.0,0.04250549411353391,18.168,18.534,18.8625,19.893000000000004,47.13375782168309,1588471.75,20.262666666666668,19.253500000000003,True,True,19.95,92212541.5,29640888.478000004
2023-07-18,18.25,18.25,17.41,17.47,4095942.0,78870790.0,118872680.0,0.03445654628128179,17.968,18.328,18.751,19.794,29.373650019172516,1736043.85,20.196166666666667,19.205,True,True,19.7,71556106.74,32091361.314999998
2023-07-19,17.41,17.49,16.87,17.33,3671869.0,68765793.0,118872680.0,0.03088909074818537,17.830000000000002,18.152,18.645500000000002,19.69783333333333,29.75929969001524,1865372.0,20.121166666666667,19.1115,True,True,19.58,63633489.769999996,34218118.3715
2023-07-20,17.27,17.5,17.18,17.22,2698753.0,51088161.0,118872680.0,0.022702886819746977,17.627999999999997,17.981,18.5475,19.608666666666668,24.88687774922701,1962604.65,20.048333333333332,19.0505,True,True,19.58,46472526.66,35818562.8045
2023-07-21,17.21,18.14,17.11,17.53,4098900.0,79206207.0,118872680.0,0.034481430047677904,17.559999999999995,17.849,18.4725,19.534666666666666,27.668845231511156,2116240.7,19.97216666666667,18.947499999999998,True,True,19.58,71853717.0,38434839.336
2023-07-24,17.56,17.65,17.16,17.18,3286611.0,61947231.0,118872680.0,0.02764816104087163,17.345999999999997,17.756999999999998,18.4085,19.470000000000002,25.971370068793618,2235326.25,19.893000000000004,18.8625,True,True,19.58,56463976.98,40422815.485
2023-07-25,17.3,17.7,17.3,17.42,3177686.0,60688941.0,118872680.0,0.026731844524746983,17.336,17.652,18.353500000000004,19.408166666666666,32.19616195080039,2357280.55,19.794,18.751,True,True,19.58,55355290.120000005,42506636.391
2023-07-26,17.45,17.59,17.24,17.43,1452800.0,27683159.0,118872680.0,0.012221479317198872,17.356,17.593,18.256,19.342,33.48017610821091,2325152.8,19.69783333333333,18.645500000000002,True,True,19.58,25322304.0,41742352.596
2023-07-27,17.55,17.61,17.35,17.38,1696695.0,32421822.0,118872680.0,0.014273212314217194,17.387999999999998,17.508000000000003,18.166,19.272000000000002,33.70288237874935,2342448.8,19.608666666666668,18.5475,True,True,19.58,29488559.099999998,41921387.326
2023-07-28,17.42,17.68,17.21,17.57,3119000.0,59874961.0,118872680.0,0.026238156656348623,17.395999999999997,17.478,18.0725,19.195666666666668,43.291139087069375,2421501.2,19.534666666666666,18.4725,True,True,19.58,54800830.0,43166539.48200001
2023-07-31,17.88,18.34,17.75,18.17,6416156.0,127086908.0,158810000.0,0.04040146086518481,17.594,17.470000000000002,18.002,19.119500000000002,46.4114830981434,2678279.0,19.470000000000002,18.4085,True,True,19.58,116581554.52000001,47741909.808000006
