日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-10,6.94,7.28,6.82,7.23,24907502.0,183254495.0,508050649.0,0.04902562775783404,6.847999999999999,6.336,5.8325,6.205333333333333,80.9677415698231,16613074.1,6.133333333333334,False,False,6.89
2021-11-11,7.1,7.33,7.0,7.15,16211900.0,120238164.0,508050649.0,0.031910007460693154,6.976000000000001,6.5409999999999995,5.9079999999999995,6.216333333333333,85.66552860091556,16343926.15,6.146333333333333,False,False,7.23
2021-11-12,7.28,7.56,7.15,7.16,25380355.0,193383633.0,508050649.0,0.04995634795459143,7.054,6.696000000000001,5.997999999999999,6.226333333333334,85.51724096646849,16596418.9,6.162166666666666,False,False,7.23
2021-11-15,7.21,7.25,6.78,7.09,25878900.0,189014676.0,508050649.0,0.050937637912553874,7.104000000000001,6.787999999999999,6.0755,6.232666666666666,83.27645011403743,17066786.15,6.180833333333334,False,False,7.23
2021-11-16,7.19,7.28,7.04,7.1,12648800.0,94122539.0,508050649.0,0.02489673032579868,7.146000000000001,6.898999999999999,6.157,6.239833333333333,82.62411306498666,17218878.65,6.192833333333334,False,False,7.23
2021-11-17,7.18,7.19,7.04,7.15,9119900.0,67466072.0,508050649.0,0.017950769313946884,7.13,6.989,6.244,6.252666666666666,87.82287777508476,17335756.8,6.205333333333333,False,False,7.23
2021-11-18,7.13,7.24,7.06,7.06,8795303.0,64920939.0,508050649.0,0.017311862542271843,7.112,7.044,6.3315,6.267666666666667,81.65938814706048,17416706.95,6.216333333333333,False,False,7.23
2021-11-19,7.21,7.29,6.97,6.99,11383568.0,83508338.0,508050649.0,0.022406364448911472,7.078,7.066,6.428,6.280666666666666,72.77777721172839,17516350.5,6.226333333333334,False,False,7.23
2021-11-22,7.01,7.18,6.97,7.08,9699100.0,71061758.0,508050649.0,0.019090813128751657,7.0760000000000005,7.090000000000001,6.526999999999999,6.297166666666667,81.87134435894804,17599874.7,6.232666666666666,False,False,7.23
2021-11-23,7.13,7.78,7.09,7.78,12448032.0,98480456.0,508050649.0,0.024501557127230438,7.212000000000001,7.179,6.659000000000001,6.324,85.581394791563,17844559.0,6.239833333333333,False,False,7.23
2021-11-24,7.82,8.24,7.39,7.46,35486429.0,282987391.0,508050649.0,0.0698482111377049,7.274000000000001,7.202,6.769,6.342833333333333,71.49321221678507,19197298.3,6.252666666666666,False,False,7.78
2021-11-25,7.47,7.5,7.25,7.26,17042798.0,130009335.0,508050649.0,0.033545470384784414,7.314,7.213000000000001,6.877000000000001,6.353166666666667,61.39534843742563,19678512.65,6.267666666666667,False,False,7.78
2021-11-26,7.34,7.78,7.34,7.42,21585797.0,168776163.0,508050649.0,0.042487490258082516,7.4,7.239,6.967499999999999,6.3595,62.946428178013385,19785051.1,6.280666666666666,False,False,7.78
2021-11-29,7.33,7.54,7.23,7.49,14208540.0,109293186.0,508050649.0,0.027966778564237203,7.481999999999999,7.279000000000001,7.033500000000001,6.3678333333333335,63.27433589122093,19014531.6,6.297166666666667,False,False,7.78
2021-11-30,7.49,7.61,7.33,7.34,11245323.0,86660870.0,508050649.0,0.022134255752126793,7.394,7.303,7.101000000000001,6.373666666666666,52.65700447478353,18028301.5,6.324,False,False,7.78
2021-12-01,7.36,7.57,7.14,7.56,14016373.0,107280950.0,508050649.0,0.027588534780121892,7.414,7.343999999999999,7.166499999999999,6.3815,59.27601772404331,17636724.45,6.342833333333333,False,False,7.78
2021-12-02,7.52,7.63,7.36,7.43,8075900.0,62543965.0,508050649.0,0.015895856084222816,7.447999999999999,7.381,7.2125,6.383666666666667,55.79399108106614,17058134.65,6.353166666666667,False,False,7.78
2021-12-03,7.43,7.57,7.27,7.44,7483946.0,57753040.0,508050649.0,0.01473070847312312,7.452,7.425999999999999,7.2459999999999996,6.3919999999999995,57.7092507454055,16146267.9,6.3595,False,False,7.78
2021-12-06,7.47,7.7,7.14,7.35,14191459.0,108861271.0,508050649.0,0.027933157900561997,7.4239999999999995,7.453,7.2715000000000005,6.398833333333333,55.319148606609325,15732377.45,6.3678333333333335,False,False,7.78
2021-12-07,7.42,7.45,7.01,7.12,12014390.0,89086947.0,508050649.0,0.02364801624335687,7.38,7.386999999999999,7.2829999999999995,6.405666666666667,49.40711435110687,15591215.75,6.373666666666666,False,False,7.78
2021-12-08,7.12,7.55,7.05,7.4,13821586.0,105412252.0,508050649.0,0.027205134029855357,7.348000000000001,7.381,7.291499999999999,6.418833333333334,56.24999971047795,15036919.95,6.3815,True,False,7.78
2021-12-09,7.45,7.47,7.14,7.34,10390169.0,78173318.0,508050649.0,0.020451049556675205,7.33,7.389,7.301,6.426666666666667,56.457564283983054,14745833.4,6.383666666666667,False,True,7.78
2021-12-10,7.37,7.89,7.28,7.65,14917786.0,118242298.0,508050649.0,0.029362792921065632,7.372,7.411999999999999,7.3255,6.437,59.726962171953076,14222704.95,6.3919999999999995,False,False,7.78
2021-12-13,7.67,7.91,7.45,7.51,12136800.0,95625885.0,508050649.0,0.02388895678784971,7.404000000000001,7.414,7.346500000000001,6.448499999999999,44.30379720664424,13535599.95,6.398833333333333,False,False,7.78
2021-12-14,7.58,7.64,7.4,7.62,7646800.0,59655481.0,508050649.0,0.015051255253883162,7.5040000000000004,7.442,7.3725,6.4645,53.70370335562414,13285499.95,6.405666666666667,False,False,7.78
2021-12-15,7.62,7.92,6.86,6.98,42086759.0,317972807.0,508050649.0,0.08283969144186645,7.42,7.384,7.364,6.4645,44.61538437514794,14933842.9,6.418833333333334,False,False,7.78
2021-12-16,6.85,7.17,6.75,6.99,21161564.0,153437847.0,508050649.0,0.04165246918127645,7.35,7.340000000000001,7.3605,6.4705,41.224489560349866,15552155.95,6.426666666666667,True,False,7.78
2021-12-17,6.99,7.03,6.83,6.84,9905464.0,70919011.0,508050649.0,0.019497000977160447,7.188,7.279999999999999,7.353,6.470666666666667,37.15414999203238,15478250.75,6.437,True,True,7.78
2021-12-20,6.91,7.07,6.65,6.69,11474700.0,81006477.0,508050649.0,0.02258574026543562,7.024000000000001,7.214,7.333499999999999,6.472333333333333,37.154149992032394,15567030.75,6.448499999999999,True,True,7.78
2021-12-21,6.69,6.78,6.61,6.75,6776366.0,47203035.0,508050649.0,0.013337973316908409,6.85,7.177000000000001,7.281999999999999,6.481,32.91139221065002,15283447.45,6.4645,True,True,7.78
2021-12-22,6.79,6.81,6.67,6.69,6695726.0,46659056.0,508050649.0,0.013179248984681447,6.792,7.106,7.2435,6.488833333333333,33.91304327183367,13843912.3,6.4645,True,True,7.65
2021-12-23,6.68,6.74,6.53,6.61,7905861.0,54208537.0,508050649.0,0.015561167012700735,6.715999999999999,7.0329999999999995,7.211,6.4965,32.48945128487246,13387065.45,6.4705,True,True,7.65
2021-12-24,6.61,6.63,6.45,6.49,7247919.0,49171765.0,508050649.0,0.014266134713667101,6.646000000000001,6.917,7.164499999999999,6.507666666666667,32.083333146180564,12670171.55,6.470666666666667,True,True,7.65
2021-12-27,6.45,6.58,6.28,6.5,6838100.0,45817974.0,508050649.0,0.013459484823923529,6.608000000000001,6.816,7.114999999999999,6.5235,35.77981628398284,12301649.55,6.472333333333333,True,True,7.65
2021-12-28,6.51,6.51,6.35,6.43,5270868.0,35059411.0,508050649.0,0.010374690024261734,6.544,6.697,7.0695,6.5385,25.380710479527934,12002926.8,6.481,True,True,7.65
2021-12-29,6.44,6.49,6.34,6.39,4552295.0,30299670.0,508050649.0,0.008960317261596492,6.484,6.638,7.011,6.5553333333333335,25.64102545693622,11529722.9,6.488833333333333,True,True,7.65
2021-12-30,6.41,6.45,6.36,6.4,5091169.0,33774486.0,508050649.0,0.010020987100441633,6.442,6.579000000000001,6.9595,6.571166666666667,12.121212018365483,11380486.35,6.4965,True,True,7.65
2021-12-31,6.42,6.44,6.35,6.37,5813397.0,38584134.0,508050649.0,0.011442554027718602,6.418000000000001,6.531999999999999,6.906000000000001,6.585166666666667,12.98701286894925,11296958.9,6.507666666666667,True,True,7.65
2022-01-04,6.4,6.92,6.37,6.72,12797537.0,88689862.0,508050649.0,0.025189490506880546,6.462000000000001,6.535000000000001,6.874499999999999,6.606,24.719100929175596,11227262.8,6.5235,True,True,7.65
2022-01-05,6.73,6.94,6.62,6.82,13230420.0,93830974.0,508050649.0,0.026041537445216412,6.540000000000001,6.542,6.8595000000000015,6.628333333333333,43.54838660509886,11288064.3,6.5385,True,True,7.65
2022-01-06,6.82,6.95,6.74,6.91,8538300.0,60796450.0,508050649.0,0.016806001560682977,6.644,6.564,6.835000000000001,6.6530000000000005,46.969696471533524,11023900.0,6.5553333333333335,True,True,7.65
2022-01-07,7.61,7.61,7.61,7.61,3644200.0,28752738.0,508050649.0,0.007172906888659442,6.886,6.664,6.8485,6.685833333333333,70.58823476564959,10686601.55,6.571166666666667,False,True,7.65
2022-01-10,8.37,8.37,8.28,8.37,26705156.0,231745108.0,508050649.0,0.052563963952342085,7.286,6.852000000000001,6.8845,6.736000000000001,83.87096726847034,11275970.05,6.585166666666667,False,False,7.65
2022-01-11,9.15,9.21,8.29,9.21,98803645.0,909232538.0,508050649.0,0.19447597438262498,7.784000000000001,7.123,6.969500000000001,6.797166666666667,87.73006097293839,15609312.3,6.606,False,False,8.37
2022-01-12,9.04,10.13,9.04,10.13,40222193.0,409857260.0,508050649.0,0.07916965184311771,8.446000000000002,7.492999999999999,7.095000000000001,6.874833333333332,91.74757250377037,17238081.95,6.628333333333333,False,False,9.21
2022-01-13,10.14,10.98,9.12,9.72,105566298.0,1109209651.0,508050649.0,0.2077869562961625,9.008,7.825999999999999,7.232000000000001,6.946666666666667,84.9438199574801,20412058.9,6.6530000000000005,False,False,10.13
2022-01-14,9.74,10.2,9.28,9.53,82714383.0,832419929.0,508050649.0,0.1628073562405783,9.392,8.139,7.359,7.0169999999999995,83.628318325045,23489699.85,6.685833333333333,False,False,10.13
2022-01-17,9.69,10.48,9.59,10.27,84183872.0,890595656.0,508050649.0,0.1656997627415687,9.772,8.529,7.530500000000001,7.103833333333333,85.90476167568251,27203620.25,6.736000000000001,False,False,10.13
2022-01-18,10.27,10.85,10.0,10.32,66124091.0,714747611.0,508050649.0,0.13015255689595626,9.994,8.889,7.712000000000001,7.190833333333333,87.1892923096271,29936089.8,6.797166666666667,False,False,10.27
2022-01-19,9.94,10.51,9.78,10.11,51455395.0,540308438.0,508050649.0,0.10128004973771818,9.989999999999998,9.218,7.88,7.273666666666667,84.44444422551437,32170041.25,6.874833333333332,False,False,10.32
2022-01-20,9.93,11.12,9.93,11.12,47046563.0,518286547.0,508050649.0,0.0926021118024396,10.27,9.639,8.1015,7.371333333333334,86.87499980996091,34187583.1,6.946666666666667,False,False,10.32
2022-01-21,11.38,12.23,11.26,12.23,41804467.0,518970224.0,508050649.0,0.08228405392707214,10.809999999999999,10.100999999999999,8.382499999999999,7.490166666666666,89.17112282775456,35882513.4,7.0169999999999995,False,False,11.12
2022-01-24,12.77,13.21,11.0,11.75,96069623.0,1169800242.0,508050649.0,0.1890945778518236,11.106,10.438999999999998,8.645500000000002,7.5925,83.04862008374758,40323598.6,7.103833333333333,False,False,12.23
2022-01-25,11.36,11.9,10.58,10.59,59599372.0,681175284.0,508050649.0,0.11730990230464207,11.16,10.577,8.85,7.666166666666667,71.74163771575743,42961662.2,7.190833333333333,False,False,12.23
2022-01-26,10.9,11.65,10.9,11.65,41283963.0,492619322.0,508050649.0,0.0812595419005163,11.468,10.729000000000001,9.111,7.7604999999999995,74.58506213234533,44762316.95,7.273666666666667,False,False,12.23
2022-01-27,11.86,11.93,10.94,11.18,62545809.0,742269031.0,508050649.0,0.12310939691369235,11.48,10.874999999999998,9.3505,7.842666666666667,68.96918161896188,47661992.65,7.371333333333334,False,False,12.23
2022-01-28,11.57,11.9,10.49,10.99,42442212.0,487102506.0,508050649.0,0.08353933231566446,11.232,11.021,9.580000000000002,7.917333333333334,64.81900442223234,49529544.8,7.490166666666666,False,False,12.23
2022-02-07,11.38,11.89,11.19,11.41,44277407.0,528818324.0,508050649.0,0.08715156074921183,11.164,11.135,9.832,7.994666666666666,63.06413291176983,51452745.3,7.5925,False,False,12.23
2022-02-08,11.47,11.87,10.6,11.66,37358669.0,438610066.0,508050649.0,0.07353335552967673,11.378,11.269,10.079,8.075,59.87096763378147,52680801.9,7.666166666666667,False,False,12.23
2022-02-09,11.51,12.82,11.4,12.82,37307127.0,470442873.0,508050649.0,0.0734319050146514,11.612,11.540000000000001,10.379,8.173833333333333,68.2352940052595,53884637.25,7.7604999999999995,False,False,12.23
2022-02-10,13.21,14.11,12.81,13.38,77217936.0,1081743534.0,508050649.0,0.1519886573356193,12.052,11.766,10.702499999999999,8.276333333333334,71.70236741783165,57318619.05,7.842666666666667,False,False,12.82
2022-02-11,13.1,14.35,12.97,13.74,60249014.0,862997735.0,508050649.0,0.11858859764983785,12.602,11.917000000000002,11.009,8.386166666666666,70.43580671541798,60148859.75,7.917333333333334,False,False,13.38
2022-02-14,13.47,14.14,12.82,13.11,45632242.0,635615721.0,508050649.0,0.08981829290016319,12.942000000000002,12.053,11.246,8.485333333333333,65.38037476126513,61095214.05,7.994666666666666,False,False,13.74
2022-02-15,13.11,13.35,12.56,13.21,27721840.0,375444439.0,508050649.0,0.054565110889170425,13.252,12.315000000000001,11.446,8.587333333333333,67.29910703770229,57541123.8,8.075,False,False,13.74
2022-02-16,13.16,13.4,12.68,12.8,30345438.0,409441414.0,508050649.0,0.059729159011466984,13.248,12.43,11.5795,8.682333333333332,60.04784678939356,57047286.05,8.173833333333333,False,False,13.74
2022-02-17,12.82,14.08,12.71,14.08,56375417.0,801242245.0,508050649.0,0.11096416688171576,13.388,12.72,11.7975,8.797833333333333,60.84407961877876,54587742.0,8.276333333333334,False,False,13.74
2022-02-18,14.17,14.56,13.81,13.99,48476852.0,711492455.0,508050649.0,0.0954173606419308,13.437999999999999,13.02,12.0205,8.913333333333332,63.75921364955418,52875865.45,8.386166666666666,False,False,14.08
2022-02-21,13.87,15.1,13.69,14.8,47426151.0,709749167.0,508050649.0,0.09334925778236729,13.776,13.359,12.247,9.043499999999998,77.02182271138568,51037979.4,8.485333333333333,False,False,14.08
2022-02-22,15.0,15.81,14.24,15.54,44606827.0,702026662.0,508050649.0,0.08779996066888206,14.242,13.747,12.508,9.184500000000002,76.03748312389226,49962116.2,8.587333333333333,False,False,14.8
2022-02-23,15.47,17.1,15.33,17.1,45484529.0,765594243.0,508050649.0,0.08952754826615722,15.102,14.175,12.857500000000002,9.339833333333335,84.5794391140056,49663572.9,8.682333333333332,False,False,15.54
2022-02-24,16.97,18.71,15.85,17.08,74045279.0,1335608010.0,508050649.0,0.14574389216064165,15.701999999999998,14.544999999999998,13.1555,9.500166666666667,86.29320605386113,51013508.7,8.797833333333333,False,False,17.1
2022-02-25,17.45,18.78,17.24,18.78,62387486.0,1181426728.0,508050649.0,0.12279776853508163,16.660000000000004,15.049000000000001,13.482999999999999,9.692166666666667,88.10754899343269,52042659.65,8.913333333333332,False,False,17.1
2022-02-28,19.0,20.66,18.42,20.66,58157822.0,1175815419.0,508050649.0,0.11447248835223907,17.832,15.804000000000002,13.9285,9.912833333333333,89.82300873827235,50147069.6,9.043499999999998,False,False,18.78
2022-03-01,21.31,22.66,20.64,22.18,83479959.0,1875648952.0,508050649.0,0.16431424536965802,19.16,16.701,14.508000000000001,10.157666666666668,90.1372211610702,51341098.95,9.184500000000002,False,False,20.66
2022-03-02,21.73,22.38,20.15,21.32,63814560.0,1413189353.0,508050649.0,0.12560668926534527,20.003999999999998,17.553,14.991499999999998,10.390666666666668,83.1939798357261,52467628.8,9.339833333333335,False,False,22.18
2022-03-03,21.21,21.37,19.5,20.19,63282384.0,1334774759.0,508050649.0,0.1245592031514165,20.625999999999998,18.164,15.442000000000002,10.601166666666666,75.33385694778678,52504457.55,9.500166666666667,False,False,22.18
2022-03-04,20.15,21.2,19.66,20.54,59171994.0,1266378205.0,508050649.0,0.11646869090014685,20.977999999999998,18.819,15.919500000000003,10.819666666666668,79.83935733993967,53340946.65,9.692166666666667,False,False,22.18
2022-03-07,19.91,22.18,19.78,21.68,53076764.0,1164261434.0,508050649.0,0.10447140281086424,21.182,19.506999999999998,16.433,11.056999999999999,81.39362482286799,53780914.5,9.912833333333333,False,False,22.18
2022-03-08,21.21,23.85,20.45,22.79,78229448.0,1820404459.0,508050649.0,0.15397962418506822,21.304000000000002,20.232,16.9895,11.314333333333334,85.2008455819019,55824453.45,10.157666666666668,False,False,22.18
2022-03-09,22.45,25.06,22.37,25.06,67581463.0,1671978712.0,508050649.0,0.1330211134126511,22.052,21.028,17.601499999999998,11.613333333333335,86.16600782567033,57338170.25,10.390666666666668,False,False,22.79
2022-03-10,25.55,26.17,22.55,22.55,85485771.0,2126741133.0,508050649.0,0.16826230055657304,22.524,21.575,18.06,11.865833333333333,74.31818175906508,57751562.0,10.601166666666666,False,False,25.06
2022-03-11,20.3,20.3,20.3,20.3,4949300.0,104182765.0,508050649.0,0.00974174525658366,22.476000000000003,21.727,18.388,12.081833333333334,64.44327726353961,54986576.3,10.819666666666668,False,False,25.06
2022-03-14,18.27,22.32,18.27,21.89,82206572.0,1684093936.0,508050649.0,0.1618078279435482,22.518,21.85,18.827,12.319166666666668,65.96279532813077,56815292.8,11.056999999999999,False,False,25.06
2022-03-15,20.09,21.18,19.7,19.7,56205166.0,1179556152.0,508050649.0,0.11062906052896312,21.9,21.602,19.1515,12.522333333333332,56.335282612636746,58239459.1,11.314333333333334,False,False,25.06
2022-03-16,19.11,20.46,17.74,18.76,54501743.0,1088601397.0,508050649.0,0.10727619993651459,20.64,21.345999999999997,19.4495,12.707999999999998,53.91791041255361,59447274.35,11.613333333333335,False,False,25.06
2022-03-17,18.27,19.28,17.74,18.03,54285884.0,1045474731.0,508050649.0,0.10685132300657685,19.736,21.13,19.647,12.892166666666668,48.16805077311418,59342797.7,11.865833333333333,True,False,25.06
2022-03-18,18.13,19.29,17.33,18.8,53957573.0,1033180413.0,508050649.0,0.1062051059401363,19.436,20.956,19.8875,13.089,45.19628095905228,59616833.75,12.081833333333334,True,True,25.06
2022-03-21,18.62,19.22,18.1,18.78,36531922.0,710144600.0,508050649.0,0.07190606305081208,18.814,20.666,20.0865,13.288,40.48152292459456,59072122.3,12.319166666666668,True,True,25.06
2022-03-22,20.44,20.66,19.77,20.66,35185030.0,744100631.0,508050649.0,0.06925496516785279,19.006000000000004,20.453,20.3425,13.520833333333334,48.252118608287624,58601032.45,12.522333333333332,True,True,25.06
2022-03-23,21.63,22.73,21.59,22.73,39304318.0,915486944.0,508050649.0,0.07736299142095969,19.8,20.22,20.624,13.787166666666666,56.40766898134675,58292021.9,12.707999999999998,False,True,25.06
2022-03-24,23.13,25.0,22.24,24.09,68214544.0,1699239769.0,508050649.0,0.13426721161417116,21.012,20.374,20.9745,14.077166666666667,58.521363378814264,58000485.15,12.892166666666668,False,False,25.06
2022-03-25,24.09,26.5,24.01,26.5,47397179.0,1279568292.0,508050649.0,0.09329223197193474,22.552,20.994,21.360500000000002,14.408666666666667,60.90497733698328,57250969.8,13.089,False,False,25.06
2022-03-28,25.97,26.84,23.85,23.85,50052821.0,1293452728.0,508050649.0,0.09851935254589154,23.566,21.19,21.52,14.698,52.24196274401915,56845719.75,13.288,False,False,26.5
2022-03-29,22.99,25.76,22.99,24.59,44617406.0,1139247924.0,508050649.0,0.08782078339594838,24.351999999999997,21.679000000000002,21.6405,14.999500000000001,48.93713248823519,54902592.1,13.520833333333334,False,False,26.5
2022-03-30,24.59,25.16,22.96,23.99,35100842.0,870459229.0,508050649.0,0.06908925727993706,24.604000000000003,22.202,21.774,15.292166666666668,53.56435639851975,53466906.2,13.787166666666666,False,False,26.5
2022-03-31,25.39,26.39,24.68,26.39,47519360.0,1275303640.0,508050649.0,0.09353272177396628,25.064,23.038000000000004,22.084,15.6255,64.96314491845288,52678755.0,14.077166666666667,False,False,26.5
2022-04-01,25.96,27.85,23.75,24.68,55642585.0,1502838728.0,508050649.0,0.10952172801968017,24.7,23.625999999999998,22.291,15.930166666666667,56.814850962608304,52502284.55,14.408666666666667,False,False,26.5
