日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-27,4.27,4.33,4.1,4.15,16689856.0,70242679.0,1322425609.0,0.012620638837008487,4.318,4.3549999999999995,4.411,4.2588333333333335,46.51162740219939,23786859.1,4.241666666666666,True,True,4.67
2021-10-28,4.16,4.18,4.04,4.1,11949662.0,49296630.0,1322425609.0,0.00903616953473562,4.244,4.319,4.3875,4.261333333333334,18.681318393913713,22406267.2,4.247,True,True,4.67
2021-10-29,4.12,4.22,4.08,4.2,12501642.0,52386568.0,1322425609.0,0.009453569195059349,4.21,4.303,4.3725000000000005,4.268,28.723403827523768,21872086.0,4.2505,True,True,4.67
2021-11-01,4.25,4.56,4.16,4.52,37250049.0,165662955.0,1322425609.0,0.02816797311431981,4.247999999999999,4.318,4.381,4.279333333333333,48.36065518274658,22692478.35,4.2535,True,True,4.67
2021-11-02,4.56,4.59,4.44,4.49,29641890.0,134385123.0,1322425609.0,0.022414788248402713,4.292,4.334,4.3835,4.2895,52.212388733651814,23346160.0,4.256666666666667,False,True,4.67
2021-11-03,4.5,4.51,4.35,4.43,20258117.0,89956267.0,1322425609.0,0.015318908573858387,4.348000000000001,4.333,4.39,4.296833333333334,48.7179481349989,23392030.75,4.2588333333333335,False,False,4.67
2021-11-04,4.49,4.55,4.41,4.52,22094835.0,99880725.0,1322425609.0,0.01670780938423282,4.4319999999999995,4.337999999999999,4.404,4.305499999999999,56.896551037455396,23563590.3,4.261333333333334,False,False,4.67
2021-11-05,4.49,4.7,4.49,4.63,36773252.0,171435111.0,1322425609.0,0.02780742580129511,4.518,4.364,4.402,4.3155,60.31745964726632,23377215.15,4.268,False,False,4.67
2021-11-08,4.63,4.7,4.59,4.67,23645371.0,110690832.0,1322425609.0,0.017880303314664562,4.548,4.398,4.4055,4.326833333333334,63.49206278659612,22189259.25,4.279333333333333,False,False,4.63
2021-11-09,4.67,4.71,4.62,4.65,16375161.0,76893021.0,1322425609.0,0.012382670819860083,4.58,4.436,4.41,4.3373333333333335,58.974358268682906,21676473.3,4.2895,False,False,4.67
2021-11-10,4.66,4.79,4.64,4.7,26638179.0,126422967.0,1322425609.0,0.020143423432448064,4.6339999999999995,4.4910000000000005,4.423,4.348166666666667,59.663864844290686,21700610.65,4.296833333333334,False,False,4.67
2021-11-11,4.68,4.98,4.67,4.94,47823095.0,234796197.0,1322425609.0,0.03616316462304686,4.718,4.575,4.447,4.362666666666667,71.42857067669175,23072931.55,4.305499999999999,False,False,4.7
2021-11-12,4.95,4.98,4.86,4.88,31245092.0,154123473.0,1322425609.0,0.02362710748140087,4.768,4.643,4.473,4.376166666666666,70.37036964060356,23502857.8,4.3155,False,False,4.94
2021-11-15,4.86,4.9,4.77,4.85,27176081.0,131839851.0,1322425609.0,0.020550177503406167,4.804,4.676,4.497,4.3885,71.96969620638201,24070527.6,4.326833333333334,False,False,4.94
2021-11-16,4.87,4.98,4.77,4.8,32283890.0,157598439.0,1322425609.0,0.024412632196689408,4.834,4.707,4.5205,4.400333333333333,75.99999914879997,24769462.75,4.3373333333333335,False,False,4.94
2021-11-17,4.77,4.86,4.76,4.83,23072745.0,111813379.0,1322425609.0,0.017447291433994,4.86,4.747,4.54,4.413,79.6747958410999,24544251.2,4.348166666666667,False,False,4.94
2021-11-18,4.82,4.87,4.63,4.65,29918536.0,141880506.0,1322425609.0,0.022623984136713734,4.802,4.76,4.549,4.424666666666667,67.17557180117711,24817572.15,4.362666666666667,False,False,4.94
2021-11-19,4.75,4.88,4.66,4.67,45060897.0,215840764.0,1322425609.0,0.03407442860553376,4.76,4.764,4.564,4.4351666666666665,57.425741778257056,26165641.95,4.376166666666666,False,False,4.94
2021-11-22,4.7,4.74,4.61,4.64,28440738.0,133501972.0,1322425609.0,0.021506493678314725,4.718000000000001,4.761,4.5795,4.444999999999999,57.42574177825701,26821796.35,4.3885,False,False,4.94
2021-11-23,4.64,4.7,4.57,4.66,25159214.0,117317304.0,1322425609.0,0.01902505050475017,4.69,4.7620000000000005,4.599,4.4558333333333335,61.85566921033056,27199915.1,4.400333333333333,False,False,4.94
2021-11-24,4.66,4.77,4.61,4.66,28934852.0,136657652.0,1322425609.0,0.021880135867816515,4.656000000000001,4.758,4.624499999999999,4.4656666666666665,57.95454453254136,27812164.9,4.413,False,False,4.94
2021-11-25,4.66,4.76,4.61,4.67,24658252.0,116404092.0,1322425609.0,0.018646229952130337,4.66,4.731,4.6530000000000005,4.476166666666667,52.56410162064434,28447594.4,4.424666666666667,False,False,4.94
2021-11-26,4.83,4.85,4.52,4.56,51411314.0,239505459.0,1322425609.0,0.03887652632413594,4.638,4.699,4.671,4.483833333333334,43.52941104775086,30393078.0,4.4351666666666665,False,False,4.94
2021-11-29,4.47,4.52,4.42,4.46,30704747.0,138168564.0,1322425609.0,0.02321850604754887,4.601999999999999,4.66,4.668,4.488666666666666,39.78494563764597,30065812.9,4.444999999999999,True,False,4.94
2021-11-30,4.49,4.57,4.46,4.49,21124807.0,95868764.0,1322425609.0,0.015974287594123567,4.5680000000000005,4.629,4.668000000000001,4.494333333333333,38.461537869822514,29639958.75,4.4558333333333335,True,True,4.94
2021-12-01,4.49,4.75,4.48,4.64,36658091.0,171417904.0,1322425609.0,0.02772034264197314,4.563999999999999,4.61,4.6785,4.501666666666666,31.707316531826265,30459957.45,4.4656666666666665,True,True,4.94
2021-12-02,4.64,4.66,4.52,4.55,23332544.0,107599246.0,1322425609.0,0.017643747853343335,4.54,4.6,4.680000000000001,4.5065,30.588234790311418,30521842.9,4.476166666666667,True,True,4.94
2021-12-03,4.53,4.59,4.52,4.52,16326605.0,74633977.0,1322425609.0,0.012345953442587938,4.532,4.585,4.6745,4.510833333333333,30.588234790311418,29499510.55,4.483833333333334,True,True,4.94
2021-12-06,4.5,4.6,4.44,4.51,23484005.0,106890775.0,1322425609.0,0.01775828057183366,4.542,4.572,4.666500000000001,4.514333333333334,32.098764877305285,29491442.25,4.488666666666666,True,True,4.94
2021-12-07,4.54,4.6,4.49,4.51,19120000.0,87286071.0,1322425609.0,0.014458280201075568,4.545999999999999,4.557,4.6594999999999995,4.5175,29.487178957922396,29628684.2,4.494333333333333,True,True,4.94
2021-12-08,4.52,4.55,4.47,4.54,19304060.0,87754949.0,1322425609.0,0.014597463833597009,4.526,4.545,4.6515,4.5215,41.269840352733674,29261978.25,4.501666666666666,True,True,4.94
2021-12-09,4.54,4.66,4.53,4.58,36199721.0,167605951.0,1322425609.0,0.02737372957211085,4.532,4.536,4.6335,4.523833333333333,43.076922149112455,28680809.55,4.5065,True,True,4.94
2021-12-10,4.57,5.03,4.56,4.84,160966349.0,796218654.0,1322425609.0,0.12172053225868829,4.596,4.564,4.631500000000001,4.529166666666667,61.36363538739673,35166872.4,4.510833333333333,True,True,4.88
2021-12-13,4.92,5.32,4.9,5.32,72820590.0,383110375.0,1322425609.0,0.05506592545123648,4.758,4.65,4.654999999999999,4.542333333333333,74.62686489195814,37449097.85,4.514333333333334,False,True,4.85
2021-12-14,5.86,5.86,5.66,5.85,283723237.0,1669067909.0,1322425609.0,0.2145475972856784,5.026,4.786,4.7075,4.565,81.81818120563929,50021065.2,4.5175,False,False,5.32
2021-12-15,5.69,6.43,5.63,6.43,181157436.0,1100426655.0,1322425609.0,0.13698875367136057,5.404,4.965,4.7875,4.5953333333333335,86.06557327667295,57925299.75,4.5215,False,False,5.85
2021-12-16,6.61,6.95,6.26,6.32,340323390.0,2259091092.0,1322425609.0,0.2573478520711255,5.752,5.142,4.8709999999999996,4.626166666666666,86.06557327667298,73445542.45,4.523833333333333,False,False,6.43
2021-12-17,6.44,6.52,5.86,6.25,235050411.0,1441436441.0,1322425609.0,0.1777418778041828,6.034,5.3149999999999995,4.949999999999999,4.653333333333333,87.1369289543913,82945018.15,4.529166666666667,False,False,6.43
2021-12-20,6.15,6.33,5.95,6.07,162918240.0,1003153930.0,1322425609.0,0.12319652530261913,6.183999999999999,5.471,5.0215,4.679333333333333,80.85937455780031,89668893.25,4.542333333333333,False,False,6.43
2021-12-21,6.04,6.32,6.01,6.15,132618095.0,825282882.0,1322425609.0,0.10028397370517043,6.244000000000001,5.635,5.096,4.706833333333333,80.32128468895665,95041837.3,4.565,False,False,6.43
2021-12-22,6.17,6.41,6.1,6.27,137815783.0,864107829.0,1322425609.0,0.10421439365819178,6.212000000000001,5.808000000000001,5.1765,4.737333333333334,84.12698365961201,100485883.85,4.5953333333333335,False,False,6.43
2021-12-23,6.26,6.89,6.18,6.55,225202679.0,1504614885.0,1322425609.0,0.1702951587350877,6.258,6.005,5.2705,4.770333333333334,86.64259884007353,110513105.2,4.626166666666666,False,False,6.43
2021-12-24,6.41,6.78,6.16,6.16,160289578.0,1033243981.0,1322425609.0,0.12120876736590784,6.24,6.1370000000000005,5.350499999999999,4.798,76.19047585185187,115957018.4,4.653333333333333,False,False,6.55
2021-12-27,6.08,6.51,5.96,5.96,126211655.0,784843375.0,1322425609.0,0.09543951216691841,6.218,6.201,5.4255,4.824833333333332,71.6417907453776,120732363.8,4.679333333333333,False,False,6.55
2021-12-28,6.16,6.47,5.95,6.29,132101125.0,827152085.0,1322425609.0,0.09989304812381322,6.2459999999999996,6.245,5.5155,4.855666666666666,73.97260245599551,126281179.7,4.706833333333333,False,False,6.55
2021-12-29,6.91,6.91,6.91,6.91,21554792.0,150021352.0,1322425609.0,0.01629943631861412,6.374,6.293,5.6290000000000004,4.899166666666668,77.54137090175433,125526014.75,4.737333333333334,False,False,6.55
2021-12-30,7.61,7.61,7.61,7.61,6766470.0,51831160.0,1322425609.0,0.005116711256912751,6.586,6.422,5.782,4.955333333333333,79.65738734149821,124697711.05,4.770333333333334,False,False,6.91
2021-12-31,8.37,8.37,8.37,8.37,14032950.0,118297769.0,1322425609.0,0.010611523177180093,7.0280000000000005,6.634,5.9745,5.0169999999999995,80.8080805795327,124583028.3,4.798,False,False,7.61
2022-01-04,8.99,9.21,8.37,8.82,385422956.0,3462703396.0,1322425609.0,0.29145152164094246,7.6,6.909000000000001,6.1899999999999995,5.087333333333333,80.49281291028761,142679975.85,4.824833333333332,False,False,8.37
2022-01-05,8.91,9.65,8.52,8.79,351937292.0,3213796377.0,1322425609.0,0.2661301245263468,8.1,7.173,6.404000000000001,5.157833333333333,77.31481456425753,159320840.45,4.855666666666666,False,False,8.82
2022-01-06,7.93,8.3,7.91,7.96,258277962.0,2073572021.0,1322425609.0,0.1953062313995161,8.309999999999999,7.3420000000000005,6.575,5.216499999999999,66.26984108575837,171269535.55,4.899166666666668,False,False,8.82
2022-01-07,8.76,8.76,8.16,8.31,325438196.0,2811387441.0,1322425609.0,0.2460918737395685,8.45,7.518000000000001,6.7615,5.280666666666666,69.36090207311041,185731459.3,4.955333333333333,False,False,8.82
2022-01-10,8.19,8.68,7.81,8.65,249373768.0,2091295668.0,1322425609.0,0.18857300274801317,8.506,7.767,6.952,5.352166666666666,73.54014579752518,190151830.25,5.0169999999999995,False,False,8.82
2022-01-11,8.39,8.39,7.79,7.9,254579675.0,2040650925.0,1322425609.0,0.19250963779543687,8.322,7.961,7.081,5.411,64.2276421302135,199239784.5,5.087333333333333,False,False,8.82
2022-01-12,8.14,8.7,7.98,8.7,207757471.0,1749807755.0,1322425609.0,0.15710333313728198,8.303999999999998,8.202,7.2235,5.483833333333333,67.7891653076064,195441496.2,5.157833333333333,False,False,8.82
2022-01-13,8.94,9.21,8.32,8.34,293031047.0,2595051139.0,1322425609.0,0.22158603478768535,8.379999999999999,8.345,7.319,5.5488333333333335,62.95224299836015,201035176.75,5.216499999999999,False,False,8.82
2022-01-14,8.04,8.55,7.89,8.07,209837037.0,1742152094.0,1322425609.0,0.15867587225467894,8.332,8.391,7.406499999999999,5.608833333333334,64.06480104611086,194510859.1,5.280666666666666,False,False,8.82
2022-01-17,8.34,8.88,8.34,8.88,91325603.0,796967079.0,1322425609.0,0.06905916096789684,8.378,8.442,7.538000000000001,5.684,69.72972959780863,187324618.7,5.352166666666666,False,False,8.82
2022-01-18,9.73,9.76,8.44,8.52,356359561.0,3347713425.0,1322425609.0,0.26947418333003564,8.501999999999999,8.412,7.660500000000001,5.753833333333333,65.00672935261181,196996684.75,5.411,False,False,8.88
2022-01-19,8.71,8.99,8.15,8.75,275686850.0,2385312781.0,1322425609.0,0.20847059231442938,8.512,8.408,7.7905,5.8285,63.06818169276213,204150122.5,5.483833333333333,False,False,8.88
2022-01-20,8.64,8.64,8.03,8.11,220745351.0,1828659294.0,1322425609.0,0.1669245887993084,8.466,8.423,7.8825,5.8945,53.581661783647085,208296600.9,5.5488333333333335,False,False,8.88
2022-01-21,7.95,8.19,7.3,7.3,192117325.0,1454121016.0,1322425609.0,0.145276470519409,8.312000000000001,8.322,7.92,5.9478333333333335,42.38975809481415,206642333.2,5.608833333333334,False,False,8.88
2022-01-24,6.95,7.12,6.69,6.85,153639674.0,1065695799.0,1322425609.0,0.11618020170993225,7.905999999999999,8.142,7.954499999999999,5.992,35.98862012747642,206309838.0,5.684,True,False,8.88
2022-01-25,6.78,6.84,6.17,6.17,174692065.0,1125974716.0,1322425609.0,0.13209972932398045,7.436,7.968999999999999,7.965000000000001,6.019499999999999,32.942708273281525,208733858.5,5.753833333333333,True,True,8.88
2022-01-26,6.32,6.6,6.2,6.29,136448918.0,870332710.0,1322425609.0,0.10318078920384852,6.944,7.728,7.964999999999999,6.0495,38.020086006846306,208951248.15,5.8285,True,True,8.88
2022-01-27,6.29,6.33,5.95,6.01,105716678.0,647933357.0,1322425609.0,0.07994149332902098,6.524000000000001,7.494999999999999,7.919999999999999,6.075833333333334,33.333333265700475,213159342.45,5.8945,True,True,8.88
2022-01-28,6.11,6.17,5.94,5.95,92672564.0,565430253.0,1322425609.0,0.07007771429205588,6.254,7.2829999999999995,7.837000000000001,6.099666666666666,29.60725069267349,217454647.15,5.9478333333333335,True,True,8.88
2022-02-07,5.97,6.0,5.56,5.83,96271073.0,563422808.0,1322425609.0,0.07279885714917367,6.05,6.978,7.709999999999999,6.1196666666666655,32.721201926861966,221566553.3,5.992,True,True,8.88
2022-02-08,5.79,6.01,5.71,5.94,93890697.0,556658066.0,1322425609.0,0.07099884966005676,6.0040000000000004,6.720000000000001,7.566000000000001,6.140833333333334,23.962264087646872,206989940.35,6.019499999999999,True,True,8.88
2022-02-09,5.96,6.41,5.91,6.28,156085773.0,971134959.0,1322425609.0,0.11802990802486796,6.002000000000001,6.473000000000001,7.4405,6.168,30.492424161573126,197197364.4,6.0495,True,True,8.88
2022-02-10,6.24,6.35,6.19,6.28,102685221.0,647900068.0,1322425609.0,0.0776491473706783,6.056,6.29,7.3565,6.194333333333333,32.13572845311374,189417727.35,6.075833333333334,True,True,8.88
2022-02-11,6.55,6.72,6.24,6.24,148185806.0,954095292.0,1322425609.0,0.11205606197543018,6.114,6.184,7.253,6.215999999999999,18.86792446600215,180555107.85,6.099666666666666,True,True,8.88
2022-02-14,6.14,6.86,6.06,6.58,191289875.0,1257041813.0,1322425609.0,0.14465076424574896,6.264,6.157,7.149500000000001,6.2443333333333335,27.014217919858055,177650913.2,6.1196666666666655,True,True,8.88
2022-02-15,6.44,6.52,6.28,6.36,127117209.0,819522757.0,1322425609.0,0.0961242796077764,6.348000000000001,6.176,7.0725,6.269499999999999,21.61520182835801,171277789.9,6.140833333333334,True,True,8.88
2022-02-16,6.42,6.62,6.36,6.54,122804266.0,805566369.0,1322425609.0,0.09286289161691515,6.4,6.201,6.964500000000001,6.298500000000001,29.066666558151113,167030129.65,6.168,True,True,8.88
2022-02-17,6.44,6.51,6.25,6.27,115869140.0,742065767.0,1322425609.0,0.08761864501975174,6.398000000000001,6.227,6.861,6.3225,33.9563861447385,158172034.3,6.194333333333333,True,True,8.88
2022-02-18,6.13,6.31,6.08,6.14,81714324.0,506394282.0,1322425609.0,0.06179124439505618,6.377999999999999,6.246,6.764500000000001,6.347333333333334,37.71626279307001,151765898.65,6.215999999999999,True,True,8.88
2022-02-21,6.11,6.3,6.09,6.18,75227303.0,469837865.0,1322425609.0,0.056885848616381414,6.298,6.281000000000001,6.6295,6.3725,50.2222219097284,150960983.65,6.2443333333333335,True,True,8.88
2022-02-22,6.14,6.18,5.85,5.93,90905806.0,544767225.0,1322425609.0,0.06874171626844229,6.212,6.28,6.5,6.394,42.436974540286705,137688295.9,6.269499999999999,True,True,8.75
2022-02-23,5.93,6.11,5.92,6.09,63464168.0,385890119.0,1322425609.0,0.04799072822553,6.121999999999999,6.261,6.367,6.417833333333333,51.769911183726215,127077161.8,6.298500000000001,True,True,8.75
2022-02-24,6.01,6.09,5.56,5.7,100164048.0,587407268.0,1322425609.0,0.07574267113273969,6.008,6.203,6.2465,6.4351666666666665,45.173744929562766,121048096.65,6.3225,True,True,8.11
2022-02-25,5.79,5.82,5.65,5.68,51211903.0,295641167.0,1322425609.0,0.03872573447721247,5.9159999999999995,6.147,6.1655,6.452,46.98795154303962,114002825.55,6.347333333333334,True,True,7.3
2022-02-28,5.65,5.8,5.52,5.78,60271490.0,344621163.0,1322425609.0,0.04557646917135586,5.836,6.067,6.112,6.472333333333333,46.774193284339226,109334416.35,6.3725,True,True,6.85
2022-03-01,5.77,5.87,5.72,5.8,51877433.0,302418334.0,1322425609.0,0.03922899908088516,5.8100000000000005,6.011,6.093500000000001,6.494666666666666,38.88888863683127,103193684.75,6.394,True,True,6.58
2022-03-02,5.76,5.86,5.72,5.83,43364057.0,253524661.0,1322425609.0,0.03279130160886048,5.758,5.9399999999999995,6.070500000000001,6.5169999999999995,39.72602714330394,98539441.7,6.417833333333333,True,True,6.58
2022-03-03,5.8,5.85,5.72,5.75,47637251.0,276669506.0,1322425609.0,0.036022631954339294,5.767999999999999,5.888,6.0575,6.5355,39.0134526698707,95635470.35,6.4351666666666665,True,True,6.58
2022-03-04,5.78,5.96,5.69,5.85,92966847.0,545777299.0,1322425609.0,0.07030024703642895,5.802,5.859,6.0525,6.557166666666666,31.65829123456477,95650184.5,6.452,True,True,6.58
2022-03-07,5.8,5.99,5.72,5.79,68477605.0,402448683.0,1322425609.0,0.05178182011446513,5.804,5.819999999999999,6.0505,6.578333333333334,34.42622924482666,94260511.1,6.472333333333333,True,True,6.58
2022-03-08,5.74,5.83,5.47,5.48,64655040.0,367643462.0,1322425609.0,0.0488912492014513,5.74,5.775,6.0275,6.594499999999999,22.959183509475224,92798728.25,6.494666666666666,True,True,6.58
2022-03-09,5.49,5.72,5.29,5.64,85151679.0,474949281.0,1322425609.0,0.06439052482081811,5.702,5.7299999999999995,5.9955,6.613333333333333,32.97297272344777,89252023.55,6.5169999999999995,True,True,6.58
2022-03-10,5.68,5.81,5.58,5.68,66998503.0,384938753.0,1322425609.0,0.05066334358925743,5.688,5.728,5.9655000000000005,6.632333333333333,36.93181788804235,87467687.65,6.5355,True,True,6.58
2022-03-11,5.54,5.72,5.17,5.71,63270948.0,354974030.0,1322425609.0,0.04784461792738921,5.66,5.731,5.939,6.651166666666667,36.57142827885715,83221944.75,6.557166666666666,True,True,6.58
2022-03-14,5.64,5.81,5.61,5.67,62386012.0,360315704.0,1322425609.0,0.04717544153366437,5.636,5.72,5.8934999999999995,6.665000000000001,41.558441180637544,76776751.6,6.578333333333334,True,True,6.58
2022-03-15,5.66,5.74,5.32,5.33,62348300.0,349392117.0,1322425609.0,0.0471469242395774,5.606,5.673,5.842,6.665166666666667,27.90697651703624,73538306.15,6.594499999999999,True,True,6.54
2022-03-16,5.41,5.69,5.3,5.65,78800223.0,434703163.0,1322425609.0,0.05958764142475102,5.608,5.655,5.7975,6.661833333333333,48.4848480734619,71338104.0,6.613333333333333,True,True,6.54
2022-03-17,5.67,6.04,5.64,5.95,106070998.0,627718590.0,1322425609.0,0.08020942522446266,5.662000000000001,5.675,5.7815,6.653833333333333,56.99481823941584,70848196.9,6.632333333333333,True,True,6.27
2022-03-18,5.86,5.96,5.8,5.9,66624292.0,394183258.0,1322425609.0,0.05038037039405216,5.7,5.68,5.7695,6.646833333333333,53.191488965595305,70093695.3,6.651166666666667,False,True,6.18
2022-03-21,5.96,6.08,5.96,6.03,76799928.0,465347042.0,1322425609.0,0.05807504594385089,5.772,5.704,5.762,6.643166666666667,55.77889407994749,70172326.55,6.665000000000001,False,False,6.18
2022-03-22,5.96,6.63,5.91,6.34,152335539.0,958953334.0,1322425609.0,0.11519403281610224,5.974,5.79,5.782500000000001,6.647666666666667,61.23347979856004,73243813.2,6.665166666666667,False,False,6.09
