日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,9.25,9.59,9.25,9.46,40166046.0,402277184.0,1428770000.0,0.028112324586882422,9.596,9.971,10.0425,10.461999999999998,46.15384594674559,54331609.3,10.449333333333334,True,True,10.81
2021-11-01,9.44,9.83,9.37,9.78,46751335.0,481923838.0,1428770000.0,0.0327213862273144,9.575999999999999,9.868,10.041500000000001,10.473,47.00315436654756,53236030.7,10.439,True,True,10.81
2021-11-02,9.78,9.83,9.13,9.19,58262411.0,583270530.0,1428770000.0,0.04077801955528182,9.458,9.73,9.992,10.473833333333333,28.16455683724564,53364689.25,10.435833333333333,True,True,10.81
2021-11-03,9.1,9.23,8.68,9.04,44267729.0,421403886.0,1428770000.0,0.030983103648592844,9.349999999999998,9.588,9.958499999999999,10.465000000000002,24.844720388873895,52938048.6,10.436666666666667,True,True,10.81
2021-11-04,9.04,9.17,9.03,9.12,25506734.0,246716295.0,1428770000.0,0.01785223233970478,9.318000000000001,9.485,9.92,10.459999999999999,26.747720250921546,52463271.05,10.448333333333332,True,True,10.81
2021-11-05,9.03,9.03,8.35,8.49,65457296.0,601484571.0,1428770000.0,0.04581373909026645,9.123999999999999,9.36,9.844,10.439666666666666,19.148936098913538,53599763.3,10.461999999999998,True,True,10.81
2021-11-08,8.5,8.59,8.41,8.48,25607865.0,231313601.0,1428770000.0,0.017923014201026058,8.864,9.22,9.783,10.422166666666666,20.396600485679215,51644417.75,10.473,True,True,10.81
2021-11-09,8.54,8.79,8.48,8.53,30774225.0,281804994.0,1428770000.0,0.021538963584061814,8.732,9.095,9.711,10.403,22.19020163957842,49050932.1,10.473833333333333,True,True,10.81
2021-11-10,8.47,8.5,8.21,8.48,41247328.0,365695021.0,1428770000.0,0.028869116792765805,8.620000000000001,8.985000000000001,9.6065,10.366833333333334,23.987538836191405,46243498.85,10.465000000000002,True,True,10.81
2021-11-11,8.47,8.65,8.42,8.64,34257305.0,311388048.0,1428770000.0,0.02397678072747888,8.524000000000001,8.921000000000001,9.505500000000001,10.330499999999999,31.418918770315926,43893130.95,10.459999999999999,True,True,10.81
2021-11-12,8.63,8.81,8.57,8.79,37348396.0,346559289.0,1428770000.0,0.02614024370612485,8.584,8.854,9.4125,10.303833333333333,31.649831500640474,43219549.7,10.439666666666666,True,True,10.81
2021-11-15,8.79,8.8,8.54,8.62,29073646.0,266183959.0,1428770000.0,0.02034872372740189,8.611999999999998,8.738,9.303,10.273833333333334,30.92105248917933,42167577.2,10.422166666666666,True,True,10.81
2021-11-16,8.62,8.68,8.42,8.45,25995739.0,235976068.0,1428770000.0,0.018194488266131008,8.596,8.664,9.197,10.243166666666665,31.229235735146375,41408423.25,10.403,True,True,10.57
2021-11-17,8.39,8.68,8.39,8.64,25028454.0,228030857.0,1428770000.0,0.017517482869881088,8.628,8.624,9.106,10.220666666666665,38.96551705326993,40418014.8,10.366833333333334,True,True,10.46
2021-11-18,8.64,8.89,8.61,8.78,38116841.0,355256492.0,1428770000.0,0.02667808044681789,8.656,8.59,9.0375,10.208166666666667,38.11188792532637,39590906.25,10.330499999999999,True,True,10.15
2021-11-19,8.78,8.83,8.59,8.8,36299101.0,336247911.0,1428770000.0,0.02540583928833892,8.658,8.621,8.990499999999999,10.194666666666667,30.8593748312378,38410881.1,10.303833333333333,True,True,9.88
2021-11-22,8.82,9.11,8.8,9.09,39805626.0,380976903.0,1428770000.0,0.027860065650874528,8.752,8.681999999999999,8.950999999999999,10.186666666666667,47.78761032343959,38450632.35,10.273833333333334,True,True,9.88
2021-11-23,9.04,9.09,8.93,9.0,31523600.0,301844279.0,1428770000.0,0.022063453180007978,8.862,8.729,8.911999999999999,10.1705,49.09090877851242,38238969.2,10.243166666666665,False,True,9.78
2021-11-24,9.0,9.0,8.86,8.93,22359596.0,212220072.0,1428770000.0,0.015649541913674,8.919999999999998,8.774,8.8795,10.152333333333333,45.662100164717174,37072148.65,10.220666666666665,False,False,9.78
2021-11-25,8.93,9.01,8.86,8.87,17573600.0,166554740.0,1428770000.0,0.012299810326364635,8.937999999999999,8.797,8.859,10.130833333333333,61.72839452827312,35771143.65,10.208166666666667,False,False,9.78
2021-11-26,8.92,8.96,8.83,8.86,19321711.0,182398883.0,1428770000.0,0.013523317958803726,8.95,8.804,8.828999999999999,10.105166666666666,61.72839452827312,34728926.9,10.194666666666667,False,False,9.78
2021-11-29,8.69,8.85,8.54,8.8,23802350.0,220646877.0,1428770000.0,0.016659329353219902,8.892,8.822,8.78,10.077333333333334,58.28220808837373,33581477.65,10.186666666666667,False,False,9.78
2021-11-30,8.82,8.99,8.77,8.82,24919500.0,235310526.0,1428770000.0,0.01744122566963192,8.855999999999998,8.858999999999998,8.7615,10.0455,60.62499946953127,31914332.1,10.1705,False,False,9.19
2021-12-01,8.82,8.87,8.7,8.86,23968101.0,223356414.0,1428770000.0,0.016775338927889023,8.841999999999999,8.880999999999998,8.752500000000001,10.008166666666666,57.43243188915265,30899350.7,10.152333333333333,False,False,9.12
2021-12-02,8.83,8.84,8.68,8.68,20628301.0,191768283.0,1428770000.0,0.014437803845265508,8.803999999999998,8.871,8.7305,9.954166666666667,46.357615464234044,30655429.05,10.130833333333333,False,False,9.12
2021-12-03,8.7,9.08,8.61,9.05,48622463.0,461080093.0,1428770000.0,0.03403099379186293,8.842,8.895999999999999,8.7585,9.922,62.573098902910345,29813687.4,10.105166666666666,True,False,9.09
2021-12-06,9.12,9.39,8.96,9.19,59022473.0,579334091.0,1428770000.0,0.041309989011527395,8.92,8.906,8.794,9.873833333333332,72.02380892361116,31484417.8,10.077333333333334,False,True,9.09
2021-12-07,9.34,9.38,8.99,9.22,41054542.0,400967755.0,1428770000.0,0.028734185348236595,9.0,8.928,8.8285,9.822833333333334,69.07894673216762,31998433.65,10.0455,False,False,9.19
2021-12-08,9.12,9.18,9.05,9.12,27807141.0,268961848.0,1428770000.0,0.01946229344121167,9.052000000000001,8.947,8.8605,9.783166666666666,61.48648590485756,31326424.3,10.008166666666666,False,False,9.22
2021-12-09,9.03,9.09,8.96,9.05,25209952.0,241706552.0,1428770000.0,0.017644513812580052,9.126000000000001,8.965,8.881,9.737166666666665,58.169934108248974,30874056.65,9.954166666666667,False,False,9.22
2021-12-10,9.0,9.04,8.87,8.91,24310110.0,230948775.0,1428770000.0,0.017014711955038248,9.097999999999999,8.969999999999999,8.887,9.677166666666666,43.47826042848143,30222142.35,9.922,False,False,9.22
2021-12-13,8.89,9.07,8.84,8.97,24401286.0,233077654.0,1428770000.0,0.017078526284846407,9.054,8.987,8.9045,9.626,48.88888838189303,29988524.35,9.873833333333332,False,False,9.22
2021-12-14,8.97,8.97,8.69,8.7,34784392.0,324746912.0,1428770000.0,0.024345690349041483,8.95,8.975,8.917,9.574,42.58064477669094,30427957.0,9.822833333333334,False,False,9.22
2021-12-15,8.71,8.81,8.68,8.71,16227645.0,151006693.0,1428770000.0,0.011357772769585028,8.867999999999999,8.96,8.9205,9.529,44.66666624977784,29987916.55,9.783166666666666,True,False,9.22
2021-12-16,8.78,9.14,8.77,9.14,48849893.0,467834455.0,1428770000.0,0.03419017266599943,8.886,9.006,8.9385,9.493666666666666,57.29166624891496,30524569.15,9.737166666666665,True,True,9.22
2021-12-17,9.17,9.17,8.95,8.96,32608051.0,312119674.0,1428770000.0,0.022822463377590516,8.895999999999999,8.997,8.9465,9.443333333333333,53.92156825740099,30340016.65,9.677166666666666,False,True,9.22
2021-12-20,8.93,8.94,8.57,8.6,33240801.0,306875130.0,1428770000.0,0.02326532681957208,8.822,8.938,8.922,9.397499999999999,45.3781509935739,30011775.4,9.626,False,False,9.22
2021-12-21,8.6,8.71,8.56,8.67,14945300.0,137137812.0,1428770000.0,0.010460256024412607,8.816,8.883000000000001,8.9055,9.351166666666668,46.05809101874969,29182860.4,9.574,True,False,9.22
2021-12-22,8.69,8.74,8.61,8.63,16324700.0,150218729.0,1428770000.0,0.011425701827445985,8.8,8.834,8.8905,9.311666666666667,48.89867811251919,28881115.6,9.529,True,True,9.22
2021-12-23,8.63,8.68,8.54,8.64,18815810.0,172290727.0,1428770000.0,0.013169236476129819,8.7,8.793000000000001,8.879,9.2765,39.267015418985245,28943226.1,9.493666666666666,True,True,9.22
2021-12-24,8.64,8.65,8.42,8.48,22099233.0,199690177.0,1428770000.0,0.015467313143473058,8.604000000000001,8.750000000000002,8.860000000000001,9.243833333333333,31.606217387312483,29082102.2,9.443333333333333,True,True,9.22
2021-12-27,8.39,8.47,8.32,8.34,18279700.0,163033263.0,1428770000.0,0.012794011632383098,8.552000000000001,8.687000000000001,8.837,9.2195,28.431372353902375,28805969.7,9.397499999999999,True,True,9.22
2021-12-28,8.34,8.45,8.32,8.44,12363828.0,110346016.0,1428770000.0,0.008653476766729425,8.506,8.661000000000001,8.818000000000001,9.190500000000002,33.33333310457519,28178186.1,9.351166666666668,True,True,9.22
2021-12-29,8.4,8.44,8.32,8.36,13565975.0,120670005.0,1428770000.0,0.009494862714082742,8.452000000000002,8.626000000000001,8.793,9.168000000000001,33.17073148078525,27658079.8,9.311666666666667,True,True,9.22
2021-12-30,8.36,8.46,8.35,8.42,12492429.0,111835453.0,1428770000.0,0.008743484955591173,8.408000000000001,8.553999999999998,8.780000000000001,9.1435,37.56345150970137,27251286.2,9.2765,True,True,9.22
2021-12-31,8.44,8.71,8.44,8.71,24467721.0,223806029.0,1428770000.0,0.017125024321619296,8.453999999999999,8.529,8.763,9.121833333333335,44.0909088103306,26043549.1,9.243833333333333,True,True,9.22
2022-01-04,8.75,8.8,8.53,8.58,20177809.0,184499791.0,1428770000.0,0.014122503272045187,8.501999999999999,8.527,8.7325,9.103166666666668,47.08737832076542,24101315.9,9.2195,True,True,9.22
2022-01-05,8.58,8.62,8.37,8.45,17854001.0,160602265.0,1428770000.0,0.012496063747139147,8.504,8.504999999999999,8.693999999999999,9.077833333333333,44.036696964901914,22941288.85,9.190500000000002,True,True,9.22
2022-01-06,8.45,8.54,8.38,8.49,10908400.0,98370509.0,1428770000.0,0.007634818760192333,8.53,8.491,8.6625,9.043166666666668,31.84357516993856,22096351.8,9.168000000000001,True,True,9.14
2022-01-07,8.51,8.63,8.48,8.5,14769588.0,134032127.0,1428770000.0,0.010337274718814085,8.546000000000001,8.477,8.635,9.007166666666667,35.802468826398425,21574333.6,9.1435,True,True,9.14
2022-01-10,8.52,8.64,8.5,8.63,19944735.0,182099551.0,1428770000.0,0.013959374146993568,8.53,8.492,8.620999999999999,8.9735,51.07913617618139,21356064.85,9.121833333333335,True,True,9.14
2022-01-11,8.64,8.7,8.58,8.62,13810568.0,126738798.0,1428770000.0,0.00966605401849143,8.538,8.52,8.6035,8.937000000000001,48.12030024535021,20826528.95,9.103166666666668,False,True,9.14
2022-01-12,8.66,8.66,8.51,8.59,13548700.0,123257275.0,1428770000.0,0.009482771894706636,8.565999999999999,8.535,8.598,8.904,48.48484797061522,19764744.35,9.077833333333333,False,False,9.14
2022-01-13,8.64,8.64,8.49,8.5,13107532.0,119270732.0,1428770000.0,0.0091739972143872,8.568000000000001,8.549,8.5875,8.871333333333332,44.999999550000005,19608738.7,9.043166666666668,True,False,9.14
2022-01-14,8.51,8.52,8.39,8.42,11392809.0,102258708.0,1428770000.0,0.007973857933747209,8.552,8.549,8.5515,8.8425,47.72727222107438,17735884.5,9.007166666666667,True,True,9.14
2022-01-17,8.43,8.48,8.37,8.48,10731302.0,96219400.0,1428770000.0,0.007510867389432869,8.522,8.526,8.5275,8.821499999999999,55.645160662070765,16642047.05,8.9735,True,True,8.96
2022-01-18,8.48,8.56,8.39,8.5,12394892.0,111626582.0,1428770000.0,0.008675218544622297,8.498000000000001,8.518,8.5225,8.798499999999999,52.58620626189063,15599751.6,8.937000000000001,True,True,8.71
2022-01-19,8.47,8.7,8.44,8.6,20033801.0,182935824.0,1428770000.0,0.014021711682076192,8.5,8.533,8.519,8.778833333333333,60.16949081154838,15854176.65,8.904,True,True,8.71
2022-01-20,8.58,8.61,8.37,8.41,15019795.0,134978023.0,1428770000.0,0.01051239527705649,8.482000000000001,8.525,8.508,8.759333333333332,49.61832008041491,15788931.4,8.871333333333332,False,True,8.71
2022-01-21,8.4,8.44,8.32,8.38,9293080.0,82720870.0,1428770000.0,0.006504251908984651,8.474,8.513000000000002,8.495,8.744333333333334,34.285713828571474,15312794.9,8.8425,True,False,8.71
2022-01-24,8.49,8.62,8.4,8.55,17298100.0,156601203.0,1428770000.0,0.012106987128789099,8.488,8.504999999999999,8.4985,8.729166666666666,48.623852586482656,15072738.25,8.821499999999999,True,True,8.71
2022-01-25,8.5,8.57,8.28,8.28,14543301.0,129576395.0,1428770000.0,0.010178895833479147,8.443999999999999,8.471,8.4955,8.704166666666667,43.089430403860156,14885918.3,8.798499999999999,False,True,8.71
2022-01-26,8.28,8.45,8.26,8.3,9315089.0,82514777.0,1428770000.0,0.006519656067806575,8.384,8.442,8.488499999999998,8.689333333333334,42.14875984290695,14733481.35,8.778833333333333,True,False,8.71
2022-01-27,8.29,8.33,7.79,7.81,18837900.0,160055982.0,1428770000.0,0.013184697327071537,8.264,8.373000000000001,8.461,8.668833333333334,29.585798571478634,14997077.6,8.759333333333332,True,True,8.71
2022-01-28,7.87,7.97,7.64,7.85,12824310.0,106770068.0,1428770000.0,0.00897576936805784,8.158,8.315999999999999,8.432500000000001,8.647666666666668,25.624999775781262,15013671.65,8.744333333333334,True,True,8.71
2022-02-07,7.92,8.21,7.91,8.09,16646801.0,142833879.0,1428770000.0,0.0116511411913744,8.065999999999999,8.277,8.401499999999999,8.641,35.51912541132913,14622625.65,8.729166666666666,True,True,8.71
2022-02-08,8.16,8.21,8.0,8.2,13920002.0,119960479.0,1428770000.0,0.009742647172043086,8.05,8.247,8.3825,8.636333333333333,39.790575624571694,14309735.3,8.704166666666667,True,True,8.63
2022-02-09,8.2,8.68,8.18,8.58,42415753.0,386554950.0,1428770000.0,0.029686900620813708,8.106,8.245000000000001,8.389,8.637166666666667,51.81818148842975,15537822.9,8.689333333333334,True,True,8.63
2022-02-10,8.64,8.71,8.57,8.69,28926575.0,265728263.0,1428770000.0,0.020245788335421375,8.282,8.273,8.399000000000001,8.640666666666666,56.05381130728547,16438731.65,8.668833333333334,False,True,8.63
2022-02-11,8.73,8.79,8.61,8.62,24873802.0,229600434.0,1428770000.0,0.017409241515429354,8.436,8.297,8.405,8.640333333333333,53.12499966796873,16943942.35,8.647666666666668,False,False,8.69
2022-02-14,8.48,8.56,8.17,8.21,27464372.0,243581863.0,1428770000.0,0.019222388488000168,8.459999999999999,8.263,8.384,8.630666666666666,44.486691778397855,17319924.2,8.641,False,False,8.69
2022-02-15,8.22,8.32,8.13,8.27,13897707.0,121328528.0,1428770000.0,0.009727042841045095,8.474,8.261999999999999,8.3665,8.624833333333333,43.62934339350934,17324281.15,8.636333333333333,True,False,8.69
2022-02-16,8.32,8.56,8.32,8.51,19653351.0,177238046.0,1428770000.0,0.013755433694716435,8.459999999999999,8.283,8.3625,8.625833333333333,51.89393911874426,17629513.7,8.637166666666667,True,True,8.69
2022-02-17,8.59,8.59,8.41,8.48,15284463.0,137545312.0,1428770000.0,0.010697637128439148,8.418000000000001,8.35,8.3615,8.623166666666666,51.89393911874426,17738360.25,8.640666666666666,False,True,8.69
2022-02-18,8.42,8.55,8.38,8.51,14496151.0,130990729.0,1428770000.0,0.010145895420536545,8.396,8.416,8.366000000000001,8.618666666666666,49.19999972447999,17893527.35,8.640333333333333,False,False,8.69
2022-02-21,8.49,8.51,8.4,8.48,13235501.0,118939652.0,1428770000.0,0.009263563064734002,8.45,8.455,8.366,8.613333333333335,54.42477842391733,18018737.3,8.630666666666666,False,False,8.69
2022-02-22,8.43,8.43,8.24,8.29,16978673.0,150004979.0,1428770000.0,0.011883419304716645,8.453999999999999,8.464,8.3555,8.6,49.79423839624715,18247926.35,8.624833333333333,False,False,8.69
2022-02-23,8.32,8.43,8.3,8.41,12563075.0,112016856.0,1428770000.0,0.008792930282690707,8.434000000000001,8.447,8.346,8.590166666666667,64.56310635733814,17874390.05,8.625833333333333,True,False,8.69
2022-02-24,8.37,8.42,7.9,8.05,31876378.0,276604005.0,1428770000.0,0.02231036345947913,8.347999999999999,8.383,8.328,8.575500000000002,54.20168035343552,18717219.2,8.623166666666666,False,True,8.69
2022-02-25,8.17,8.28,8.1,8.14,18695453.0,162956558.0,1428770000.0,0.013084998285238352,8.274,8.334999999999999,8.316,8.563333333333334,51.12107591224438,19187337.85,8.618666666666666,True,False,8.69
2022-02-28,8.18,8.18,7.88,8.03,19470400.0,165042635.0,1428770000.0,0.01362738579337472,8.184000000000001,8.317,8.290000000000001,8.5495,46.188340517203244,19295952.85,8.613333333333335,True,True,8.69
2022-03-01,8.07,8.22,8.04,8.11,19024871.0,164274780.0,1428770000.0,0.013315558837321613,8.148,8.301,8.2815,8.538,37.82383392252139,19520031.35,8.6,True,True,8.69
2022-03-02,8.05,8.1,7.97,8.03,16150702.0,137581590.0,1428770000.0,0.011303920155098441,8.072,8.253,8.267999999999999,8.524833333333333,32.6315787069252,19861812.0,8.590166666666667,True,True,8.69
2022-03-03,8.07,8.12,7.99,8.02,13460601.0,115344454.0,1428770000.0,0.00942111116554799,8.065999999999999,8.206999999999999,8.278500000000001,8.510833333333332,33.69565191753307,19592947.05,8.575500000000002,True,True,8.69
2022-03-04,8.01,8.02,7.85,7.87,16153223.0,135653360.0,1428770000.0,0.011305684609839233,8.012,8.143,8.279499999999999,8.497333333333334,39.2405059814132,19759392.7,8.563333333333334,True,True,8.69
2022-03-07,7.9,7.93,7.68,7.7,19631850.0,162809163.0,1428770000.0,0.01374038508647298,7.946,8.065000000000001,8.260000000000002,8.474833333333333,33.13609440005605,19908645.15,8.5495,True,True,8.69
2022-03-08,7.71,7.78,7.39,7.48,19515267.0,156891147.0,1428770000.0,0.01365878832842235,7.82,7.983999999999999,8.224,8.446333333333333,19.161676486069794,20188408.4,8.538,True,True,8.69
2022-03-09,7.52,7.53,6.86,7.24,23366502.0,179032935.0,1428770000.0,0.016354278155336407,7.662000000000001,7.867,8.157,8.413333333333334,17.021276468990507,19235945.85,8.524833333333333,True,True,8.69
2022-03-10,7.41,7.55,7.33,7.52,19603873.0,155703032.0,1428770000.0,0.013720803908256753,7.562,7.814,8.098499999999998,8.386666666666667,26.760563204390678,18769810.75,8.510833333333332,True,True,8.69
2022-03-11,7.39,7.55,7.32,7.52,14354800.0,113338716.0,1428770000.0,0.010046963472077381,7.492,7.752,8.0435,8.361166666666668,27.142856961904755,18243860.65,8.497333333333334,True,True,8.62
2022-03-14,7.45,7.53,7.22,7.23,14114102.0,110788445.0,1428770000.0,0.009878498288737865,7.397999999999999,7.672,7.9944999999999995,8.333166666666667,25.909090744214893,17576347.15,8.474833333333333,True,True,8.51
2022-03-15,7.21,7.21,6.74,6.77,21544904.0,159634732.0,1428770000.0,0.015079336772188666,7.256,7.537999999999999,7.919499999999999,8.2965,17.716535335420645,17958707.0,8.446333333333333,True,True,8.51
2022-03-16,6.94,7.13,6.71,7.09,20581295.0,151563251.0,1428770000.0,0.014404904218313655,7.225999999999999,7.444,7.8485,8.269666666666668,30.799999827519983,18005104.2,8.413333333333334,True,True,8.51
2022-03-17,7.34,7.68,7.33,7.48,30700671.0,245473198.0,1428770000.0,0.021487482939871357,7.218000000000001,7.390000000000001,7.7985,8.249166666666667,38.214285523214286,18775914.6,8.386666666666667,True,True,8.51
2022-03-18,7.5,7.78,7.42,7.74,35862872.0,292695476.0,1428770000.0,0.025100521427521574,7.2620000000000005,7.377,7.76,8.225833333333334,45.08474554875038,19844250.65,8.361166666666668,True,True,8.51
2022-03-21,7.81,8.02,7.78,7.88,39766603.0,334421209.0,1428770000.0,0.027832753347284727,7.392,7.394999999999999,7.7299999999999995,8.207833333333333,46.17940177856757,21170805.75,8.333166666666667,True,True,8.48
2022-03-22,7.81,7.94,7.75,7.8,20377326.0,169186067.0,1428770000.0,0.014262145761739118,7.598000000000001,7.427000000000001,7.705500000000001,8.1945,46.17940177856757,21340738.4,8.2965,False,True,8.41
