日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-15,93.62,97.95,93.6,97.36,9269485.0,894211114.0,239473466.0,0.038707774831304276,95.16600000000001,91.4,87.949,82.63983333333334,70.46684705728904,7079245.0,81.52283333333334,False,False,96.53
2025-08-18,98.37,100.56,96.38,98.55,10170180.0,1004335411.0,239473466.0,0.04246892221453879,96.696,92.796,88.821,82.9455,71.27344517940678,7462648.8,81.67866666666667,False,False,97.36
2025-08-19,98.04,99.37,96.48,96.65,7533502.0,735756059.0,239473466.0,0.031458608445580356,96.736,94.021,89.529,83.21316666666667,65.09031195693717,7645438.05,81.92716666666666,False,False,98.55
2025-08-20,96.38,97.58,94.98,97.47,6606492.0,638665848.0,239473466.0,0.027587574149029105,96.924,95.24100000000001,90.30550000000001,83.50616666666666,70.70914693422654,7818717.25,82.17166666666665,False,False,98.55
2025-08-21,98.37,99.06,95.94,96.45,5922176.0,579676822.0,239473466.0,0.024729988248468414,97.296,95.507,90.86550000000001,83.79166666666667,70.29972748691432,7793679.4,82.38366666666666,False,False,98.55
2025-08-22,96.38,99.05,96.38,98.26,9064673.0,891635430.0,239473466.0,0.03785251515088523,97.476,96.321,91.48150000000001,84.08516666666667,71.97042748288058,7944503.1,82.63983333333334,False,False,98.55
2025-08-25,98.57,102.05,96.58,97.65,9750577.0,966057958.0,239473466.0,0.04071673226627955,97.296,96.99600000000001,92.101,84.3925,71.01173482416226,8287345.25,82.9455,False,False,98.55
2025-08-26,97.67,98.88,96.08,97.67,7142770.0,697198712.0,239473466.0,0.029826978826956972,97.5,97.11800000000001,92.70349999999999,84.7065,70.20860492232987,8482416.15,83.21316666666667,False,False,98.55
2025-08-27,97.68,101.76,96.71,97.79,11784333.0,1173582259.0,239473466.0,0.04920934747735267,97.56400000000001,97.244,93.22,85.00950000000002,58.97666064516728,8772273.7,83.50616666666666,False,False,98.55
2025-08-28,102.25,107.57,101.58,107.57,19274316.0,2057427132.0,239473466.0,0.0804862280650333,99.788,98.542,94.3295,85.464,80.73265230256229,9475011.5,83.79166666666667,False,False,98.55
2025-08-29,107.93,114.0,107.58,108.69,24597606.0,2718153336.0,239473466.0,0.10271537139734721,101.874,99.675,95.5375,85.94133333333335,80.96066825153329,10565043.25,84.08516666666667,False,False,107.57
2025-09-01,110.52,111.51,106.4,109.24,13931059.0,1520384295.0,239473466.0,0.05817370597542527,104.19200000000001,100.744,96.77000000000001,86.41966666666667,76.9490096469749,11155050.9,84.3925,False,False,108.69
2025-09-02,108.3,109.12,103.32,103.9,11705518.0,1240819822.0,239473466.0,0.04888022959503998,105.43800000000002,101.46900000000001,97.745,86.83166666666666,62.71127972135367,11634714.5,84.7065,False,False,109.24
2025-09-03,104.54,107.53,103.55,104.54,9532079.0,1007988176.0,239473466.0,0.039804322204114256,106.78799999999998,102.176,98.7085,87.24866666666667,67.96677497466473,11977671.6,85.00950000000002,False,False,109.24
2025-09-04,104.19,106.23,97.59,99.97,10959305.0,1127191473.0,239473466.0,0.045764172469947045,105.268,102.52799999999999,99.01750000000001,87.59866666666667,54.425228865311865,11511553.3,85.464,False,False,109.24
2025-09-05,99.97,104.44,98.95,103.86,8139448.0,832924513.0,239473466.0,0.033988934707279844,104.30199999999999,103.08800000000001,99.7045,88.02466666666666,58.24790305015625,11166751.5,85.94133333333335,False,False,109.24
2025-09-08,105.54,106.82,103.69,106.01,8672838.0,919202161.0,239473466.0,0.036216279593998944,103.65599999999999,103.924,100.46000000000001,88.48466666666667,64.42663375764573,11244678.9,86.41966666666667,False,False,109.24
2025-09-09,104.69,106.42,103.73,104.19,5457011.0,573167809.0,239473466.0,0.022787539225744533,103.71400000000001,104.576,100.84700000000001,88.91300000000001,60.047846864812506,10729923.7,86.83166666666666,False,False,109.24
2025-09-10,103.86,104.88,101.67,102.81,5621081.0,582546198.0,239473466.0,0.02347266732256675,103.36800000000001,105.078,101.161,89.31916666666666,59.40828399906166,10444203.3,87.24866666666667,False,False,109.24
2025-09-11,102.19,106.25,101.56,105.74,7496085.0,787694557.0,239473466.0,0.03130236149001994,104.522,104.89500000000001,101.71849999999999,89.78716666666666,60.710194706473565,10131526.7,87.59866666666667,False,False,109.24
2025-09-12,105.53,107.41,104.84,105.08,8131116.0,866513327.0,239473466.0,0.03395414170854319,104.766,104.53400000000002,102.1045,90.25683333333333,60.623391454139906,10074608.25,88.02466666666666,False,False,109.24
2025-09-15,109.52,110.51,104.54,104.69,9591487.0,1028535405.0,239473466.0,0.0400523997928021,104.502,104.079,102.4115,90.70766666666667,59.932088261487,10045673.6,88.48466666666667,False,False,109.24
2025-09-16,103.66,105.65,103.35,105.2,5705092.0,598423474.0,239473466.0,0.02382348280706807,104.704,104.20899999999999,102.83900000000001,91.13000000000001,60.369437423868675,9954253.1,88.91300000000001,False,False,109.24
2025-09-17,104.94,107.02,103.77,106.42,6705489.0,711005139.0,239473466.0,0.02800096859165182,105.426,104.397,103.2865,91.56150000000001,47.883695227443084,9959202.95,89.31916666666666,False,False,109.24
2025-09-18,106.34,112.08,105.55,108.1,14151471.0,1542934041.0,239473466.0,0.05909410857234596,105.898,105.21,103.869,92.03450000000001,48.93617018805963,10370667.7,89.78716666666666,False,False,109.24
2025-09-19,108.82,109.79,105.54,105.67,8488586.0,916176614.0,239473466.0,0.0354468749368667,106.016,105.391,104.23949999999999,92.4555,43.97163118488339,10341863.35,90.25683333333333,False,False,109.24
2025-09-22,106.51,109.31,104.64,107.72,9603814.0,1033737352.0,239473466.0,0.04010387522432235,106.622,105.56199999999998,104.74300000000001,92.90216666666667,57.2568388753193,10334525.2,90.70766666666667,False,False,109.24
2025-09-23,107.13,107.76,102.45,107.61,10636392.0,1122369497.0,239473466.0,0.044415743329158645,107.104,105.904,105.24000000000001,93.34633333333335,55.95191931821144,10509206.3,91.13000000000001,False,False,109.24
2025-09-24,106.53,112.51,105.98,112.51,16794891.0,1858555237.0,239473466.0,0.07013257577355146,108.322,106.874,105.976,93.88066666666667,74.00459414103891,10759734.2,91.56150000000001,False,False,109.24
2025-09-25,112.51,114.56,110.59,111.24,11750490.0,1321812282.0,239473466.0,0.04906802493099591,108.95,107.424,106.15950000000001,94.38783333333335,65.70212762043278,10383542.9,92.03450000000001,False,False,112.51
2025-09-26,110.4,114.36,110.4,111.44,9322843.0,1050332538.0,239473466.0,0.038930588660707824,110.104,108.05999999999999,106.297,94.91233333333334,62.59860784796377,9619804.75,92.4555,False,False,112.51
2025-09-29,110.52,111.43,107.28,110.28,8194601.0,899640105.0,239473466.0,0.03421924414790906,110.61600000000001,108.619,106.349,95.41983333333333,64.57635227840744,9332981.85,92.90216666666667,False,False,112.51
2025-09-30,110.21,111.61,108.69,109.52,8196570.0,908020978.0,239473466.0,0.03422746635320341,110.998,109.051,106.63,95.89483333333334,66.55155397475471,9157534.45,93.34633333333335,False,False,112.51
2025-10-09,110.52,118.16,109.48,115.3,14601974.0,1668519282.0,239473466.0,0.06097533160521425,111.556,109.939,107.168,96.47033333333334,70.67474044163295,9411029.2,93.88066666666667,False,False,112.51
2025-10-10,113.51,115.5,110.32,111.76,10494926.0,1184540462.0,239473466.0,0.043825005648016134,111.66,110.30499999999999,107.75750000000001,96.9735,62.84615381231363,9387810.25,94.38783333333335,False,False,115.3
2025-10-13,106.53,116.34,106.05,115.69,12782325.0,1439319218.0,239473466.0,0.053376790395642415,112.50999999999999,111.30699999999999,108.349,97.53816666666667,68.61882190383672,9619954.1,94.91233333333334,False,False,115.3
2025-10-14,115.5,115.5,108.11,108.13,11685752.0,1310920269.0,239473466.0,0.048797690179169996,112.08,111.348,108.455,97.98316666666668,54.003826161354084,9770599.8,95.41983333333333,False,False,115.69
2025-10-15,108.13,112.51,108.13,110.14,7455814.0,828159566.0,239473466.0,0.03113419672140211,112.204,111.601,108.75250000000001,98.46166666666666,54.97592293286081,9870539.95,95.89483333333334,True,False,115.69
2025-10-16,110.14,121.12,109.53,114.61,16734677.0,1970451222.0,239473466.0,0.06988113246751103,112.066,111.811,109.3425,99.00600000000001,58.10306196630712,10426219.75,96.47033333333334,False,True,115.69
2025-10-17,115.77,119.11,111.23,111.62,11689458.0,1348833979.0,239473466.0,0.04881316579766712,112.03800000000001,111.849,109.6365,99.50133333333333,57.3041983598758,10635888.4,96.9735,False,False,115.69
2025-10-20,114.3,118.21,112.81,114.75,10769009.0,1248248828.0,239473466.0,0.04496952910849839,111.85,112.17999999999999,110.12,100.05783333333333,58.407079626460195,10767783.05,97.53816666666667,False,False,115.69
2025-10-21,113.68,117.05,111.97,113.03,12519592.0,1428615501.0,239473466.0,0.052279662582743094,112.83,112.455,110.53699999999999,100.58983333333335,56.24136340885815,10914188.3,97.98316666666668,False,False,115.69
2025-10-22,111.61,111.9,104.54,105.04,12932865.0,1392609915.0,239473466.0,0.05400541953988339,111.80999999999999,112.00699999999999,110.529,100.96566666666666,41.96946891877934,11275576.95,98.46166666666666,False,False,115.69
2025-10-23,104.24,104.28,100.6,102.75,7931545.0,811478463.0,239473466.0,0.03312076754257192,109.43799999999999,110.752,110.34549999999999,101.3125,41.068798641385165,11336879.75,99.00600000000001,True,False,115.69
2025-10-24,103.55,108.52,103.05,108.02,10232279.0,1094036560.0,239473466.0,0.04272823695632317,108.71799999999999,110.378,110.3415,101.69200000000001,46.749049417215076,11140920.15,99.50133333333333,True,True,115.69
2025-10-27,108.54,110.7,107.53,110.19,8072072.0,885937753.0,239473466.0,0.03370758412124039,107.806,109.828,110.5675,102.09616666666666,49.916060423450375,11120094.45,100.05783333333333,True,True,115.69
2025-10-28,108.63,117.05,107.7,113.5,11863772.0,1358194400.0,239473466.0,0.049541071076325424,107.9,110.36500000000001,110.85650000000001,102.56683333333334,53.543447280099564,11233092.35,100.58983333333335,True,True,115.69
2025-10-29,114.1,115.5,112.19,115.24,7300004.0,835023400.0,239473466.0,0.030483560963701924,109.93999999999998,110.875,111.23800000000001,103.0605,49.942440508457516,11066272.95,100.96566666666666,False,True,115.69
2025-10-30,111.36,111.51,105.76,106.78,12648514.0,1368877940.0,239473466.0,0.0528180186776935,110.74600000000001,110.09200000000001,110.95149999999998,103.38250000000001,45.634642345040575,10858954.1,101.3125,False,False,115.69
2025-10-31,106.44,107.13,103.78,104.13,7478261.0,790855261.0,239473466.0,0.03122793153208882,109.968,109.343,110.596,103.695,39.63414633151223,10645342.65,101.69200000000001,True,False,115.69
2025-11-03,103.21,103.83,99.45,102.66,6813807.0,692909215.0,239473466.0,0.028453285926884276,108.46199999999999,108.13399999999999,110.157,103.99716666666669,44.493658131207745,10519890.85,102.09616666666666,True,True,115.69
2025-11-04,102.05,102.44,99.23,99.74,4558530.0,460030472.0,239473466.0,0.019035637125659675,105.71,106.80499999999999,109.63,104.24966666666667,39.71925661217734,10338087.3,102.56683333333334,True,True,115.69
2025-11-05,98.11,100.93,97.87,100.25,3638407.0,363359490.0,239473466.0,0.015193361756412713,102.71199999999999,106.326,109.1665,104.51383333333334,34.59888458849454,10110179.15,103.0605,True,True,115.69
2025-11-06,100.25,101.61,99.75,101.24,3784238.0,383709921.0,239473466.0,0.015802326926691746,101.604,106.175,108.4635,104.78,38.368444631619035,9569292.35,103.38250000000001,True,True,115.69
2025-11-07,100.26,100.44,98.88,99.58,3060695.0,306267899.0,239473466.0,0.012780935821925257,100.694,105.33099999999999,107.85449999999999,104.87650000000001,32.42178446225016,9197580.8,103.695,True,True,115.69
2025-11-10,100.11,104.29,99.77,102.17,5020842.0,515966888.0,239473466.0,0.020966172511154117,100.59599999999999,104.529,107.17850000000001,105.07733333333334,37.66469785262822,8809506.65,103.99716666666669,True,True,115.69
2025-11-11,102.55,102.55,99.48,99.52,4240201.0,427848923.0,239473466.0,0.017706349980335608,100.55199999999999,103.131,106.748,105.221,42.86452945708108,8437229.1,104.24966666666667,True,True,115.24
2025-11-12,98.45,99.07,96.2,96.71,4042951.0,395773147.0,239473466.0,0.016882667911107947,99.84400000000001,101.27799999999999,106.07650000000001,105.22533333333334,42.295918352241245,8266585.95,104.51383333333334,True,True,115.24
2025-11-13,97.45,98.83,96.86,98.22,2978762.0,293243797.0,239473466.0,0.012438797707968198,99.24,100.422,105.25699999999999,105.2535,36.17381488412999,7578790.2,104.78,True,True,115.24
2025-11-14,97.55,99.01,97.03,97.37,2692569.0,265168763.0,239473466.0,0.011243704970637541,98.798,99.746,104.5445,105.29983333333332,31.213364582737796,7128945.75,104.87650000000001,True,True,115.24
2025-11-17,97.22,98.76,96.39,98.43,3367780.0,329988337.0,239473466.0,0.01406326995743236,98.05,99.32300000000001,103.72850000000001,105.31766666666665,26.357075608126806,6758884.3,105.07733333333334,True,True,115.24
2025-11-18,98.38,101.56,97.65,100.72,5110269.0,515756015.0,239473466.0,0.021339604279999855,98.29,99.42099999999999,103.11300000000001,105.35383333333334,27.60641578079921,6388418.15,105.221,True,True,115.24
2025-11-19,100.22,102.13,99.22,99.74,3308720.0,333807069.0,239473466.0,0.013816645556881864,98.896,99.36999999999999,102.848,105.40533333333333,35.886126683945236,5907210.9,105.22533333333334,True,True,115.24
2025-11-20,101.06,101.26,97.14,97.15,2911980.0,288177973.0,239473466.0,0.01215992756374938,98.682,98.96099999999998,102.56800000000001,105.4,35.97266879004755,5656232.65,105.2535,True,True,115.24
2025-11-21,95.25,96.04,92.51,92.57,4235940.0,398846525.0,239473466.0,0.0176885567773091,97.72200000000001,98.26,101.7955,105.33533333333334,31.975705593152554,5356415.7,105.29983333333332,True,True,115.24
2025-11-24,92.8,93.97,91.73,93.42,2734579.0,255190407.0,239473466.0,0.011419131504114114,96.72,97.38499999999999,100.95700000000001,105.25466666666668,37.808641954887335,5089541.05,105.31766666666665,True,True,115.24
2025-11-25,94.04,95.06,93.5,93.52,2783327.0,263208728.0,239473466.0,0.011622694766525825,95.28,96.785,99.958,105.18583333333332,36.80909445255478,4635518.8,105.35383333333334,True,True,115.24
2025-11-26,93.09,94.71,92.99,93.66,2180539.0,205964327.0,239473466.0,0.009105555769589938,94.064,96.48,98.87899999999999,105.11899999999999,34.63098132664908,4379545.55,105.40533333333333,True,True,115.24
2025-11-27,93.66,95.68,93.63,93.74,2907520.0,276836430.0,239473466.0,0.012141303370954676,93.38199999999999,96.03200000000001,98.227,105.0515,37.34835353020464,3892495.85,105.4,True,True,106.78
2025-11-28,93.54,94.09,92.91,94.04,2482271.0,233429664.0,239473466.0,0.010365536697915418,93.676,95.699,97.7225,104.82600000000001,30.44733042682722,3642696.35,105.33533333333334,True,True,104.13
2025-12-01,94.29,96.24,93.6,95.51,3841205.0,366933677.0,239473466.0,0.01604021131927827,94.094,95.407,97.36500000000001,104.60633333333332,39.77562465288842,3494066.25,105.25466666666668,True,True,102.66
2025-12-02,95.38,95.38,92.86,93.76,2723038.0,257596737.0,239473466.0,0.011370938273386831,94.14200000000001,94.711,97.066,104.34833333333333,42.04851748848093,3402291.65,105.18583333333332,True,True,102.17
2025-12-03,93.79,102.55,93.79,100.56,12502284.0,1252565537.0,239473466.0,0.0522073873520501,95.522,94.793,97.0815,104.29266666666668,54.90771808856091,3845485.5,105.11899999999999,True,True,102.17
2025-12-04,100.54,100.67,98.0,98.77,4602284.0,457322661.0,239473466.0,0.019218346303134896,96.528,94.955,96.958,104.1965,52.82485872721758,3886387.8,105.0515,False,True,102.17
2025-12-05,98.57,99.09,96.58,98.63,3828500.0,377114016.0,239473466.0,0.01598715742478125,97.446,95.561,96.91049999999998,104.17416666666666,50.41911145407091,3924778.05,104.82600000000001,False,False,102.17
2025-12-08,99.23,99.39,97.66,98.68,3833694.0,379879088.0,239473466.0,0.016008846675313916,98.08000000000001,96.087,96.736,104.08783333333334,45.28214613163971,3865420.65,104.60633333333332,False,False,102.17
2025-12-09,98.53,98.67,97.28,97.62,2378080.0,233815363.0,239473466.0,0.009930453004760035,98.852,96.49699999999999,96.641,103.94800000000001,45.11520734416533,3772314.6,104.34833333333333,False,False,100.72
2025-12-10,96.99,99.56,96.69,98.11,3979700.0,391804118.0,239473466.0,0.0166185426154896,98.36200000000001,96.942,96.711,103.84666666666665,52.44897955437315,3769152.05,104.29266666666668,False,False,100.72
2025-12-11,98.13,98.31,95.99,96.0,2878717.0,280733482.0,239473466.0,0.012021026997621524,97.80799999999999,97.16799999999999,96.6,103.73316666666666,60.01167537418778,3764149.8,104.1965,False,False,100.72
2025-12-12,95.98,98.25,94.79,97.75,4145660.0,403582250.0,239473466.0,0.01731156302719567,97.63199999999999,97.539,96.619,103.6,62.00776478823577,3836804.35,104.17416666666666,True,False,100.72
2025-12-15,96.79,98.02,93.99,94.58,3918015.0,376990406.0,239473466.0,0.016360956666489304,96.812,97.446,96.4265,103.425,52.51184830639025,3864316.1,104.08783333333334,False,True,100.72
2025-12-16,94.58,95.09,92.41,93.29,2992502.0,281008314.0,239473466.0,0.012496173584425424,95.946,97.399,96.055,103.23499999999999,49.16853929490521,3758427.75,103.94800000000001,True,False,100.72
2025-12-17,93.1,94.48,91.9,94.24,2944803.0,275397828.0,239473466.0,0.012296990765565652,95.172,96.767,95.78,103.05233333333334,51.081314847961146,3740231.9,103.84666666666665,True,True,100.56
2025-12-18,93.49,94.79,93.19,93.38,2066583.0,195010368.0,239473466.0,0.008629695116201309,94.648,96.228,95.5915,102.83500000000001,48.60641889018199,3697962.05,103.73316666666666,True,True,100.56
2025-12-19,93.64,94.58,93.5,93.63,2043473.0,192905544.0,239473466.0,0.00853319173156328,93.824,95.728,95.64450000000001,102.59383333333332,45.81478180581445,3588338.7,103.6,True,True,100.56
2025-12-22,93.93,95.08,93.87,94.46,2458984.0,233776424.0,239473466.0,0.010268294191724774,93.8,95.30600000000001,95.69649999999999,102.407,51.624883903307854,3574558.95,103.425,True,True,100.56
2025-12-23,94.94,95.35,93.6,94.04,2595352.0,245982615.0,239473466.0,0.010837743501820781,93.95,94.94800000000001,95.7225,102.179,28.496042190043227,3565160.2,103.23499999999999,True,True,100.56
2025-12-24,94.0,96.13,93.87,95.63,3385185.0,324019320.0,239473466.0,0.014135950243439497,94.228,94.7,95.821,101.97933333333332,39.50534755661261,3625392.5,103.05233333333334,True,True,100.56
2025-12-25,95.63,97.34,95.08,96.71,3263610.0,314989825.0,239473466.0,0.013628273956664577,94.894,94.771,95.96950000000001,101.716,43.962264112234465,3643197.0,102.83500000000001,True,True,100.56
2025-12-26,96.67,97.18,96.04,96.38,2917488.0,282979038.0,239473466.0,0.012182928024268042,95.444,94.634,96.08649999999999,101.46833333333332,42.89245978983342,3664957.85,102.59383333333332,False,True,100.56
2025-12-29,96.38,97.87,95.68,95.89,2484525.0,241404346.0,239473466.0,0.010374949014184311,95.72999999999999,94.765,96.10549999999999,101.20916666666668,44.45868029324651,3597123.85,102.407,False,False,100.56
2025-12-30,95.58,98.3,95.35,97.18,3868168.0,377924859.0,239473466.0,0.016152804169126612,96.358,95.154,96.2765,100.99083333333333,47.16636193416644,3654380.35,102.179,True,False,100.56
2025-12-31,97.56,97.72,95.28,95.67,3453341.0,333645919.0,239473466.0,0.014420557975304036,96.36600000000001,95.297,96.032,100.75999999999999,48.956356692891276,3201933.2,101.97933333333332,False,True,100.56
2026-01-05,96.08,98.87,96.08,98.59,5106004.0,503758155.0,239473466.0,0.021321794373661423,96.74199999999999,95.81800000000001,96.023,100.4815,52.47349818995119,3227119.2,101.716,True,False,98.77
2026-01-06,98.6,100.5,98.57,99.75,4830895.0,483533102.0,239473466.0,0.020172986513670787,97.41600000000001,96.42999999999999,96.07900000000001,100.28133333333334,67.26786900856717,3277238.95,101.46833333333332,False,True,98.68
2026-01-07,100.21,101.9,99.37,100.55,5166255.0,521544118.0,239473466.0,0.02157339218533714,98.348,97.039,96.1725,100.029,75.06906070090011,3343867.0,101.20916666666668,False,False,99.75
2026-01-08,99.66,100.89,99.35,99.73,3791435.0,381381251.0,239473466.0,0.015832380360670105,98.85799999999999,97.608,96.27799999999999,99.88899999999998,69.12891979318441,3414534.75,100.99083333333333,False,False,100.55
2026-01-09,99.62,101.81,99.37,100.78,4432718.0,448366062.0,239473466.0,0.018510267855729786,99.88000000000001,98.123,96.4115,99.733,75.44704256834544,3437185.65,100.75999999999999,False,False,100.55
2026-01-12,100.96,104.13,100.96,103.85,6444569.0,665816196.0,239473466.0,0.026911411554881824,100.93199999999999,98.837,96.804,99.55366666666666,79.43548380690694,3615478.25,100.4815,False,False,100.78
2026-01-13,103.75,103.75,99.57,100.36,5631172.0,572542341.0,239473466.0,0.023514805602721765,101.054,99.235,96.9345,99.366,64.73526468999538,3689753.85,100.28133333333334,False,False,103.85
2026-01-14,100.25,102.54,98.75,99.8,5804878.0,587802537.0,239473466.0,0.024240171977967698,100.904,99.626,97.19550000000001,99.11683333333333,64.28571424107143,3784097.0,100.029,False,False,103.85
2026-01-15,99.76,101.22,98.86,100.89,4496170.0,451713692.0,239473466.0,0.018775232492772288,101.136,99.997,97.5755,98.9145,63.377416028113764,3859280.4,99.88899999999998,False,False,103.85
2026-01-16,102.05,105.34,101.69,104.44,8203846.0,851959824.0,239473466.0,0.03425784967759225,101.868,100.874,98.0855,98.90450000000001,67.46497962293225,4122232.55,99.733,False,False,103.85
2026-01-19,104.55,107.03,103.54,105.73,8449420.0,893490935.0,239473466.0,0.03528332445816774,102.244,101.58800000000001,98.703,98.95416666666667,70.2468600700106,4441374.4,99.55366666666666,False,False,104.44
2026-01-20,105.73,106.37,103.55,104.38,5361549.0,563594806.0,239473466.0,0.022388906335034212,103.048,102.051,99.2405,98.89349999999999,67.72442584767674,4607278.2,99.366,False,False,105.73
2026-01-21,103.55,107.33,103.35,106.46,7118226.0,760282174.0,239473466.0,0.029724487304994367,104.38,102.64200000000001,99.8405,98.83133333333333,68.75505250757594,4840240.3,99.11683333333333,False,False,105.73
2026-01-22,107.03,108.38,104.31,107.48,8069154.0,862776495.0,239473466.0,0.03369539905519219,105.69800000000001,103.417,100.5125,98.731,74.35051542099352,5113930.4,98.9145,False,False,106.46
2026-01-23,107.48,111.41,107.21,110.72,9537425.0,1050524818.0,239473466.0,0.03982664618050001,106.954,104.41099999999999,101.267,98.65566666666668,74.68457464201936,5421542.4,98.90450000000001,False,False,107.48
2026-01-26,111.31,113.31,107.24,108.26,7355959.0,809583406.0,239473466.0,0.030717219418371803,107.46,104.852,101.8445,98.68033333333332,66.44762269307049,5626159.85,98.95416666666667,False,False,110.72
2026-01-27,107.21,112.38,104.84,110.82,9676573.0,1057940605.0,239473466.0,0.04040770429238286,108.748,105.898,102.56649999999999,98.79183333333334,68.58487148171596,5964114.1,98.89349999999999,False,False,110.72
2026-01-28,110.96,116.55,110.96,114.59,11556743.0,1327878359.0,239473466.0,0.048258970787185246,110.374,107.377,103.50150000000001,98.99066666666666,74.29692606147296,6417725.0,98.83133333333333,False,False,110.82
2026-01-29,113.65,115.5,110.52,110.56,7712942.0,872491788.0,239473466.0,0.032207919018468624,110.99000000000001,108.34400000000001,104.17049999999999,99.171,64.57091773230057,6609963.7,98.731,False,False,114.59
2026-01-30,109.53,112.16,106.2,110.14,7161990.0,783781199.0,239473466.0,0.029907238240749395,110.874,108.91399999999999,104.894,99.33583333333333,60.17470071684097,6795396.15,98.65566666666668,False,False,114.59
2026-02-02,109.67,109.71,102.53,102.54,8989517.0,944763184.0,239473466.0,0.03753867662315457,109.72999999999999,108.595,105.0915,99.3575,53.11250711754498,6989571.8,98.68033333333332,False,False,114.59
2026-02-03,104.03,105.94,103.35,104.65,5000170.0,524396405.0,239473466.0,0.02087984979513346,108.49600000000001,108.622,105.3365,99.44200000000001,56.631118381382684,6998035.55,98.79183333333334,True,False,114.59
2026-02-04,103.57,103.85,101.23,102.75,4223693.0,434424840.0,239473466.0,0.01763741541202732,106.128,108.251,105.44649999999999,99.45166666666667,52.48796145706711,6950907.45,98.99066666666666,True,True,114.59
2026-02-05,101.9,106.42,99.85,105.3,6745773.0,697411072.0,239473466.0,0.028169187646033402,105.076,108.03299999999999,105.725,99.54799999999999,51.18196809465234,7098624.35,99.171,True,True,114.59
2026-02-06,103.55,104.4,102.05,102.25,4284921.0,444296378.0,239473466.0,0.017893093007640352,103.498,107.18599999999999,105.79849999999999,99.64033333333332,45.43786049721735,7091234.5,99.33583333333333,True,True,114.59
2026-02-09,103.95,105.52,102.59,104.17,4125433.0,431123912.0,239473466.0,0.017227098554626508,103.824,106.777,105.8145,99.73949999999999,49.72875224241276,6975277.7,99.3575,True,True,114.59
2026-02-10,103.88,104.53,103.26,103.38,2712203.0,282527007.0,239473466.0,0.011325693177214047,103.57000000000001,106.03300000000002,105.96549999999999,99.83966666666667,45.88455369742427,6829329.25,99.44200000000001,True,True,114.59
2026-02-11,102.85,104.74,102.6,102.85,3038372.0,315757265.0,239473466.0,0.012687718813908176,103.58999999999999,104.859,106.11800000000001,99.91333333333334,43.7313836823114,6691003.95,99.45166666666667,True,True,114.59
2026-02-12,103.05,107.35,102.98,106.88,6873960.0,730397675.0,239473466.0,0.02870447450741787,103.90599999999999,104.49099999999999,106.41749999999999,100.016,44.90986212543111,6809893.45,99.54799999999999,True,True,114.59
2026-02-13,105.92,106.73,104.62,104.66,4029560.0,427580670.0,239473466.0,0.016826749398616045,104.388,103.94300000000001,106.42850000000001,100.098,45.197438617055376,6601179.15,99.64033333333332,False,True,114.59
2026-02-24,105.56,109.39,104.14,106.53,4597563.0,490426444.0,239473466.0,0.019198632219237184,104.85999999999999,104.34200000000001,106.46849999999999,100.25433333333334,44.16961129061228,6408586.3,99.73949999999999,True,False,114.59
2026-02-25,106.81,109.12,105.94,108.14,5377926.0,582050321.0,239473466.0,0.022457293869877007,105.81199999999998,104.691,106.65650000000001,100.51383333333334,40.6872653603921,6409405.15,99.83966666666667,False,True,114.59
2026-02-26,109.7,110.5,107.55,109.45,5955988.0,652680128.0,239473466.0,0.02487118134415777,107.13199999999999,105.36100000000002,106.806,100.78099999999999,48.26073329126762,6351293.25,99.91333333333334,False,False,114.59
2026-02-27,108.09,108.76,107.03,108.35,3886663.0,421871117.0,239473466.0,0.016230036107632902,107.426,105.66599999999998,106.84949999999999,101.02816666666668,47.25375880142519,6142168.7,100.016,False,False,114.59
2026-03-02,106.2,107.79,104.82,104.98,5646979.0,601888207.0,239473466.0,0.02358081291561546,107.49000000000001,105.939,106.5625,101.21683333333334,54.30183354159994,5947646.4,100.098,False,False,114.59
2026-03-03,105.13,106.93,97.92,97.97,7774958.0,788384728.0,239473466.0,0.032466887166530595,105.77799999999999,105.319,106.048,101.28733333333334,39.95790737945247,5968596.35,100.25433333333334,True,False,114.59
2026-03-04,97.57,99.74,96.76,97.17,3956287.0,389672975.0,239473466.0,0.016520773954973367,103.58399999999999,104.69800000000001,105.3655,101.3395,41.324626847682076,5682582.05,100.51383333333334,True,True,114.59
2026-03-05,99.52,99.93,97.26,97.69,3823036.0,379015999.0,239473466.0,0.015964340700693747,101.232,104.18199999999999,104.5205,101.37583333333333,37.37139062319285,5295896.7,100.78099999999999,True,True,114.59
2026-03-06,97.29,101.44,96.59,99.57,3735328.0,372346245.0,239473466.0,0.015598087180147132,99.476,103.451,103.971,101.47266666666665,45.37292815486114,5097016.0,101.02816666666668,True,True,110.56
2026-03-09,97.57,99.46,95.58,98.85,4612755.0,450210314.0,239473466.0,0.01926207139792264,98.24999999999999,102.87,103.40650000000001,101.44416666666666,40.41786741477484,4969554.25,101.21683333333334,True,True,110.14
2026-03-10,100.43,108.74,100.24,106.99,12881793.0,1374208062.0,239473466.0,0.05379215165324412,100.054,102.91600000000001,103.62899999999999,101.58116666666666,55.14098545223658,5164168.05,101.28733333333334,True,True,109.45
