日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-29,7.3,7.41,7.26,7.4,4173970.0,30964389.0,528523134.99999994,0.007897421557525576,7.348000000000001,7.462999999999999,7.5489999999999995,7.808000000000001,34.14634088042841,7459799.9,7.8421666666666665,7.6915000000000004,True,True,7.82,30887378.0,56444934.714
2025-09-30,7.42,7.45,7.37,7.41,3667120.0,27404598.0,528523134.99999994,0.006938428532556102,7.368,7.4399999999999995,7.536,7.802333333333334,36.24999936562509,6943955.9,7.833666666666667,7.642999999999999,True,True,7.7,27173359.2,52440738.674
2025-10-09,7.42,7.49,7.38,7.48,7260200.0,54470396.0,528523134.99999994,0.013736768590082628,7.384,7.42,7.535500000000001,7.799,37.037036396890784,6760398.55,7.827,7.6145,True,True,7.7,54306296.0,51062264.0225
2025-10-10,7.45,7.54,7.42,7.52,6492910.0,49100937.0,528523134.99999994,0.012285006218318146,7.425999999999999,7.417,7.5329999999999995,7.796166666666667,41.46341392623438,6617284.0,7.819500000000001,7.589999999999999,True,True,7.7,48826683.199999996,49962654.604
2025-10-13,7.35,7.46,7.31,7.45,6387349.0,47508951.0,528523134.99999994,0.012085277969903817,7.452,7.406999999999999,7.5235,7.791666666666667,39.08045914123403,6510136.45,7.812833333333334,7.5699999999999985,True,True,7.7,47585750.050000004,49083367.5065
2025-10-14,7.49,7.54,7.41,7.45,5428900.0,40825561.0,528523134.99999994,0.010271830390168258,7.462000000000001,7.404999999999999,7.511,7.785666666666667,39.08045914123403,6383265.15,7.808000000000001,7.5489999999999995,True,True,7.7,40445305.0,48038597.2465
2025-10-15,7.49,7.6,7.43,7.52,6000301.0,45388116.0,528523134.99999994,0.011352958087634141,7.484,7.426,7.5040000000000004,7.7829999999999995,41.111110471604945,6180150.2,7.802333333333334,7.536,True,True,7.69,45122263.519999996,46440734.622499995
2025-10-16,7.5,7.51,7.39,7.4,5751900.0,43040300.0,528523134.99999994,0.010882967308517158,7.468000000000001,7.426,7.4925000000000015,7.779,41.57303305390737,6142291.45,7.799,7.535500000000001,False,True,7.69,42564060.0,46085725.51
2025-10-17,7.37,7.44,7.3,7.31,4586300.0,34036176.0,528523134.99999994,0.008677576621125583,7.426,7.426,7.4735,7.773,37.75510150145773,5995831.4,7.796166666666667,7.5329999999999995,True,False,7.69,33525853.0,44872308.0255
2025-10-20,7.35,7.43,7.32,7.42,4184506.0,31070823.0,528523134.99999994,0.007917356351865279,7.42,7.436,7.461499999999999,7.767666666666666,47.5247518164886,5846781.7,7.791666666666667,7.5235,True,True,7.68,31049034.52,43680373.251499996
2025-10-21,7.42,7.49,7.38,7.48,5819735.0,43693492.0,528523134.99999994,0.01101131552169424,7.425999999999999,7.444,7.4535,7.7604999999999995,59.34065842772617,5882381.55,7.785666666666667,7.511,True,True,7.68,43531617.800000004,43905798.2255
2025-10-22,7.48,7.52,7.43,7.47,4702600.0,35439616.0,528523134.99999994,0.008897623753026442,7.4159999999999995,7.45,7.4449999999999985,7.752,54.21686655537812,5789457.0,7.7829999999999995,7.5040000000000004,False,True,7.68,35128422.0,43155882.5635
2025-10-23,7.45,7.54,7.45,7.54,4812986.0,36350964.0,528523134.99999994,0.00910648121392075,7.444,7.456,7.438000000000001,7.747,64.19752975461063,5655905.05,7.779,7.4925000000000015,False,False,7.68,36289914.44,42096512.685499996
2025-10-24,7.54,7.54,7.46,7.5,5209601.0,39299450.0,528523134.99999994,0.009856902479775081,7.482000000000001,7.454000000000001,7.4355,7.7395000000000005,60.71428470238096,5451300.1,7.773,7.4735,False,False,7.55,39072007.5,40538721.310499996
2025-10-27,7.5,7.56,7.48,7.52,4894300.0,37053021.0,528523134.99999994,0.009260332568034133,7.502,7.461,7.433999999999999,7.732833333333334,57.69230665680471,5431242.85,7.767666666666666,7.461499999999999,False,False,7.55,36805136.0,40379947.622999996
2025-10-28,7.52,7.54,7.46,7.48,4293395.0,32394307.0,528523134.99999994,0.00812338139180984,7.502,7.464,7.4345,7.725833333333332,54.32098671543976,5360176.55,7.7604999999999995,7.4535,False,False,7.54,32114594.6,39851229.059499994
2025-10-29,7.47,7.49,7.4,7.49,5412205.0,40567007.0,528523134.99999994,0.010240242368955146,7.506,7.461,7.4435,7.7204999999999995,50.6666657208889,5147866.8,7.752,7.4449999999999985,False,False,7.54,40537415.45,38347954.63200001
2025-10-30,7.49,7.49,7.42,7.43,5181062.0,38851597.0,528523134.99999994,0.009802904843512669,7.484,7.464,7.445,7.706666666666666,44.15584335301065,5128411.9,7.747,7.438000000000001,False,False,7.54,38495290.66,38211759.965
2025-10-31,7.32,7.36,7.27,7.32,9791186.0,72248056.0,528523134.99999994,0.01852555801554458,7.448,7.464999999999999,7.4455,7.694833333333333,41.97530791647616,5386396.2,7.7395000000000005,7.4355,True,False,7.54,71671481.52,40102520.79099999
2025-11-03,7.39,7.52,7.35,7.39,6465657.0,48201736.0,528523134.99999994,0.012233441777340552,7.422,7.462000000000001,7.449000000000001,7.6845,46.59090834969007,5525809.15,7.732833333333334,7.433999999999999,True,True,7.54,47781205.23,41145653.384500004
2025-11-04,7.34,7.41,7.3,7.33,7743841.0,57311686.0,528523134.99999994,0.014651848683974828,7.392,7.447,7.4455,7.672833333333333,39.08045914123401,5704302.7,7.725833333333332,7.4345,True,True,7.54,56762354.53,42439402.211
2025-11-05,7.32,7.43,7.29,7.4,9181176.0,68130490.0,528523134.99999994,0.017371379589655997,7.374,7.44,7.445,7.6615,49.99999914634147,5980005.5,7.7204999999999995,7.4435,True,True,7.54,67940702.4,44477769.371
2025-11-06,7.43,7.53,7.38,7.53,13308103.0,100416845.0,528523134.99999994,0.025179792744550344,7.394,7.439,7.4475,7.652166666666668,62.79069665224451,6282400.65,7.706666666666666,7.445,True,True,7.54,100210015.59,46772955.3505
2025-11-07,7.51,7.68,7.5,7.65,20689589.0,158881745.0,528523134.99999994,0.0391460423014406,7.459999999999999,7.453999999999999,7.454000000000001,7.646166666666667,63.21838978729031,6992234.6,7.694833333333333,7.4455,False,True,7.54,158275355.85,52245388.982999995
2025-11-10,7.72,7.94,7.72,7.77,32157519.0,252912674.0,528523134.99999994,0.060844108555437225,7.536,7.479000000000001,7.470000000000001,7.642333333333332,65.59139686206498,8280743.1,7.6845,7.449000000000001,False,False,7.65,249863922.63,62359297.612
2025-11-11,7.75,7.8,7.67,7.76,17413761.0,135666231.0,528523134.99999994,0.03294796357400703,7.622,7.507,7.4855,7.6375,65.59139686206504,8879986.15,7.672833333333333,7.4455,False,False,7.77,135130785.35999998,67093571.629999995
2025-11-12,7.78,7.8,7.62,7.66,11972110.0,92414109.0,528583134.99999994,0.02264943621404039,7.674000000000001,7.524000000000001,7.4925,7.6315,56.249999179687535,9178576.6,7.6615,7.445,False,False,7.77,91706362.60000001,69422776.584
2025-11-13,7.66,7.85,7.66,7.83,18336927.0,143889431.0,528583134.99999994,0.03469071520793035,7.734,7.564,7.514,7.629333333333333,65.13761384226925,9807827.95,7.652166666666668,7.4475,False,False,7.77,143578138.41,74473480.5045
2025-11-14,7.79,7.87,7.72,7.72,11547000.0,90426773.0,528583134.99999994,0.021845191863716956,7.747999999999999,7.604000000000001,7.5344999999999995,7.626166666666666,58.474575577420325,10155862.95,7.646166666666667,7.454000000000001,False,False,7.83,89142840.0,77254329.8545
2025-11-17,7.72,7.83,7.67,7.81,10754701.0,84055302.0,528583134.99999994,0.02034628100648728,7.756,7.646000000000001,7.554,7.623666666666667,63.414633424548875,10484372.7,7.642333333333332,7.470000000000001,False,False,7.83,83994214.81,79901588.869
2025-11-18,7.79,7.81,7.55,7.6,13550593.0,104170225.0,528583134.99999994,0.02563568926579544,7.723999999999999,7.673,7.5600000000000005,7.615166666666666,53.8461533189887,10870915.6,7.6375,7.4855,False,False,7.83,102984506.8,82874233.319
2025-11-19,7.65,7.77,7.59,7.68,13290900.0,102687728.0,528583134.99999994,0.025144389065685953,7.728,7.700999999999999,7.5705,7.608666666666666,58.620689089179564,11300330.6,7.6315,7.4925,False,False,7.83,102074112.0,86221517.819
2025-11-20,7.68,7.73,7.47,7.5,10024600.0,76522788.0,528583134.99999994,0.018965039435092836,7.661999999999999,7.697999999999999,7.5684999999999985,7.597499999999999,55.92105211651663,11560911.3,7.629333333333333,7.514,False,False,7.83,75184500.0,88166247.097
2025-11-21,7.46,7.47,7.0,7.01,20794801.0,150547381.0,528583134.99999994,0.0393406441164643,7.5200000000000005,7.634,7.544,7.5785,40.20618527686258,12340171.3,7.626166666666666,7.5344999999999995,True,False,7.83,145771555.01,93501224.4725
2025-11-24,7.06,7.06,6.88,6.98,11575989.0,81012241.0,528583134.99999994,0.02190003470315034,7.354000000000001,7.555,7.517,7.559333333333333,40.837696035744635,12674255.75,7.623666666666667,7.554,True,True,7.83,80800403.22,95700987.8335
2025-11-25,7.01,7.06,6.95,7.02,5920310.0,41856137.0,528583134.99999994,0.011200338429261464,7.2379999999999995,7.481,7.494,7.54,39.89361672419644,12755601.5,7.615166666666666,7.5600000000000005,True,True,7.83,41560576.199999996,96173286.91349998
2025-11-26,7.02,7.07,6.95,6.96,6137160.0,43356865.0,528583134.99999994,0.011610586100141089,7.093999999999999,7.410999999999999,7.467500000000001,7.518000000000001,34.25414338145964,12791849.25,7.608666666666666,7.5705,True,True,7.83,42714633.6,96282147.82100001
2025-11-27,6.97,7.04,6.95,6.99,4455260.0,31400583.0,528583134.99999994,0.008428683597708807,6.992,7.327,7.4455,7.501666666666667,30.81395323756081,12755559.15,7.597499999999999,7.5684999999999985,True,True,7.83,31142267.400000002,95914496.65799999
2025-11-28,7.02,7.23,6.98,7.15,9906866.0,71114917.0,528583134.99999994,0.018742304368072584,7.0200000000000005,7.269999999999999,7.437,7.490833333333333,32.386363378744846,12761343.15,7.5785,7.544,True,True,7.83,70834091.9,95872627.177
2025-12-01,7.14,7.18,7.06,7.09,7533000.0,53963885.0,528583134.99999994,0.014251305993710906,7.042,7.197999999999999,7.422,7.480333333333333,31.49171246360001,12814710.3,7.559333333333333,7.517,True,True,7.83,53408970.0,96154015.4155
2025-12-02,7.07,7.09,7.02,7.04,4380700.0,31067790.0,528583134.99999994,0.008287627262265946,7.046000000000001,7.142,7.407500000000001,7.467333333333333,32.38636337874482,12646553.25,7.54,7.494,True,True,7.83,30840128.0,94857904.089
2025-12-03,7.06,7.09,6.98,7.01,5054701.0,35749216.0,528583134.99999994,0.009562736049079585,7.056,7.075,7.388,7.456333333333333,24.69135781130923,12440229.5,7.518000000000001,7.467500000000001,True,True,7.83,35433454.01,93232541.6695
2025-12-04,7.0,7.02,6.9,6.92,4836580.0,33779111.0,528583134.99999994,0.009150083836859457,7.042,7.017,7.3575,7.446833333333333,24.999999781249983,12016653.35,7.501666666666667,7.4455,True,True,7.83,33469133.6,89895497.57000001
2025-12-05,6.93,7.0,6.88,6.99,3660500.0,25600639.0,528583134.99999994,0.00692511689764752,7.01,7.015000000000001,7.3245000000000005,7.437166666666667,24.05063269828554,11165198.9,7.490833333333333,7.437,True,True,7.83,25586895.0,83261074.5275
2025-12-08,6.96,7.03,6.93,7.0,4329461.0,30402693.0,528583134.99999994,0.00819069076049882,6.992,7.017,7.286,7.426500000000001,28.260869278512914,9773796.0,7.480333333333333,7.422,True,True,7.83,30306227.0,72283189.746
2025-12-09,6.99,7.0,6.91,6.93,3837664.0,26839732.0,528583134.99999994,0.007260284609723691,6.970000000000001,7.008,7.2444999999999995,7.413666666666667,22.627736995044998,9094991.15,7.467333333333333,7.407500000000001,True,True,7.83,26595011.52,66856401.054000005
2025-12-10,6.89,6.99,6.88,6.95,4531600.0,31676300.0,528583134.99999994,0.00857310742613837,6.958,7.007,7.2090000000000005,7.401833333333333,27.272726957175067,8722965.65,7.456333333333333,7.388,True,True,7.83,31494620.0,63845813.924
2025-12-11,6.93,6.96,6.88,6.88,4777564.0,33280835.0,528583134.99999994,0.009038434417700445,6.95,6.9959999999999996,7.161499999999999,7.389333333333334,41.77215115846822,8044997.5,7.446833333333333,7.3575,True,True,7.83,32869640.32,58310389.0195
2025-12-12,6.9,6.9,6.74,6.77,7767400.0,53215527.0,528583134.99999994,0.014694755631959391,6.906000000000001,6.958,7.114,7.374,37.93103387237413,7856017.5,7.437166666666667,7.3245000000000005,True,True,7.81,52585298.0,56482511.91950001
2025-12-15,6.77,6.8,6.69,6.78,3296100.0,22420063.0,528583134.99999994,0.006235726760370439,6.862,6.927,7.0625,7.359333333333334,35.714285119047716,7483087.45,7.426500000000001,7.286,True,True,7.81,22347558.0,53400179.079
2025-12-16,6.78,6.78,6.64,6.65,4701200.0,31556113.0,528583134.99999994,0.008893965184871061,6.806,6.888,7.014999999999999,7.342833333333333,32.96703245984793,7040617.8,7.413666666666667,7.2444999999999995,True,True,7.68,31262980.0,49814102.73900001
2025-12-17,6.65,6.68,6.54,6.67,4238700.0,28207873.0,528583134.99999994,0.008018984563327017,6.75,6.853999999999999,6.964500000000001,7.326666666666667,32.22222172098769,6588007.8,7.401833333333333,7.2090000000000005,True,True,7.68,28272129.0,46124003.589
2025-12-18,6.62,6.78,6.62,6.73,3903282.0,26468971.0,528583134.99999994,0.007384424022533372,6.720000000000001,6.834999999999999,6.926,7.310833333333334,23.749999584375104,6281941.9,7.389333333333334,7.161499999999999,True,True,7.5,26269087.860000003,43678232.98200001
2025-12-19,6.71,6.88,6.71,6.81,5220801.0,35749808.0,528583134.99999994,0.00987697233283843,6.728,6.817,6.9159999999999995,7.298500000000001,32.926828706127324,5503241.9,7.374,7.114,True,True,7.15,35553654.809999995,38167337.972
2025-12-22,6.82,6.87,6.78,6.82,4408982.0,30309627.0,528583134.99999994,0.008341132563754612,6.736,6.799000000000001,6.9079999999999995,7.286333333333333,35.89743525312302,5144891.55,7.359333333333334,7.0625,True,True,7.15,30069257.240000002,35630780.673
2025-12-23,6.84,6.84,6.77,6.79,3189300.0,21829371.0,528583134.99999994,0.006033677181168484,6.764,6.785000000000001,6.8965000000000005,7.275,35.89743525312302,5008341.05,7.342833333333333,7.014999999999999,True,True,7.15,21655347.0,34635519.213
2025-12-24,6.81,6.83,6.76,6.81,2731501.0,18720771.0,528583134.99999994,0.005167590146439312,6.792,6.770999999999999,6.889,7.266666666666667,42.25352029359256,4838058.1,7.326666666666667,6.964500000000001,True,True,7.15,18601521.81,33429863.6235
2025-12-25,6.8,6.87,6.79,6.86,3279300.0,22588662.0,528583134.99999994,0.006203943680495974,6.8180000000000005,6.769,6.8825,7.257666666666666,40.57970932157115,4779260.1,7.310833333333334,6.926,True,True,7.15,22495998.0,32997550.153500002
2025-12-26,6.86,7.0,6.85,6.89,6678018.0,46515788.0,528583134.99999994,0.012633808303399618,6.8340000000000005,6.781000000000001,6.8694999999999995,7.250666666666666,42.25352029359256,4617817.7,7.298500000000001,6.9159999999999995,True,True,7.15,46011544.019999996,31756422.759500004
2025-12-29,6.9,6.93,6.83,6.9,4072600.0,28283558.0,528583134.99999994,0.0077047482795681715,6.85,6.793000000000001,6.859999999999999,7.243666666666667,47.692306665088836,4444797.7,7.286333333333333,6.9079999999999995,False,True,7.09,28100940.0,30491021.259500004
2025-12-30,6.87,6.93,6.82,6.85,4693400.0,32534287.0,528583134.99999994,0.008879208754929346,6.862,6.813,6.850499999999999,7.2345,42.64705794550173,4460432.7,7.275,6.8965000000000005,False,False,7.04,32149790.0,30556504.359500002
2025-12-31,6.87,6.87,6.74,6.8,5096833.0,34780077.0,528583134.99999994,0.00964244347296476,6.859999999999999,6.8260000000000005,6.840000000000001,7.224333333333333,43.93939300734622,4462539.3,7.266666666666667,6.889,True,False,7.01,34658464.4,30517754.879
2026-01-05,6.82,6.87,6.81,6.84,5504883.0,37938978.0,528583134.99999994,0.010414412862415673,6.856,6.836999999999999,6.836,7.213666666666667,55.93220206262572,4495954.45,7.257666666666666,6.8825,True,True,7.0,37653399.72,30726968.185000002
2026-01-06,6.85,7.07,6.85,7.06,12272636.0,86653055.0,528583134.99999994,0.02321798632489476,6.889999999999999,6.862,6.839499999999999,7.2059999999999995,67.49999881874996,4926561.25,7.250666666666666,6.8694999999999995,False,True,7.0,86644810.16,33779863.943
2026-01-07,7.03,7.04,6.93,6.94,8568098.0,60070048.0,528583134.99999994,0.01620955613727631,6.898000000000001,6.874,6.836499999999999,7.1975,68.35442916840252,5138493.1,7.243666666666667,6.859999999999999,False,False,7.06,59462600.120000005,35237682.599
2026-01-08,6.93,7.01,6.91,6.98,6270739.0,43999955.0,528583134.99999994,0.011863297530292942,6.9239999999999995,6.893000000000001,6.839,7.189666666666667,69.13580127419606,5260146.85,7.2345,6.850499999999999,False,False,7.06,43769758.220000006,36096419.934
2026-01-09,6.97,7.08,6.95,7.04,8240500.0,58094060.0,528583134.99999994,0.01558978986342423,6.9719999999999995,6.9159999999999995,6.843500000000001,7.1816666666666675,69.13580127419601,5445591.85,7.224333333333333,6.840000000000001,False,False,7.06,58013120.0,37422344.934
2026-01-12,7.04,7.04,6.96,7.04,8771870.0,61884143.0,528583134.99999994,0.016595062193953656,7.0120000000000005,6.934,6.8515,7.175666666666666,65.7534233965097,5645307.15,7.213666666666667,6.836,False,False,7.06,61753964.8,38866561.158
2026-01-13,7.03,7.09,6.97,7.0,9351000.0,66266417.0,528583134.99999994,0.017690689280126203,7.0,6.945,6.8629999999999995,7.1705,61.84210412396122,5724487.15,7.2059999999999995,6.839499999999999,False,False,7.06,65457000.0,39510146.258
2026-01-14,6.96,7.03,6.9,6.96,9049400.0,63618392.0,528583134.99999994,0.017120107322379858,7.0040000000000004,6.9510000000000005,6.872000000000002,7.162833333333334,61.03895992916177,6012152.15,7.1975,6.836499999999999,False,False,7.06,62983824.0,41541959.558
2026-01-15,6.96,7.05,6.93,7.01,7313497.0,51607352.0,528583134.99999994,0.013836039244801106,7.01,6.9670000000000005,6.890000000000001,7.155,62.499998906250035,6142767.0,7.189666666666667,6.839,False,False,7.06,51267613.97,42542191.2565
2026-01-16,7.03,7.04,6.94,6.97,5999900.0,42141335.0,528583134.99999994,0.011350910770166742,6.9959999999999996,6.984,6.904999999999999,7.146666666666666,56.96202430700207,6230827.0,7.1816666666666675,6.843500000000001,False,False,7.06,41819303.0,43219549.9565
2026-01-19,6.94,7.12,6.94,7.12,9082031.0,64640294.0,528583134.99999994,0.01718184027948603,7.0120000000000005,7.0120000000000005,6.9245,7.139666666666667,62.63736167371095,6489764.45,7.175666666666666,6.8515,False,False,7.06,64664060.72,45139298.59949999
2026-01-20,7.13,7.35,7.12,7.27,17296982.0,125738144.0,528583134.99999994,0.032723295267451165,7.066,7.0329999999999995,6.9475,7.135833333333334,67.61904671746032,7093573.5,7.1705,6.8629999999999995,False,False,7.12,125749059.13999999,49649068.816
2026-01-21,7.29,7.29,7.13,7.23,10277882.0,74552539.0,528583134.99999994,0.01944421098490023,7.12,7.062,6.968000000000001,7.130999999999999,68.26922985022199,7387018.5,7.162833333333334,6.872000000000002,False,False,7.27,74309086.86,51861060.297
2026-01-22,7.23,7.39,7.19,7.36,11732861.0,86408666.0,528583134.99999994,0.02219681299517814,7.19,7.1,6.996499999999999,7.1290000000000004,74.9999990625001,7814196.55,7.155,6.890000000000001,False,False,7.27,86353856.96000001,55095985.795
2026-01-23,7.36,7.39,7.29,7.36,10194876.0,75377358.0,528583134.99999994,0.019287176084420477,7.268000000000001,7.132000000000001,7.024000000000001,7.126833333333334,74.0740731138547,8187365.3,7.146666666666666,6.904999999999999,False,False,7.36,75034287.36,57917624.072500005
2026-01-26,7.38,7.48,7.34,7.42,15075030.0,112502206.0,528583134.99999994,0.028519695392854337,7.328,7.17,7.052,7.126666666666667,69.5652163327033,8777151.8,7.139666666666667,6.9245,False,False,7.36,111856722.6,62385660.302499995
2026-01-27,7.38,7.47,7.25,7.36,14463388.0,107046351.0,528583134.99999994,0.02736256047972473,7.346000000000001,7.206,7.075500000000001,7.1273333333333335,74.41860343969722,9166420.3,7.135833333333334,6.9475,False,False,7.42,106450535.68,65407609.8855
2026-01-28,7.36,7.59,7.33,7.51,22153501.0,167488671.0,528583134.99999994,0.041911100701311634,7.402000000000001,7.261,7.106,7.129333333333334,77.31958651291323,10070465.35,7.130999999999999,6.968000000000001,False,False,7.42,166372792.51,72321202.511
2026-01-29,7.48,7.59,7.4,7.51,21384486.0,161133530.0,528583134.99999994,0.04045623967930797,7.432,7.311,7.139,7.132333333333333,75.82417465765012,10905019.65,7.1290000000000004,6.996499999999999,False,False,7.51,160597489.85999998,78743587.504
2026-01-30,7.44,7.54,7.3,7.51,19426826.0,145200774.0,528583134.99999994,0.03675264062293626,7.462000000000001,7.365,7.1745,7.134166666666667,75.82417465765012,11621519.3,7.126833333333334,7.024000000000001,False,False,7.51,145895463.26,84305437.447
2026-02-02,7.38,7.45,7.05,7.06,19573300.0,142010778.0,528583134.99999994,0.03702974745874176,7.390000000000001,7.358999999999999,7.1855,7.126333333333333,52.27272671831956,12324940.15,7.126666666666667,7.052,False,False,7.51,138187498.0,89332142.36099999
2026-02-03,7.15,7.29,7.08,7.23,12782747.0,92776555.0,528583134.99999994,0.024183039816433043,7.364,7.3549999999999995,7.194,7.1193333333333335,59.310344254934634,12350445.7,7.1273333333333335,7.075500000000001,True,False,7.51,92419260.81,89620864.8935
2026-02-04,7.28,7.42,7.19,7.41,14039551.0,103794673.0,528583134.99999994,0.02656072445444178,7.343999999999999,7.372999999999999,7.217499999999999,7.113333333333333,62.658227292901806,12624018.35,7.129333333333334,7.106,False,True,7.51,104033072.91,91849388.53299999
2026-02-05,7.44,8.08,7.43,7.47,38361698.0,293971462.0,528583134.99999994,0.07257457807464857,7.336,7.383999999999999,7.242,7.108500000000001,65.62499942578128,14228566.3,7.132333333333333,7.139,False,False,7.51,286561884.06,103988994.825
2026-02-06,7.46,7.67,7.18,7.54,29927621.0,225333185.0,528583134.99999994,0.05661856956522081,7.3420000000000005,7.401999999999999,7.266999999999999,7.1065,63.815788885907224,15312922.35,7.134166666666667,7.1745,False,False,7.51,225654262.34,112371051.94199999
2026-02-09,7.6,7.84,7.53,7.76,32028999.0,249347121.0,528583134.99999994,0.06059406151881861,7.482000000000001,7.436,7.303,7.105333333333333,65.40880445551998,16475778.8,7.126333333333333,7.1855,False,False,7.54,248545032.23999998,121710605.31400001
2026-02-10,7.73,7.76,7.58,7.67,18727600.0,144378341.0,528583134.99999994,0.03542980992006111,7.57,7.466999999999999,7.336499999999999,7.1045,63.41463360499702,16944608.8,7.1193333333333335,7.194,False,False,7.76,143640692.0,125619789.914
2026-02-11,7.63,7.87,7.6,7.75,24725100.0,193729710.0,528583134.99999994,0.04677618025024579,7.638,7.491,7.3759999999999994,7.1034999999999995,62.264150395158424,17728393.8,7.113333333333333,7.217499999999999,False,False,7.76,191619525.0,132051574.96400002
2026-02-12,7.73,7.77,7.61,7.64,16637100.0,128585532.0,528583134.99999994,0.031474897510682026,7.672,7.504,7.407500000000001,7.104166666666667,58.235293638062274,18194573.95,7.108500000000001,7.242,False,False,7.76,127107444.0,135843566.4655
2026-02-13,7.6,7.62,7.43,7.44,14743300.0,111352284.0,528583134.99999994,0.027892111994833133,7.651999999999999,7.497000000000002,7.431,7.1001666666666665,50.54347787629964,18631743.95,7.1065,7.266999999999999,False,False,7.76,109690152.0,139237108.9155
2026-02-24,7.57,7.84,7.55,7.81,28079651.0,218544272.0,528583134.99999994,0.05312248753452946,7.662000000000001,7.572,7.4655000000000005,7.105333333333333,60.46511588534343,19581624.95,7.105333333333333,7.303,False,False,7.76,219302074.31,146969009.595
2026-02-25,7.82,8.09,7.82,7.97,38330761.0,308352138.0,528583134.99999994,0.07251604991142974,7.7219999999999995,7.645999999999999,7.500500000000001,7.121333333333334,60.648147755058304,20633313.9,7.1045,7.336499999999999,False,False,7.81,305496165.17,155956364.8965
2026-02-26,8.01,8.24,7.9,7.94,31654410.0,255586297.0,528583134.99999994,0.05988539532196767,7.76,7.699000000000001,7.536,7.137333333333333,59.81735121577951,21702140.3,7.1034999999999995,7.3759999999999994,False,False,7.97,251336015.4,164807711.3235
2026-02-27,7.91,8.15,7.87,8.03,25522160.0,206334509.0,528583134.99999994,0.04828409820528989,7.837999999999999,7.755000000000001,7.569500000000001,7.154166666666667,61.403508394890736,22391605.25,7.104166666666667,7.407500000000001,False,False,7.97,204942944.79999998,170737165.7155
2026-03-02,8.4,8.47,8.0,8.11,50296881.0,414785481.0,528583134.99999994,0.09515415394401489,7.9719999999999995,7.812,7.606999999999999,7.173333333333333,77.48691042679755,24396705.5,7.1001666666666665,7.431,False,False,8.03,407907704.90999997,187380836.593
2026-03-03,8.15,8.83,8.05,8.28,76182270.0,644492441.0,528583134.99999994,0.1441254269302406,8.065999999999999,7.863999999999999,7.65,7.194833333333333,77.48691042679754,27452067.5,7.105333333333333,7.4655000000000005,False,False,8.11,630789195.5999999,213327460.24299997
2026-03-04,7.95,8.26,7.87,8.0,46907418.0,379727031.0,528583134.99999994,0.08874179839279209,8.072,7.897,7.6819999999999995,7.2090000000000005,64.67661646493902,29074269.0,7.121333333333334,7.500500000000001,False,False,8.28,375259344.0,226767900.65899998
2026-03-05,8.08,8.09,7.72,7.93,37866396.0,300125625.0,528583134.99999994,0.07163754098964963,8.07,7.915000000000001,7.703,7.223,61.38613818841292,29859913.75,7.137333333333333,7.536,False,False,8.28,300280520.28,233463287.04749995
2026-03-06,7.85,8.25,7.83,8.22,38129110.0,311075382.0,528583134.99999994,0.07213455646858655,8.108,7.973000000000001,7.7385,7.242666666666667,65.17857102120539,30697144.95,7.154166666666667,7.569500000000001,False,False,8.28,313421284.20000005,241104476.7645
2026-03-09,8.38,8.39,8.02,8.04,37474064.0,308298281.0,528583134.99999994,0.07089530769838126,8.094,8.032999999999998,7.764999999999999,7.259833333333334,56.363636004958664,31599506.85,7.173333333333333,7.606999999999999,False,False,8.28,301291474.55999994,248874277.32949996
2026-03-10,7.91,8.06,7.84,7.86,26568684.0,211228705.0,528583134.99999994,0.05026396462686991,8.01,8.038,7.805,7.275499999999999,54.14847128468185,31949276.05,7.194833333333333,7.65,False,False,8.28,208829856.24,252406395.2415
2026-03-11,7.81,8.15,7.65,8.11,39004318.0,310902603.0,528583134.99999994,0.0737903187168467,8.032,8.052000000000001,7.848999999999999,7.2941666666666665,57.31707284453699,33260354.6,7.2090000000000005,7.6819999999999995,False,False,8.28,316325018.97999996,263601683.15
2026-03-12,8.08,8.23,7.97,8.09,31878981.0,260433733.0,528583134.99999994,0.0603102499666396,8.063999999999998,8.066999999999998,7.883,7.312333333333333,59.49367053463657,34152326.1,7.223,7.703,False,False,8.28,257900956.29,271295077.319
2026-03-13,8.11,8.42,8.06,8.22,41142040.0,342775147.0,528583134.99999994,0.07783456806657292,8.064,8.085999999999999,7.9205,7.333833333333333,66.95652133156902,34291343.2,7.242666666666667,7.7385,False,False,8.28,338187568.8,273876361.556
2026-03-16,8.12,8.55,8.02,8.07,37529043.0,311727577.0,528583134.99999994,0.07099931971912045,8.07,8.082,7.947,7.3525,56.24999962139425,34671414.3,7.259833333333334,7.764999999999999,False,False,8.28,302859377.01,277736617.28949994
2026-03-17,8.04,8.42,7.87,7.92,30222217.0,246316074.0,528583134.99999994,0.05717590100561949,8.081999999999999,8.046000000000001,7.955,7.369833333333333,48.79227020140494,34581075.2,7.275499999999999,7.805,False,False,8.28,239359958.64,277277363.6095
2026-03-18,7.89,7.91,7.64,7.75,20419036.0,159050424.0,528583134.99999994,0.038629753104022134,8.01,8.021,7.9590000000000005,7.386166666666667,45.70135717655248,34665647.0,7.2941666666666665,7.848999999999999,True,False,8.28,158247529.0,278007705.45949996
