日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-18,3.18,3.21,3.17,3.2,1359125.0,4740256.0,1731360180.9999998,0.0007850041920306819,3.2120000000000006,3.25,3.332,3.3169999999999997,26.229507594732624,3642429.2,3.3168333333333337,True,True,3.49
2021-10-19,3.2,3.23,3.18,3.22,1108634.0,3894596.0,1731360180.9999998,0.0006403254575022482,3.216,3.239,3.3240000000000003,3.3178333333333336,31.03448200951253,3457995.7,3.317333333333333,True,True,3.49
2021-10-20,3.21,3.23,3.17,3.18,1591164.0,5551965.0,1731360180.9999998,0.0009190254098837914,3.2039999999999997,3.2329999999999997,3.3115,3.3179999999999996,25.42372821028441,3266494.65,3.317,True,True,3.49
2021-10-21,3.17,3.2,3.17,3.18,1256822.0,4375479.0,1731360180.9999998,0.0007259159669908108,3.192,3.224,3.3024999999999998,3.317833333333333,27.777777057613193,3106342.85,3.3169999999999997,True,True,3.49
2021-10-22,3.17,3.2,3.15,3.16,2017457.0,7010600.0,1731360180.9999998,0.0011652439637573023,3.188,3.2090000000000005,3.2915,3.315166666666667,31.249999088541713,3076919.3,3.3165,True,True,3.49
2021-10-25,3.17,3.17,3.1,3.12,2733049.0,9354020.0,1731360180.9999998,0.0015785559989149366,3.1719999999999997,3.192,3.2760000000000007,3.3126666666666664,29.411763898500595,2935320.55,3.3169999999999997,True,True,3.49
2021-10-26,3.11,3.13,3.09,3.12,2298440.0,7818247.0,1731360180.9999998,0.0013275342850223493,3.152,3.184,3.2575000000000003,3.3095,35.71428452380954,2537653.95,3.3178333333333336,True,True,3.49
2021-10-27,3.12,3.12,3.04,3.05,2241469.0,7501693.0,1731360180.9999998,0.0012946289423760291,3.126,3.165,3.2380000000000004,3.304333333333333,26.086955727788308,2355764.85,3.3179999999999996,True,True,3.47
2021-10-28,3.05,3.07,3.04,3.06,1190426.0,3971676.0,1731360180.9999998,0.0006875669274734234,3.102,3.1470000000000002,3.2175000000000002,3.300833333333333,20.930231876690172,2209149.7,3.317833333333333,True,True,3.47
2021-10-29,3.05,3.14,3.05,3.11,1710433.0,5795020.0,1731360180.9999998,0.0009879128668721533,3.092,3.1399999999999997,3.2020000000000004,3.2984999999999998,30.434781682419683,2109309.45,3.315166666666667,True,True,3.42
2021-11-01,3.07,3.14,3.07,3.11,1105329.0,3761101.0,1731360180.9999998,0.0006384165537188129,3.09,3.131,3.1905,3.2935,37.8378364061359,1941594.75,3.3126666666666664,True,True,3.34
2021-11-02,3.1,3.14,3.04,3.08,1709844.0,5788290.0,1731360180.9999998,0.0009875726719164972,3.082,3.117,3.178,3.2895,27.777776697530896,1902679.75,3.3095,True,True,3.33
2021-11-03,3.09,3.11,3.07,3.1,1288377.0,4353146.0,1731360180.9999998,0.0007441415218732007,3.0919999999999996,3.1090000000000004,3.1710000000000003,3.2855,31.578946204986195,1810926.75,3.304333333333333,True,True,3.31
2021-11-04,3.09,3.14,3.07,3.13,1201515.0,4087198.0,1731360180.9999998,0.0006939717184127617,3.1060000000000003,3.104,3.164,3.2831666666666663,42.857141142857174,1795568.15,3.300833333333333,True,True,3.31
2021-11-05,3.12,3.15,3.09,3.12,1116936.0,3806293.0,1731360180.9999998,0.0006451205313933462,3.108,3.1,3.1545,3.2804999999999995,38.23529254325264,1765759.05,3.2984999999999998,True,True,3.31
2021-11-08,3.12,3.12,3.07,3.09,2225697.0,7513502.0,1731360180.9999998,0.0012855193416279685,3.104,3.097,3.1445,3.277,31.428570171428575,1809142.2,3.2935,True,True,3.29
2021-11-09,3.09,3.09,3.06,3.08,2348677.0,7892589.0,1731360180.9999998,0.0013565502001111347,3.104,3.093,3.1384999999999996,3.2721666666666667,34.374998496093795,1701106.8,3.2895,True,True,3.24
2021-11-10,3.07,3.07,3.03,3.07,2279991.0,7587725.0,1731360180.9999998,0.0013168785010887346,3.098,3.0949999999999998,3.13,3.2676666666666665,33.333331919191934,1700660.45,3.2855,True,True,3.24
2021-11-11,3.06,3.11,3.05,3.09,1559713.0,5259333.0,1731360180.9999998,0.0009008599233806684,3.09,3.098,3.1225,3.263166666666667,39.393937722681386,1716968.0,3.2831666666666663,True,True,3.24
2021-11-12,3.08,3.09,3.06,3.08,1972632.0,6638117.0,1731360180.9999998,0.0011393539147126776,3.082,3.0949999999999998,3.1175,3.2581666666666664,43.3333313111112,1715786.5,3.2804999999999995,True,True,3.22
2021-11-15,3.08,3.12,3.06,3.12,1609966.0,5457658.0,1731360180.9999998,0.0009298850797585718,3.088,3.096,3.1135,3.253833333333333,49.99999794117656,1728328.55,3.277,True,True,3.22
2021-11-16,3.13,3.16,3.1,3.16,3366896.0,11509122.0,1731360180.9999998,0.0019446537103881797,3.104,3.104,3.1105,3.2506666666666666,67.74193242455797,1841241.65,3.2721666666666667,False,True,3.22
2021-11-17,3.16,3.17,3.13,3.16,2649525.0,9133857.0,1731360180.9999998,0.0015303141593967387,3.122,3.11,3.1095,3.2471666666666663,66.66666355555574,1894159.7,3.2676666666666665,False,False,3.18
2021-11-18,3.17,3.17,3.12,3.13,1720139.0,5901073.0,1731360180.9999998,0.0009935188638833551,3.13,3.11,3.107,3.243833333333334,53.571425892857285,1917325.55,3.263166666666667,False,False,3.18
2021-11-19,3.13,3.14,3.09,3.12,4008239.0,13614977.0,1731360180.9999998,0.002315080965813202,3.138,3.11,3.105,3.2394999999999996,51.724135434007295,2016864.65,3.2581666666666664,False,False,3.16
2021-11-22,3.12,3.12,3.09,3.11,1595314.0,5417546.0,1731360180.9999998,0.0009214223692487705,3.136,3.1119999999999997,3.1045000000000003,3.2358333333333333,55.555552674897235,1959977.9,3.253833333333333,False,False,3.16
2021-11-23,3.12,3.16,3.11,3.16,2678760.0,9184942.0,1731360180.9999998,0.0015471997273570199,3.136,3.12,3.1064999999999996,3.2343333333333333,59.99999720000013,1978993.9,3.2506666666666666,False,False,3.16
2021-11-24,3.14,3.17,3.12,3.15,1840223.0,6319768.0,1731360180.9999998,0.001062877049036165,3.134,3.128,3.1115,3.2323333333333335,53.57142589285726,1958931.6,3.2471666666666663,False,False,3.16
2021-11-25,3.15,3.16,3.13,3.15,1598294.0,5492263.0,1731360180.9999998,0.0009231435593469965,3.138,3.134,3.1159999999999997,3.2305,55.55555267489722,1979325.0,3.243833333333334,False,False,3.16
2021-11-26,3.14,3.15,3.12,3.12,1158428.0,3964309.0,1731360180.9999998,0.000669085504398579,3.1380000000000003,3.1380000000000003,3.1165,3.2279999999999998,55.55555267489731,1951724.75,3.2394999999999996,False,False,3.16
2021-11-29,3.1,3.1,3.08,3.08,1292626.0,4365973.0,1731360180.9999998,0.0007465956617145975,3.132,3.134,3.1149999999999998,3.2248333333333337,49.99999766666677,1961089.6,3.2358333333333333,False,False,3.16
2021-11-30,3.08,3.11,3.08,3.09,1150431.0,3896555.0,1731360180.9999998,0.0006644665925812927,3.118,3.127,3.1155,3.222166666666667,53.33333084444456,1933118.95,3.2343333333333333,True,False,3.16
2021-12-01,3.09,3.15,3.09,3.15,1637471.0,5591223.0,1731360180.9999998,0.00094577143333297,3.118,3.1260000000000003,3.118,3.2205000000000004,58.82352698961948,1950573.65,3.2323333333333335,True,True,3.16
2021-12-02,3.15,3.17,3.12,3.13,1579929.0,5431100.0,1731360180.9999998,0.0009125362921812513,3.114,3.1260000000000003,3.118,3.218166666666667,57.142854857142915,1969494.35,3.2305,False,True,3.16
2021-12-03,3.14,3.15,3.12,3.15,1283477.0,4400805.0,1731360180.9999998,0.0007413113770808156,3.1199999999999997,3.129,3.1195,3.2156666666666665,54.54545223140502,1977821.4,3.2279999999999998,False,False,3.16
2021-12-06,3.14,3.17,3.13,3.14,1780104.0,6134238.0,1731360180.9999998,0.0010281534827558797,3.132,3.132,3.1220000000000003,3.213,46.66666448888899,1955541.75,3.2248333333333337,False,False,3.16
2021-12-07,3.14,3.16,3.12,3.13,1236275.0,4233634.0,1731360180.9999998,0.0007140484190215994,3.14,3.129,3.1245,3.2093333333333334,45.161288283038566,1899921.65,3.222166666666667,False,False,3.16
2021-12-08,3.14,3.17,3.12,3.16,1881304.0,6451340.0,1731360180.9999998,0.0010866046364271793,3.1420000000000003,3.13,3.1290000000000004,3.2063333333333333,54.83870720083261,1879987.3,3.2205000000000004,False,False,3.16
2021-12-09,3.16,3.17,3.14,3.17,2231999.0,7713323.0,1731360180.9999998,0.0012891592543793175,3.15,3.132,3.133,3.2031666666666667,58.064513506763866,1913601.6,3.218166666666667,False,False,3.16
2021-12-10,3.17,3.17,3.14,3.15,1619790.0,5578415.0,1731360180.9999998,0.0009355592312770189,3.15,3.135,3.1365000000000003,3.199,56.249997539062605,1895959.5,3.2156666666666665,False,False,3.17
2021-12-13,3.15,3.15,3.12,3.14,1490287.0,5111151.0,1731360180.9999998,0.0008607608147365613,3.15,3.141,3.1375,3.1943333333333332,46.42856910714297,1889975.55,3.213,False,False,3.17
2021-12-14,3.15,3.15,3.12,3.13,1360830.0,4651382.0,1731360180.9999998,0.0007859889669023179,3.15,3.145,3.136,3.190166666666667,46.42856910714297,1789672.25,3.2093333333333334,False,False,3.17
2021-12-15,3.12,3.26,3.12,3.17,7238199.0,25229573.0,1731360180.9999998,0.0041806431032850476,3.152,3.147,3.1365,3.1858333333333335,53.12499767578136,2019105.95,3.2063333333333333,True,False,3.17
2021-12-16,3.17,3.23,3.16,3.21,3090970.0,10778971.0,1731360180.9999998,0.001785284214064988,3.1599999999999997,3.1550000000000002,3.1405000000000003,3.183333333333333,63.636360936639214,2087647.5,3.2031666666666667,False,True,3.17
2021-12-17,3.21,3.25,3.2,3.2,3279834.0,11546391.0,1731360180.9999998,0.001894368390813766,3.17,3.16,3.1445,3.180333333333333,69.99999673333352,2051227.25,3.199,False,False,3.21
2021-12-20,3.18,3.26,3.17,3.23,3248925.0,11453109.0,1731360180.9999998,0.001876515952979515,3.188,3.169,3.1505,3.177,71.87499685546892,2133907.8,3.1943333333333332,False,False,3.21
2021-12-21,3.22,3.31,3.22,3.3,4701236.0,16863796.0,1731360180.9999998,0.002715342567994522,3.222,3.186,3.1574999999999998,3.1738333333333335,72.72726964187342,2235031.6,3.190166666666667,False,False,3.23
2021-12-22,3.32,3.33,3.27,3.27,3820237.0,13727447.0,1731360180.9999998,0.0022064946635156563,3.242,3.197,3.1635,3.171,70.58823238754343,2334032.3,3.1858333333333335,False,False,3.3
2021-12-23,3.27,3.29,3.22,3.22,2519224.0,8931138.0,1731360180.9999998,0.0014550548335615214,3.2439999999999998,3.2019999999999995,3.1670000000000003,3.1668333333333334,59.45945720964222,2380078.8,3.183333333333333,False,False,3.3
2021-12-24,3.24,3.31,3.17,3.26,5163993.0,18296297.0,1731360180.9999998,0.0029826220197679367,3.2560000000000002,3.213,3.174,3.1641666666666666,64.99999772500007,2580357.05,3.180333333333333,False,False,3.3
2021-12-27,3.26,3.29,3.22,3.27,2963742.0,10562392.0,1731360180.9999998,0.001711799793320995,3.2640000000000002,3.226,3.1835,3.163,67.49999763750014,2663912.85,3.177,False,False,3.3
2021-12-28,3.27,3.29,3.24,3.28,2238898.0,8019016.0,1731360180.9999998,0.0012931439827308818,3.2600000000000002,3.2410000000000005,3.193,3.1621666666666663,65.78947126038793,2718336.2,3.1738333333333335,False,False,3.3
2021-12-29,3.27,3.28,3.25,3.25,1687382.0,6029730.0,1731360180.9999998,0.0009745990571559762,3.2560000000000002,3.249,3.198,3.162333333333333,59.99999790000012,2720831.75,3.171,False,False,3.3
2021-12-30,3.25,3.3,3.24,3.29,2611580.0,9368953.0,1731360180.9999998,0.0015083978646728508,3.2700000000000005,3.257,3.2060000000000004,3.162666666666667,66.66666444444459,2772414.3,3.1668333333333334,False,False,3.3
2021-12-31,3.29,3.31,3.24,3.3,3114042.0,11203147.0,1731360180.9999998,0.0017986101529731326,3.278,3.2670000000000003,3.2135,3.1625,69.04761674603185,2863942.55,3.1641666666666666,False,False,3.3
2022-01-04,3.31,3.37,3.29,3.35,4655696.0,17003894.0,1731360180.9999998,0.0026890395488424375,3.2939999999999996,3.279,3.2239999999999993,3.1634999999999995,73.91304122873362,3007722.15,3.163,False,False,3.3
2022-01-05,3.36,3.37,3.31,3.33,2513292.0,9147857.0,1731360180.9999998,0.0014516286256210256,3.304,3.282,3.2340000000000004,3.1656666666666666,68.18181601239684,3071573.0,3.1621666666666663,False,False,3.35
2022-01-06,3.32,3.38,3.31,3.38,3680226.0,13489239.0,1731360180.9999998,0.0021256270303469573,3.3299999999999996,3.293,3.2449999999999997,3.1679999999999997,68.88888674567914,3161519.1,3.162333333333333,False,False,3.35
2022-01-07,3.38,3.47,3.33,3.37,6686665.0,24777162.0,1731360180.9999998,0.0038620877812598838,3.346,3.308,3.2550000000000003,3.170166666666667,68.88888674567914,3384252.4,3.162666666666667,False,False,3.38
2022-01-10,3.36,3.42,3.31,3.4,4008211.0,14717912.0,1731360180.9999998,0.002315064793557246,3.3659999999999997,3.322,3.2674999999999996,3.1738333333333335,68.88888674567914,3503673.45,3.1625,False,False,3.38
2022-01-11,3.38,3.41,3.37,3.38,3328503.0,12346143.0,1731360180.9999998,0.001922478659568988,3.372,3.3329999999999997,3.2795,3.1768333333333336,59.99999790000012,3595584.25,3.1634999999999995,False,False,3.4
2022-01-12,3.39,3.4,3.35,3.38,4578436.0,16899580.0,1731360180.9999998,0.0026444156740139334,3.382,3.343,3.2920000000000003,3.1794999999999995,64.86486241051875,3756464.55,3.1656666666666666,False,False,3.4
2022-01-13,3.39,3.45,3.37,3.38,5571085.0,20741477.0,1731360180.9999998,0.0032177504491192875,3.382,3.3560000000000003,3.3024999999999998,3.1828333333333334,74.99999671875018,3673108.85,3.1679999999999997,False,False,3.4
2022-01-14,3.39,3.39,3.28,3.29,4233627.0,15436762.0,1731360180.9999998,0.0024452606952960762,3.3659999999999997,3.3560000000000003,3.3064999999999998,3.1846666666666668,54.054052008765645,3730241.7,3.170166666666667,False,False,3.4
2022-01-17,3.31,3.36,3.31,3.36,3319724.0,12117286.0,1731360180.9999998,0.0019174080797460598,3.3579999999999997,3.3619999999999997,3.3145000000000002,3.188,60.465114310438146,3732236.2,3.1738333333333335,True,False,3.4
2022-01-18,3.37,3.37,3.28,3.29,3342843.0,12078209.0,1731360180.9999998,0.0019307611649409884,3.34,3.3560000000000003,3.3175,3.190833333333333,51.02040670553942,3736932.1,3.1768333333333336,False,True,3.4
2022-01-19,3.29,3.35,3.27,3.34,2969657.0,10793028.0,1731360180.9999998,0.0017152161823918027,3.332,3.357,3.3195,3.1944999999999997,58.8235277970012,3650353.15,3.1794999999999995,True,False,3.4
2022-01-20,3.35,3.37,3.26,3.28,2368280.0,8595369.0,1731360180.9999998,0.0013678725120223846,3.312,3.347,3.3199999999999994,3.1983333333333333,49.056602477750104,3577755.3,3.1828333333333334,False,True,3.4
2022-01-21,3.3,3.34,3.27,3.31,2243236.0,8101161.0,1731360180.9999998,0.0012956495272429974,3.3160000000000003,3.341,3.3244999999999996,3.2025,50.9090896132232,3563955.9,3.1846666666666668,True,False,3.4
2022-01-24,3.29,3.3,3.19,3.21,3500369.0,12400703.0,1731360180.9999998,0.002021745121791039,3.286,3.322,3.322,3.2041666666666666,38.33333243888889,3480774.7,3.188,True,True,3.4
2022-01-25,3.21,3.21,3.12,3.13,2966749.0,10263472.0,1731360180.9999998,0.0017135365780946077,3.254,3.2969999999999997,3.315,3.2045000000000003,34.84848410927455,3480925.05,3.190833333333333,True,True,3.4
2022-01-26,3.13,3.16,3.11,3.13,1860232.0,6365030.0,1731360180.9999998,0.0010744338586587837,3.2119999999999997,3.272,3.3074999999999997,3.2053333333333334,29.508196044074168,3461991.75,3.1944999999999997,True,True,3.4
2022-01-27,3.13,3.14,3.07,3.08,2211049.0,7473480.0,1731360180.9999998,0.0012770589414404468,3.1719999999999997,3.2419999999999995,3.2989999999999995,3.205,27.692307095857984,3488175.1,3.1983333333333333,True,True,3.4
2022-01-28,3.11,3.18,3.09,3.17,3112188.0,10712921.0,1731360180.9999998,0.0017975393185965852,3.144,3.2299999999999995,3.293,3.2056666666666667,33.80281623487403,3513205.5,3.2025,True,True,3.4
2022-02-07,3.19,3.25,3.17,3.25,3363593.0,11817440.0,1731360180.9999998,0.0019427459617658842,3.152,3.219,3.2905,3.2078333333333333,41.558440802833545,3525683.05,3.2041666666666666,True,True,3.4
2022-02-08,3.25,3.34,3.23,3.33,4589859.0,16583843.0,1731360180.9999998,0.0026510133768636096,3.192,3.223,3.2894999999999994,3.2118333333333333,47.058822754325284,3522391.2,3.2045000000000003,True,True,3.4
2022-02-09,3.34,3.36,3.31,3.33,2567362.0,9357779.0,1731360180.9999998,0.00148285840703414,3.232,3.222,3.2895000000000003,3.2159999999999997,47.058822754325284,3525094.7,3.2053333333333334,False,True,3.4
2022-02-10,3.35,3.39,3.32,3.38,3793084.0,13959714.0,1731360180.9999998,0.0021908116183018537,3.2920000000000003,3.232,3.2894999999999994,3.2211666666666665,55.55555459533608,3530737.6,3.205,False,False,3.4
2022-02-11,3.39,3.39,3.33,3.36,2873129.0,10538116.0,1731360180.9999998,0.0016594634851429568,3.3299999999999996,3.2369999999999997,3.289,3.2256666666666667,49.99999907894738,3340060.8,3.2056666666666667,False,False,3.4
2022-02-14,3.34,3.45,3.31,3.44,6556543.0,24414502.0,1731360180.9999998,0.003786931842346674,3.368,3.2600000000000002,3.2910000000000004,3.231666666666667,59.740258654073216,3467477.4,3.2078333333333333,False,False,3.4
2022-02-15,3.42,3.43,3.32,3.34,4855733.0,17860170.0,1731360180.9999998,0.002804577033298423,3.3699999999999997,3.281,3.289,3.2353333333333336,49.99999914634147,3543838.9,3.2118333333333333,False,False,3.44
2022-02-16,3.35,3.43,3.33,3.42,4299936.0,15950158.0,1731360180.9999998,0.0024835594853038845,3.3879999999999995,3.31,3.2909999999999995,3.2396666666666665,58.33333236111114,3529913.9,3.2159999999999997,False,False,3.44
2022-02-17,3.4,3.41,3.36,3.37,3384340.0,12481236.0,1731360180.9999998,0.0019547290258490704,3.386,3.339,3.2905,3.2431666666666668,53.48837122228233,3420576.65,3.2211666666666665,False,False,3.44
2022-02-18,3.34,3.39,3.31,3.39,2632842.0,9680895.0,1731360180.9999998,0.0015206783827495223,3.3920000000000003,3.3609999999999998,3.2954999999999997,3.2475,61.53846043392509,3340537.4,3.2256666666666667,False,False,3.44
2022-02-21,3.39,3.45,3.37,3.43,3427678.0,12786584.0,1731360180.9999998,0.0019797602125862916,3.3899999999999997,3.379,3.2990000000000004,3.252666666666667,70.27026894083278,3345935.1,3.231666666666667,False,False,3.44
2022-02-22,3.42,3.45,3.37,3.4,3070297.0,11406130.0,1731360180.9999998,0.0017733438909439724,3.4019999999999997,3.386,3.3045,3.2575,67.53246630460451,3332307.8,3.2353333333333336,False,False,3.44
2022-02-23,3.39,3.42,3.38,3.38,2886803.0,10698864.0,1731360180.9999998,0.0016673613218554206,3.3939999999999997,3.3910000000000005,3.3064999999999998,3.2611666666666665,70.27026894083274,3328165.1,3.2396666666666665,False,False,3.44
2022-02-24,3.39,3.39,3.27,3.28,4278347.0,15519666.0,1731360180.9999998,0.0024710900983808642,3.376,3.3809999999999993,3.3064999999999998,3.263333333333333,57.33333226311112,3423668.45,3.2431666666666668,False,False,3.44
2022-02-25,3.31,3.34,3.3,3.32,3069852.0,11151705.0,1731360180.9999998,0.0017730868675903783,3.3619999999999997,3.377,3.307,3.2661666666666664,54.92957638167031,3464999.25,3.2475,True,False,3.44
2022-02-28,3.32,3.37,3.29,3.33,2741236.0,9986357.0,1731360180.9999998,0.0015832846510404992,3.342,3.3660000000000005,3.313,3.2696666666666667,49.99999890625003,3427042.6,3.252666666666667,False,True,3.44
2022-03-01,3.35,3.37,3.33,3.35,2056065.0,7512816.0,1731360180.9999998,0.001187543194399017,3.332,3.367,3.3240000000000003,3.2741666666666664,51.5151504224059,3381508.4,3.2575,False,False,3.44
2022-03-02,3.34,3.39,3.33,3.38,1721844.0,6340226.0,1731360180.9999998,0.0009945036387549913,3.332,3.3630000000000004,3.3365,3.2790000000000004,49.99999890625003,3374589.0,3.2611666666666665,False,False,3.44
2022-03-03,3.36,3.42,3.36,3.4,2636334.0,9785410.0,1731360180.9999998,0.0015226952940995242,3.3560000000000003,3.3659999999999997,3.3525,3.2831666666666663,53.124998837890644,3395853.25,3.263333333333333,False,False,3.44
2022-03-04,3.4,3.56,3.38,3.49,10283401.0,39033932.0,1731360180.9999998,0.005939492609828019,3.3899999999999997,3.376,3.3685,3.2891666666666666,53.84615268639058,3754413.9,3.2661666666666664,False,False,3.44
2022-03-07,3.48,3.69,3.47,3.55,19092220.0,74792330.0,1731360180.9999998,0.011027295307769356,3.434,3.3879999999999995,3.3835,3.2958333333333334,67.2131132115023,4540845.25,3.2696666666666667,False,False,3.49
2022-03-08,3.48,3.51,3.37,3.38,9253876.0,34595073.0,1731360180.9999998,0.005344858973627973,3.44,3.386,3.386,3.2998333333333334,47.14285620000002,4774046.1,3.2741666666666664,False,False,3.55
