日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-27,10.62,10.65,10.12,10.27,81032696.0,869910905.0,2605852667.0,0.03109642268965623,10.504000000000001,10.593,10.905,10.508333333333333,35.39603948130086,122994796.55,10.398666666666665,True,True,12.41
2021-10-28,10.28,10.45,9.72,9.78,150264369.0,1554344723.0,2605852667.0,0.05766418451162573,10.228,10.528,10.792,10.522,35.74999987487499,124861349.75,10.440333333333335,True,True,12.41
2021-10-29,9.85,10.0,9.68,9.87,103893658.0,1058627322.0,2605852667.0,0.039869352291358844,10.158,10.465,10.665000000000001,10.544166666666667,35.74999987487499,115913080.95,10.462333333333333,True,True,12.41
2021-11-01,9.8,9.95,9.4,9.61,98735415.0,987515360.0,2605852667.0,0.03788986854489729,10.018,10.352,10.5875,10.553666666666667,41.09195385767604,114465700.0,10.485666666666667,True,True,11.45
2021-11-02,9.7,9.79,9.13,9.32,111783513.0,1095119539.0,2605852667.0,0.04289709637678453,9.77,10.197,10.483,10.558,38.64864850241051,111280480.6,10.4985,True,True,11.45
2021-11-03,9.35,9.39,9.08,9.31,78504587.0,749135462.0,2605852667.0,0.030126256942369183,9.578,10.041,10.3795,10.563666666666668,33.72093009532179,107239213.15,10.508333333333333,True,True,11.45
2021-11-04,9.23,9.3,9.12,9.21,77638288.0,739686918.0,2605852667.0,0.029793813358366665,9.463999999999999,9.846,10.2675,10.579833333333333,31.412103619662986,105846066.4,10.522,True,True,11.45
2021-11-05,9.12,9.36,8.85,8.87,132916143.0,1250472362.0,2605852667.0,0.051006775894594354,9.264,9.711,10.165000000000001,10.583499999999999,23.809523716153123,106597066.5,10.544166666666667,True,True,11.16
2021-11-08,8.9,9.5,8.9,9.48,144707068.0,1396885074.0,2605852667.0,0.055531561639129305,9.238,9.628,10.0885,10.598833333333333,32.83950605932024,109286947.3,10.553666666666667,True,True,11.16
2021-11-09,9.68,9.71,9.3,9.66,116147328.0,1147393766.0,2605852667.0,0.04457171714689271,9.306000000000001,9.538,10.059999999999999,10.609666666666666,35.69739940903936,106480673.8,10.558,True,True,11.16
2021-11-10,9.49,9.49,8.98,9.23,129132964.0,1231346304.0,2605852667.0,0.04955497508946464,9.29,9.434000000000001,10.0135,10.617833333333332,27.917620047861178,108246812.65,10.563666666666668,True,True,11.16
2021-11-11,9.16,9.55,9.12,9.53,103289037.0,1010069193.0,2605852667.0,0.039637328045453925,9.354,9.409,9.9685,10.635166666666665,40.750670088335276,109033743.7,10.579833333333333,True,True,11.16
2021-11-12,9.55,9.57,9.35,9.4,75386721.0,736919166.0,2605852667.0,0.028929771032216226,9.459999999999999,9.361999999999998,9.913499999999999,10.648500000000002,37.93103434190066,108926772.3,10.583499999999999,True,True,11.16
2021-11-15,9.33,9.45,9.11,9.38,75148681.0,723949907.0,2605852667.0,0.02883842281325723,9.440000000000001,9.339,9.8455,10.655166666666668,33.33333320150659,108623166.2,10.598833333333333,True,True,11.16
2021-11-16,9.35,9.35,8.98,9.01,81201545.0,769170207.0,2605852667.0,0.03116121875512005,9.309999999999999,9.308,9.752500000000001,10.654666666666667,32.5966849568084,108547524.5,10.609666666666666,True,True,11.16
2021-11-17,9.13,9.51,9.11,9.5,106552169.0,1035985155.0,2605852667.0,0.040889560008267344,9.364,9.327,9.684000000000001,10.672166666666667,46.13259650666953,109495399.45,10.617833333333332,True,True,11.16
2021-11-18,9.53,9.95,9.31,9.69,141136915.0,1413142294.0,2605852667.0,0.054161509891687214,9.396,9.375,9.6105,10.692333333333332,47.58064498222338,110174409.25,10.635166666666665,True,True,11.16
2021-11-19,9.77,9.98,9.66,9.86,124099618.0,1266000480.0,2605852667.0,0.04762342076034186,9.488,9.474,9.592500000000001,10.712166666666667,53.443525964680624,107076304.85,10.648500000000002,False,True,10.56
2021-11-22,9.92,10.24,9.88,10.13,130877873.0,1374194512.0,2605852667.0,0.05022458662280157,9.638,9.539,9.5835,10.7365,61.218836327683185,108250534.05,10.655166666666668,False,False,10.56
2021-11-23,10.13,10.23,9.88,9.96,107002832.0,1112163215.0,2605852667.0,0.04106250263303931,9.828,9.568999999999999,9.5535,10.758999999999999,58.62068943748285,108472571.0,10.654666666666667,False,False,10.56
2021-11-24,9.97,10.61,9.9,10.39,160338346.0,1707318369.0,2605852667.0,0.06153008879991295,10.006,9.684999999999999,9.5595,10.782666666666668,64.39024368256989,112437853.5,10.672166666666667,False,False,10.27
2021-11-25,10.58,10.91,10.41,10.47,163874933.0,1809634360.0,2605852667.0,0.06288725954282817,10.162,9.779,9.594,10.804,70.83333307508683,113118381.7,10.692333333333332,False,False,10.39
2021-11-26,10.35,10.98,10.28,10.87,138044592.0,1541002404.0,2605852667.0,0.05297482614737559,10.364,9.926,9.644,10.821333333333335,69.14600524296306,114825928.4,10.712166666666667,False,False,10.47
2021-11-29,10.58,11.22,10.51,11.17,174791535.0,1977941857.0,2605852667.0,0.06707652248092351,10.572,10.105,9.722,10.8375,70.13333307150222,118628734.4,10.7365,False,False,10.87
2021-11-30,11.23,11.28,10.84,11.18,141542335.0,1616326898.0,2605852667.0,0.054317090445083094,10.815999999999999,10.322,9.815000000000001,10.836833333333335,79.279278945973,120116675.5,10.758999999999999,False,False,11.17
2021-12-01,11.02,11.14,10.71,10.88,109294455.0,1238400261.0,2605852667.0,0.04194191651127604,10.914,10.46,9.8935,10.827833333333334,70.27026997483974,121656168.9,10.782666666666668,False,False,11.18
2021-12-02,11.04,11.19,10.79,10.9,89756324.0,1023163498.0,2605852667.0,0.034444128456169544,11.0,10.581,9.978,10.807333333333334,73.29192514717798,122262070.7,10.804,False,False,11.18
2021-12-03,11.18,11.73,11.06,11.53,191272880.0,2253491750.0,2605852667.0,0.07340126417055029,11.132,10.748000000000001,10.111,10.813500000000001,78.06788483212783,125179907.55,10.821333333333335,False,False,11.18
2021-12-06,11.41,11.64,10.99,11.02,126417704.0,1479762280.0,2605852667.0,0.04851298985584591,11.102,10.837,10.188,10.808166666666667,75.31486119536322,124265439.35,10.8375,False,False,11.53
2021-12-07,11.18,11.22,10.32,10.69,122352989.0,1352737520.0,2605852667.0,0.04695314917433895,11.004,10.91,10.239500000000001,10.8015,65.61679765915088,124575722.4,10.836833333333335,False,False,11.53
2021-12-08,10.8,11.24,10.8,11.09,80861990.0,927619805.0,2605852667.0,0.031030913997564084,11.046000000000001,10.98,10.3325,10.794666666666666,67.41293508861168,122162173.7,10.827833333333334,False,False,11.53
2021-12-09,11.16,11.45,10.81,11.18,93015256.0,1076228935.0,2605852667.0,0.03569474866247302,11.101999999999999,11.051,10.415,10.7745,66.75126879834576,121648484.65,10.807333333333334,False,False,11.53
2021-12-10,11.04,11.74,10.99,11.65,118614113.0,1413463452.0,2605852667.0,0.04551834971412833,11.126000000000001,11.129000000000001,10.5275,10.761833333333334,68.35748769154473,123809854.25,10.813500000000001,False,False,11.53
2021-12-13,11.69,11.7,11.26,11.51,87441267.0,1038760873.0,2605852667.0,0.03355572174411041,11.224,11.163,10.633999999999999,10.737,68.85644745401696,124424483.55,10.808166666666667,False,False,11.65
2021-12-14,11.45,11.49,11.13,11.18,70748621.0,825334418.0,2605852667.0,0.027149892968219756,11.322,11.163,10.7425,10.694666666666668,59.85037385588398,123901837.35,10.8015,False,False,11.65
2021-12-15,11.23,11.37,11.06,11.18,54405473.0,632180864.0,2605852667.0,0.020878184591546594,11.34,11.193,10.8265,10.654333333333334,59.03307867011116,121294502.55,10.794666666666666,False,False,11.65
2021-12-16,11.2,11.24,10.92,11.06,51142798.0,584794646.0,2605852667.0,0.019626128003191516,11.315999999999999,11.209,10.895,10.6235,52.60273952426349,116794796.7,10.7745,False,False,11.65
2021-12-17,11.14,11.46,11.05,11.12,63400924.0,737785444.0,2605852667.0,0.02433020285563213,11.209999999999999,11.168000000000001,10.958000000000002,10.585166666666664,49.266861967819324,113759862.0,10.761833333333334,False,False,11.65
2021-12-20,10.98,10.98,10.35,10.58,102721144.0,1129267171.0,2605852667.0,0.039419398226476936,11.024,11.123999999999999,10.9805,10.549666666666667,42.385786651421064,112352025.55,10.737,False,False,11.65
2021-12-21,10.51,10.94,10.51,10.8,71766111.0,801038759.0,2605852667.0,0.02754035633281642,10.948,11.135,11.0225,10.524499999999998,48.96373039235954,110590189.5,10.694666666666668,True,False,11.65
2021-12-22,10.83,11.13,10.75,11.01,61380497.0,698825021.0,2605852667.0,0.023554860862745775,10.914,11.126999999999999,11.0535,10.506,51.358024513824105,105642297.05,10.654333333333334,True,True,11.65
2021-12-23,11.08,11.11,10.63,10.73,56607175.0,634271607.0,2605852667.0,0.021723091146656912,10.847999999999999,11.081999999999999,11.0665,10.484166666666665,39.18918904090578,100278909.15,10.6235,True,True,11.65
2021-12-24,10.7,10.77,10.13,10.18,72192166.0,775583331.0,2605852667.0,0.02770385559944629,10.66,10.934999999999999,11.032,10.447000000000001,38.77005333080729,96986287.85,10.585166666666664,True,True,11.65
2021-12-27,10.09,10.46,9.88,10.16,42276194.0,447256557.0,2605852667.0,0.01622355497506721,10.576,10.8,10.9815,10.430333333333332,42.27405230558696,90360520.8,10.549666666666667,True,True,11.65
2021-12-28,10.16,10.45,10.09,10.43,43135895.0,462305612.0,2605852667.0,0.01655346656634291,10.501999999999999,10.725,10.943999999999999,10.414,39.99999983030302,85440198.8,10.524499999999998,True,True,11.65
2021-12-29,10.36,10.69,10.35,10.39,49507506.0,541242047.0,2605852667.0,0.018998582163509553,10.378,10.646,10.919500000000001,10.3975,37.846153683124264,82450851.35,10.506,True,True,11.65
2021-12-30,10.43,10.49,10.27,10.29,39163055.0,419458406.0,2605852667.0,0.015028883058491042,10.29,10.568999999999999,10.889,10.378166666666667,26.388888760609518,79921187.9,10.484166666666665,True,True,11.65
2021-12-31,10.32,10.49,10.29,10.35,44699098.0,481030792.0,2605882223.0,0.017153153586711427,10.324,10.492,10.83,10.368666666666666,29.2857141392857,72592498.8,10.447000000000001,True,True,11.65
2022-01-04,10.43,10.55,10.0,10.07,65908829.0,695097168.0,2605882223.0,0.025292328416947032,10.306000000000001,10.440999999999999,10.782499999999999,10.353,29.81818166638014,69567055.05,10.430333333333332,True,True,11.65
2022-01-05,10.08,10.1,9.73,9.82,51950501.0,532080189.0,2605882223.0,0.019935859165650403,10.184000000000001,10.343,10.739,10.346166666666667,27.333333205777762,66046930.65,10.414,True,True,11.65
2022-01-06,9.79,10.0,9.75,9.89,38016273.0,389337447.0,2605882223.0,0.014588638221812682,10.084,10.231,10.678999999999998,10.341666666666667,30.169491382246463,63904644.8,10.3975,True,True,11.65
2022-01-07,9.83,9.9,9.56,9.64,56043554.0,563192933.0,2605882223.0,0.021506556783475936,9.954,10.122000000000002,10.602,10.3285,26.433120901253616,62056059.7,10.378166666666667,True,True,11.65
2022-01-10,9.6,9.78,9.55,9.75,40890761.0,411177286.0,2605882223.0,0.01569171493595933,9.834,10.079,10.507000000000001,10.316,34.68634668427717,58169892.1,10.368666666666666,True,True,11.65
2022-01-11,9.79,10.01,9.76,9.95,55881288.0,576293259.0,2605882223.0,0.021444287660732086,9.809999999999999,10.058,10.429,10.302833333333334,34.20074331642732,56591893.15,10.353,True,True,11.51
2022-01-12,10.22,10.61,10.18,10.57,105823253.0,1147088398.0,2605882223.0,0.040609376765375016,9.959999999999999,10.072,10.3985,10.297833333333333,42.90322561269512,58345624.75,10.346166666666667,True,True,11.18
2022-01-13,10.51,10.61,10.28,10.3,55697488.0,603819576.0,2605882223.0,0.02137375492583803,10.042,10.062999999999999,10.3545,10.288333333333334,43.04207100239839,58410225.5,10.341666666666667,False,True,11.18
2022-01-14,10.2,10.27,10.01,10.22,52090385.0,546121872.0,2605882223.0,0.01998953925862059,10.158,10.056000000000001,10.3125,10.272666666666664,50.76335850737138,58457604.85,10.3285,True,False,11.12
2022-01-17,10.07,10.09,9.82,9.95,47499369.0,488242736.0,2605882223.0,0.01822774973510382,10.197999999999999,10.016,10.254,10.268166666666668,46.34146318857822,57662527.1,10.316,True,True,11.12
2022-01-18,9.94,10.17,9.85,9.97,36973878.0,384326151.0,2605882223.0,0.0141886220619112,10.202000000000002,10.006,10.2235,10.2625,41.22137382553467,54375163.8,10.302833333333334,True,True,11.01
2022-01-19,9.86,9.9,9.59,9.77,43033458.0,434550028.0,2605882223.0,0.0165139689047259,10.042,10.001,10.172,10.249333333333334,38.84892066766731,52938531.15,10.297833333333333,True,True,11.01
2022-01-20,10.12,10.31,9.93,10.09,96947266.0,1021354342.0,2605882223.0,0.037203241629389636,10.0,10.020999999999999,10.126000000000001,10.246333333333334,46.666666448888904,54716869.6,10.288333333333334,True,True,11.01
2022-01-21,10.0,10.23,9.72,9.88,69317068.0,715049988.0,2605882223.0,0.026600230581487794,9.931999999999999,10.044999999999998,10.0835,10.248,42.539682350617305,55352364.25,10.272666666666664,True,True,10.73
2022-01-24,9.81,10.32,9.73,10.11,64938307.0,680593213.0,2605882223.0,0.024919893319368946,9.963999999999999,10.081,10.080000000000002,10.252,50.64516106160249,54989671.3,10.268166666666668,True,True,10.57
2022-01-25,9.83,9.87,9.52,9.52,84711046.0,847638947.0,2605882223.0,0.03250762649682499,9.873999999999999,10.038,10.048,10.250499999999999,45.63953469797863,57111413.9,10.2625,False,True,10.57
2022-01-26,9.56,9.62,9.16,9.44,41687457.0,404276647.0,2605882223.0,0.01599744479319087,9.808,9.925,9.9985,10.2525,43.47826069313168,57038992.0,10.249333333333334,True,False,10.57
2022-01-27,9.39,9.52,9.16,9.16,28503321.0,275304518.0,2605882223.0,0.010938069552194032,9.622,9.811,9.937,10.25,43.10344810245739,55988782.75,10.246333333333334,True,True,10.57
2022-01-28,9.22,9.26,8.24,8.32,136157033.0,1185252074.0,2605882223.0,0.05224987982889356,9.31,9.621,9.8385,10.235166666666666,33.0166269685908,60838481.65,10.248,True,True,10.57
2022-02-07,8.54,9.0,8.48,8.85,86194407.0,787909240.0,2605882223.0,0.0330768621234038,9.057999999999998,9.511,9.7635,10.234833333333334,37.88546243823867,62913247.1,10.252,True,True,10.57
2022-02-08,8.91,8.93,8.63,8.93,58875991.0,537983376.0,2605882223.0,0.022593496544221985,8.940000000000001,9.407,9.7065,10.225666666666665,29.499999896749998,62561605.2,10.250499999999999,True,True,10.57
2022-02-09,8.9,9.51,8.81,9.38,83023723.0,793951463.0,2605882223.0,0.03186012102435683,8.928,9.368,9.6845,10.221,38.9952151803988,64115266.3,10.2525,True,True,10.57
2022-02-10,9.43,9.83,9.41,9.53,70513925.0,702324590.0,2605882223.0,0.02705952110100411,9.001999999999999,9.312000000000001,9.666500000000001,10.226,41.882352803211056,65740148.9,10.25,True,True,10.57
2022-02-11,9.43,9.62,9.31,9.37,48921797.0,480217775.0,2605882223.0,0.018773602493699502,9.212,9.261,9.652999999999999,10.223333333333334,42.995168936731304,65384061.05,10.235166666666666,True,True,10.57
2022-02-14,9.37,9.55,9.22,9.32,47546370.0,461804030.0,2605882223.0,0.01824578623713187,9.306,9.182,9.631499999999999,10.222,42.206234870290814,65716841.5,10.234833333333334,True,True,10.57
2022-02-15,9.37,9.51,9.12,9.48,45599804.0,441717642.0,2605882223.0,0.0174987969899513,9.416,9.178,9.608,10.223666666666666,46.48910395863258,65202767.3,10.225666666666665,True,True,10.57
2022-02-16,9.46,9.59,9.41,9.49,39509129.0,388896029.0,2605882223.0,0.015161517528031427,9.437999999999999,9.183,9.554,10.231666666666666,42.146596704174776,61887061.1,10.221,True,True,10.57
2022-02-17,9.44,9.88,9.35,9.74,71646006.0,723449122.0,2605882223.0,0.027493954012057436,9.48,9.241,9.526,10.235666666666667,48.186528322639525,62684487.0,10.226,True,True,10.3
2022-02-18,9.69,9.93,9.58,9.89,57850883.0,589455815.0,2605882223.0,0.022200114222123077,9.584,9.398,9.5095,10.239,47.08994691553989,62972511.9,10.223333333333334,False,True,10.22
2022-02-21,9.97,10.09,9.83,9.99,51840022.0,534286996.0,2605882223.0,0.019893463159021674,9.718,9.512,9.511500000000002,10.241166666666667,57.14285689969606,63189544.55,10.222,False,False,10.11
2022-02-22,9.88,10.17,9.76,10.1,75488012.0,785660920.0,2605882223.0,0.02896831304720098,9.842,9.629,9.518,10.240666666666668,59.93975878338657,65115251.25,10.223666666666666,False,False,10.11
2022-02-23,10.33,10.7,10.3,10.6,123169584.0,1341845754.0,2605882223.0,0.047265982672924506,10.063999999999998,9.751,9.5595,10.251333333333331,70.3389827726707,69122057.55,10.231666666666666,False,False,10.11
2022-02-24,10.46,10.84,10.13,10.33,130449345.0,1416639888.0,2605882223.0,0.050059570554889195,10.182,9.831,9.5715,10.250333333333334,83.8383834431861,70797161.5,10.235666666666667,False,False,10.6
2022-02-25,10.36,10.59,10.21,10.25,86094227.0,926918126.0,2605882223.0,0.03303841832916176,10.254000000000001,9.919,9.59,10.246666666666666,77.77777734567906,71636019.45,10.239,False,False,10.6
2022-02-28,10.33,10.6,10.32,10.51,86938534.0,943206276.0,2605882223.0,0.03336241877421181,10.358,10.038,9.61,10.240666666666666,79.25925884828536,72736030.8,10.241166666666667,False,False,10.6
2022-03-01,10.51,10.52,10.16,10.24,74098703.0,789681775.0,2605882223.0,0.028435169612038142,10.386,10.114,9.646,10.225166666666667,67.06349169091712,72205413.65,10.240666666666668,False,False,10.6
2022-03-02,10.36,10.43,10.09,10.34,69897619.0,745084010.0,2605882223.0,0.026823015400723273,10.334,10.199,9.690999999999999,10.211166666666665,66.39676075726535,73615921.75,10.251333333333331,False,False,10.6
2022-03-03,10.41,10.59,10.27,10.3,96019386.0,1038009478.0,2605882223.0,0.03684717027980585,10.328,10.255,9.748000000000001,10.2015,69.78723362679952,76991725.0,10.250333333333334,False,False,10.6
2022-03-04,10.3,10.46,10.05,10.09,82451531.0,877487759.0,2605882223.0,0.03164054394794496,10.296,10.275,9.8365,10.187999999999999,65.33864505388803,74306449.9,10.246666666666666,False,False,10.6
2022-03-07,10.34,10.68,10.33,10.41,167492290.0,1822948412.0,2605882223.0,0.06427469688448771,10.276,10.317,9.9145,10.169333333333332,67.41572998358794,78371344.05,10.240666666666666,False,False,10.6
2022-03-08,11.1,11.28,10.26,10.65,389850396.0,4368257824.0,2605882223.0,0.14960399689560336,10.358,10.372,10.0005,10.163166666666665,69.99999966206897,94920064.3,10.225166666666667,False,False,10.6
2022-03-09,9.6,9.93,9.59,9.59,226426642.0,2266504919.0,2605882223.0,0.08689058929890094,10.208000000000002,10.271,10.011,10.144833333333333,47.97843647663123,102090210.25,10.211166666666665,False,False,10.65
2022-03-10,9.66,9.79,8.93,9.41,157010202.0,1542735758.0,2605882223.0,0.06025222499090666,10.03,10.178999999999998,10.004999999999999,10.116833333333334,43.582887537390256,106415024.1,10.2015,True,False,10.65
2022-03-11,9.11,9.28,8.69,9.19,126721164.0,1185210933.0,2605882223.0,0.0486288915444971,9.85,10.072999999999999,9.996,10.083666666666666,39.63730555571961,110304992.45,10.187999999999999,True,True,10.65
2022-03-14,8.99,9.09,8.67,8.67,98453368.0,904172390.0,2605882223.0,0.037781204050986,9.501999999999999,9.889,9.9635,10.033999999999999,33.25526921180942,112850342.35,10.169333333333332,True,True,10.65
2022-03-15,8.62,8.79,8.28,8.3,90587412.0,804890309.0,2605882223.0,0.03476266548060334,9.032,9.694999999999999,9.9045,9.980500000000001,22.222222147074618,115099722.75,10.163166666666665,True,True,10.65
