日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,5.9,5.97,5.67,5.9,5643632.0,35626758.0,470400000.0,0.01199751700680272,5.686,5.455,5.445,5.137333333333333,57.48502945820933,4188003.65,5.048166666666666,False,False,5.93
2021-11-02,5.91,6.08,5.64,5.77,8712364.0,55118344.0,470400000.0,0.018521181972789114,5.814,5.497000000000001,5.473999999999999,5.156166666666667,57.48502945820933,4546284.5,5.057666666666666,False,False,5.93
2021-11-03,5.8,5.84,5.64,5.68,6192164.0,38090716.0,470400000.0,0.013163613945578231,5.822,5.539,5.503500000000001,5.173,55.17241334918747,4779215.35,5.075166666666666,False,False,5.93
2021-11-04,5.65,5.89,5.59,5.79,6219824.0,38634771.0,470400000.0,0.013222414965986395,5.814,5.598000000000001,5.5245,5.1915000000000004,61.14285665371427,4936695.15,5.094333333333334,False,False,5.93
2021-11-05,5.77,6.12,5.71,5.9,8942408.0,57267068.0,470400000.0,0.019010221088435374,5.808000000000001,5.68,5.5385,5.210999999999999,65.55555504567903,5105535.65,5.1160000000000005,False,False,5.93
2021-11-08,5.83,6.05,5.74,5.79,5113175.0,32245423.0,470400000.0,0.01086984481292517,5.786,5.736,5.5445,5.229333333333333,61.578946914681445,5120417.85,5.137333333333333,False,False,5.93
2021-11-09,5.8,5.88,5.6,5.62,4429183.0,27276840.0,470400000.0,0.00941578018707483,5.756,5.784999999999999,5.543,5.245,59.09090867309459,5156049.95,5.156166666666667,False,False,5.93
2021-11-10,5.66,5.74,5.56,5.71,3966336.0,24131946.0,470400000.0,0.008431836734693877,5.7620000000000005,5.792,5.5525,5.261666666666667,62.68656672755624,5224910.75,5.173,False,False,5.93
2021-11-11,5.65,5.7,5.53,5.58,4278529.0,25834552.0,470400000.0,0.009095512329931972,5.720000000000001,5.767,5.556500000000001,5.276166666666667,62.37623719145182,5331618.4,5.1915000000000004,False,False,5.93
2021-11-12,5.54,5.64,5.43,5.56,4146116.0,24785912.0,470400000.0,0.008814022108843538,5.652,5.7299999999999995,5.564500000000001,5.291166666666666,58.730158295120496,5414208.0,5.210999999999999,False,False,5.93
2021-11-15,5.59,5.84,5.31,5.46,7812560.0,46681827.0,470400000.0,0.016608333333333333,5.586,5.686,5.5705,5.304333333333333,58.73015829512052,5717335.85,5.229333333333333,True,False,5.93
2021-11-16,5.46,5.54,5.4,5.54,3365292.0,19852622.0,470400000.0,0.007154107142857143,5.57,5.662999999999999,5.58,5.319166666666666,46.57534201914057,5705361.65,5.245,True,True,5.93
2021-11-17,5.49,5.7,5.39,5.66,5196420.0,31142127.0,470400000.0,0.011046811224489797,5.5600000000000005,5.661,5.6,5.335166666666667,43.88489164432483,5769525.05,5.261666666666667,True,True,5.93
2021-11-18,5.68,5.71,5.56,5.65,3350096.0,20346091.0,470400000.0,0.0071218027210884355,5.574,5.647,5.6225,5.351666666666666,39.23076880828406,5852233.25,5.276166666666667,False,True,5.93
2021-11-19,5.65,5.66,5.43,5.53,4225944.0,25121432.0,470400000.0,0.008983724489795918,5.5680000000000005,5.61,5.645,5.366166666666667,36.69064711246831,5957456.05,5.291166666666666,False,False,5.93
2021-11-22,5.61,5.62,5.44,5.53,2396704.0,14231892.0,470400000.0,0.005095034013605442,5.582,5.5840000000000005,5.659999999999999,5.3806666666666665,40.47619002645507,5975248.25,5.304333333333333,True,False,5.93
2021-11-23,5.53,5.6,5.42,5.55,2498264.0,14868979.0,470400000.0,0.00531093537414966,5.5840000000000005,5.577,5.681,5.395833333333333,44.53781460207613,6026952.65,5.319166666666666,True,True,5.93
2021-11-24,5.55,5.55,5.19,5.33,6967208.0,40294993.0,470400000.0,0.01481124149659864,5.518000000000001,5.539,5.6655,5.406666666666666,32.30769195976332,6073946.2,5.335166666666667,True,True,5.93
2021-11-25,5.28,5.66,5.26,5.4,6717332.0,39634096.0,470400000.0,0.014280042517006803,5.468000000000001,5.521,5.644,5.418333333333334,30.158729823633152,5518693.0,5.351666666666666,True,True,5.93
2021-11-26,5.39,5.53,5.32,5.47,4297744.0,25267729.0,470400000.0,0.009136360544217688,5.456,5.5120000000000005,5.621,5.430499999999999,36.885245478366016,5223564.75,5.366166666666667,True,True,5.93
2021-11-29,5.46,5.53,5.41,5.41,3285844.0,19304034.0,470400000.0,0.006985212585034014,5.432,5.507,5.596500000000001,5.441999999999999,40.540540029218405,5105675.35,5.3806666666666665,True,True,5.9
2021-11-30,5.41,5.51,5.37,5.37,2317428.0,13538250.0,470400000.0,0.004926505102040816,5.396,5.49,5.5765,5.452833333333333,33.96226370238519,4785928.55,5.395833333333333,True,True,5.9
2021-12-01,5.34,5.46,5.29,5.37,3118112.0,18057995.0,470400000.0,0.006628639455782313,5.404000000000001,5.461,5.561,5.463666666666667,38.70967683662851,4632225.95,5.406666666666666,True,True,5.9
2021-12-02,5.37,5.46,5.29,5.31,2495792.0,14462947.0,470400000.0,0.005305680272108843,5.386,5.4270000000000005,5.537000000000001,5.473666666666667,37.11340152619832,4446024.35,5.418333333333334,True,True,5.9
2021-12-03,5.29,5.38,5.27,5.3,1575216.0,9050427.0,470400000.0,0.003348673469387755,5.352,5.404,5.507,5.482333333333334,40.909090258264456,4077664.75,5.430499999999999,True,True,5.9
2021-12-06,5.29,5.44,5.28,5.28,2851280.0,16418037.0,470400000.0,0.006061394557823129,5.3260000000000005,5.379,5.4815,5.482666666666666,34.14634088042831,3964570.0,5.441999999999999,True,True,5.79
2021-12-07,5.29,5.32,5.16,5.18,3547008.0,19982113.0,470400000.0,0.007540408163265306,5.287999999999999,5.3420000000000005,5.4595,5.474166666666666,19.999999649999936,3920461.25,5.452833333333333,True,True,5.71
2021-12-08,5.18,5.2,5.09,5.14,2510048.0,13882219.0,470400000.0,0.005335986394557823,5.242,5.323,5.430999999999999,5.467,19.27710810857883,3847646.85,5.463666666666667,True,True,5.71
2021-12-09,5.14,5.23,5.07,5.2,2399832.0,13360295.0,470400000.0,0.005101683673469388,5.220000000000001,5.302999999999999,5.412,5.461166666666666,28.571428051948047,3753712.0,5.473666666666667,True,True,5.66
2021-12-10,5.22,5.24,5.16,5.21,1689536.0,9481729.0,470400000.0,0.003591700680272109,5.202,5.276999999999999,5.3945,5.452333333333334,29.487178957922396,3630883.0,5.482333333333334,True,True,5.66
2021-12-13,5.22,5.32,5.19,5.21,1996396.0,11281814.0,470400000.0,0.004244039115646259,5.188000000000001,5.257,5.382,5.446833333333333,27.631578438365665,3340074.8,5.482666666666666,True,True,5.66
2021-12-14,5.2,5.27,5.19,5.24,1397148.0,7889801.0,470400000.0,0.002970127551020408,5.2,5.244,5.366999999999999,5.442666666666667,42.10526212373042,3241667.6,5.474166666666666,True,True,5.66
2021-12-15,5.27,5.33,5.16,5.19,2371022.0,13429237.0,470400000.0,0.005040437925170068,5.21,5.226,5.343500000000001,5.436833333333333,30.90909012231407,3100397.7,5.467,True,True,5.66
2021-12-16,5.18,5.24,5.14,5.18,1644820.0,9162017.0,470400000.0,0.003496641156462585,5.206,5.212999999999999,5.319999999999999,5.4316666666666675,20.408162682215817,3015133.9,5.461166666666666,True,True,5.65
2021-12-17,5.18,5.26,5.16,5.25,1965748.0,11070894.0,470400000.0,0.004178886054421769,5.214,5.208,5.306,5.429833333333334,33.99999904800008,2902124.1,5.452333333333334,True,True,5.55
2021-12-20,5.25,5.3,5.21,5.25,1957805.0,11097223.0,470400000.0,0.004162000425170068,5.2219999999999995,5.205,5.292,5.429833333333334,36.95652061436681,2880179.15,5.446833333333333,True,True,5.55
2021-12-21,5.26,5.49,5.24,5.41,4606517.0,26803407.0,470400000.0,0.009792765731292516,5.256,5.228,5.284999999999999,5.430833333333333,53.22580524973988,2985591.8,5.442666666666667,True,True,5.55
2021-12-22,5.41,5.47,5.37,5.42,3912628.0,22895449.0,470400000.0,0.00831766156462585,5.3020000000000005,5.256,5.289499999999999,5.431833333333333,59.64912134195141,2832862.8,5.436833333333333,False,True,5.47
2021-12-23,5.47,5.47,5.32,5.34,2598312.0,15063509.0,470400000.0,0.005523622448979592,5.3340000000000005,5.2700000000000005,5.2865,5.431666666666667,53.124998837890644,2626911.8,5.4316666666666675,False,False,5.47
2021-12-24,5.34,5.87,5.19,5.36,9100652.0,54086360.0,470400000.0,0.019346624149659864,5.356,5.285,5.281000000000001,5.434166666666667,56.24999876953126,2867057.2,5.429833333333334,False,False,5.47
2021-12-27,5.33,5.38,5.1,5.3,6879132.0,38970033.0,470400000.0,0.014624005102040816,5.3660000000000005,5.294,5.275499999999999,5.438999999999999,59.999998600000005,3046721.6,5.429833333333334,False,False,5.42
2021-12-28,5.32,5.49,5.29,5.47,4442820.0,25862818.0,470400000.0,0.009444770408163265,5.378,5.317,5.2805,5.443666666666667,72.60273833364604,3152991.2,5.430833333333333,False,False,5.42
2021-12-29,5.45,5.53,5.39,5.45,2565887.0,15118303.0,470400000.0,0.00545469175170068,5.3839999999999995,5.343,5.2844999999999995,5.449666666666667,68.11594064692292,3125379.95,5.431833333333333,False,False,5.47
2021-12-30,5.47,5.49,5.41,5.48,2061608.0,12144353.0,470400000.0,0.004382670068027211,5.412,5.373,5.293,5.451499999999999,69.01408314620116,3103670.75,5.431666666666667,False,False,5.47
2021-12-31,5.5,5.59,5.45,5.49,2558440.0,15229513.0,470400000.0,0.005438860544217687,5.438000000000001,5.397,5.3025,5.449333333333333,69.4444430941358,3152831.95,5.434166666666667,False,False,5.48
2022-01-04,5.51,5.77,5.48,5.7,5838057.0,35776131.0,470400000.0,0.012410835459183674,5.518,5.442,5.3235,5.449833333333333,75.55555438024689,3302170.8,5.438999999999999,False,False,5.49
2022-01-05,5.72,5.78,5.65,5.73,3516228.0,21656726.0,470400000.0,0.007474974489795919,5.57,5.474,5.351000000000001,5.4511666666666665,80.68181689824377,3300631.8,5.443666666666667,False,False,5.7
2022-01-06,5.76,5.76,5.58,5.69,2476860.0,15260519.0,470400000.0,0.005265433673469388,5.618,5.501,5.378500000000001,5.454,78.02197682163992,3298972.4,5.449666666666667,False,False,5.73
2022-01-07,5.7,5.74,5.57,5.57,3093019.0,18819593.0,470400000.0,0.006575295493197279,5.636000000000001,5.524,5.397,5.455166666666667,66.66666569444446,3333631.75,5.451499999999999,False,False,5.73
2022-01-10,5.57,5.67,5.55,5.67,1918796.0,11660356.0,470400000.0,0.0040790731292517,5.672000000000001,5.555000000000001,5.42,5.459666666666666,69.81131983268067,3345094.75,5.449333333333333,False,False,5.73
2022-01-11,5.62,5.74,5.54,5.64,2041104.0,12509605.0,470400000.0,0.004339081632653061,5.66,5.589,5.4415,5.464666666666667,62.36559045901258,3347330.15,5.449833333333333,False,False,5.73
2022-01-12,5.65,5.72,5.6,5.69,2959796.0,18119590.0,470400000.0,0.0062920833333333336,5.652,5.611,5.464,5.470333333333333,63.9175248506749,3425462.55,5.4511666666666665,False,False,5.73
2022-01-13,5.71,5.85,5.68,5.77,3728076.0,23218139.0,470400000.0,0.007925331632653061,5.668,5.643000000000001,5.493,5.478833333333333,72.16494741205227,3493315.25,5.454,False,False,5.73
2022-01-14,5.76,5.97,5.72,5.88,7780160.0,49200863.0,470400000.0,0.016539455782312924,5.73,5.683,5.5280000000000005,5.490166666666667,74.52830090245638,3800082.25,5.455166666666667,False,False,5.77
2022-01-17,5.93,6.18,5.92,6.18,6958030.0,45655697.0,470400000.0,0.014791730442176871,5.832,5.752000000000001,5.5745000000000005,5.508500000000001,83.84615294319528,4049696.35,5.459666666666666,False,False,5.88
2022-01-18,6.18,6.21,5.83,5.86,7899280.0,50933881.0,470400000.0,0.01679268707482993,5.8759999999999994,5.768,5.605,5.519,63.44827524946495,4346770.1,5.464666666666667,False,False,6.18
2022-01-19,5.82,5.99,5.75,5.8,3301648.0,20705082.0,470400000.0,0.0070188095238095235,5.898,5.775,5.6245,5.530166666666667,61.74496586279896,4281526.65,5.470333333333333,False,False,6.18
2022-01-20,5.76,6.38,5.75,6.38,21492680.0,146781735.0,470400000.0,0.04569022108843537,6.02,5.843999999999999,5.6725,5.5425,72.05882303489042,5160529.25,5.478833333333333,False,False,6.18
2022-01-21,6.54,7.02,6.47,7.02,27410292.0,199139675.0,470400000.0,0.05827017857142857,6.247999999999999,5.989,5.7565,5.562333333333333,78.65168498085258,6401128.25,5.490166666666667,False,False,6.38
2022-01-24,7.09,7.37,6.31,6.31,33144591.0,240498447.0,470400000.0,0.07046044005102041,6.273999999999999,6.052999999999999,5.804,5.568666666666667,59.62145084078853,7603325.2,5.508500000000001,False,False,7.02
2022-01-25,5.91,6.29,5.91,6.14,19309999.0,126525003.0,470400000.0,0.04105016794217687,6.33,6.103,5.846,5.572666666666667,56.19335323664442,8224868.55,5.519,False,False,7.02
2022-01-26,6.12,6.75,5.9,6.69,26116664.0,179067659.0,470400000.0,0.05552011904761905,6.508,6.203,5.907,5.588,63.08900500438584,9308560.75,5.530166666666667,False,False,7.02
2022-01-27,6.37,6.54,6.03,6.14,16792864.0,113111278.0,470400000.0,0.0356991156462585,6.459999999999999,6.24,5.9415,5.595666666666667,56.70588216614532,10019909.6,5.5425,False,False,7.02
2022-01-28,6.28,6.31,5.89,6.09,11590296.0,75844789.0,470400000.0,0.024639234693877552,6.274,6.261,5.9719999999999995,5.600666666666666,54.999999816666666,10496344.0,5.562333333333333,False,False,7.02
2022-02-07,6.07,6.7,6.04,6.7,16416363.0,114220872.0,470400000.0,0.03489873086734694,6.352,6.313000000000001,6.032500000000001,5.614000000000001,61.08786592986818,11189240.15,5.568666666666667,False,False,7.02
2022-02-08,6.74,7.04,6.63,6.91,19596379.0,144465950.0,470400000.0,0.04165896896258504,6.506,6.418000000000001,6.093,5.632666666666666,62.348177960956576,11877156.25,5.572666666666667,False,False,7.02
2022-02-09,6.84,6.89,6.64,6.76,14407704.0,105106399.0,470400000.0,0.03062862244897959,6.5200000000000005,6.514,6.1445,5.651666666666666,59.88023935362808,12421730.05,5.588,False,False,7.02
2022-02-10,6.71,7.27,6.64,7.1,15439184.0,113666121.0,470400000.0,0.03282139455782313,6.712000000000001,6.586,6.215,5.674833333333334,61.641221209355514,13069846.25,5.595666666666667,False,False,7.02
2022-02-11,6.91,6.99,6.69,6.79,13573368.0,99769025.0,470400000.0,0.028854948979591837,6.852000000000001,6.563,6.276,5.695000000000001,55.80952366069842,13593863.7,5.600666666666666,False,False,7.1
2022-02-14,6.77,7.2,6.62,6.94,13490096.0,100758086.0,470400000.0,0.028677925170068026,6.9,6.626,6.3395,5.718000000000001,60.62992109275218,14172428.7,5.614000000000001,False,False,7.1
2022-02-15,6.82,6.9,6.47,6.53,12886104.0,92457686.0,470400000.0,0.027393928571428573,6.824,6.665000000000001,6.384,5.735833333333333,56.72191513920686,14714678.7,5.632666666666666,False,False,7.1
2022-02-16,6.44,7.18,6.4,6.72,22240560.0,166220927.0,470400000.0,0.04728010204081633,6.816,6.667999999999999,6.4355,5.7555000000000005,53.373015724757494,15678716.9,5.651666666666666,False,False,7.1
2022-02-17,6.69,6.9,6.49,6.62,15809407.0,113795392.0,470400000.0,0.03360843324829932,6.720000000000001,6.715999999999999,6.478,5.7715000000000005,45.55555541382717,16282783.45,5.674833333333334,False,False,7.1
2022-02-18,6.59,6.69,6.41,6.53,11885803.0,83880248.0,470400000.0,0.025267438350340135,6.668000000000001,6.76,6.5105,5.786166666666667,52.83505135574982,16488065.6,5.695000000000001,False,False,7.1
2022-02-21,6.49,6.52,6.32,6.38,9709692.0,66967034.0,470400000.0,0.020641352040816328,6.556,6.728,6.5205,5.800333333333333,53.10880809753283,16625648.7,5.718000000000001,False,False,7.1
2022-02-22,6.31,6.44,6.25,6.35,7187080.0,49180299.0,470400000.0,0.015278656462585034,6.5200000000000005,6.672,6.545,5.814000000000001,44.91017945247229,16590038.7,5.735833333333333,True,False,7.1
2022-02-23,6.34,6.54,6.14,6.52,8366616.0,57420516.0,470400000.0,0.017786173469387757,6.4799999999999995,6.648000000000001,6.581,5.830166666666667,56.418918652072676,16843287.1,5.7555000000000005,True,True,7.1
2022-02-24,6.49,6.56,6.02,6.15,7287372.0,49421686.0,470400000.0,0.01549186224489796,6.386000000000001,6.553,6.5695,5.843833333333333,50.914633929022905,16133021.7,5.7715000000000005,True,True,7.1
2022-02-25,6.15,6.33,6.15,6.18,5025708.0,33815034.0,470400000.0,0.01068390306122449,6.316000000000001,6.492,6.527500000000001,5.8568333333333324,40.37037016104251,15013792.5,5.786166666666667,True,True,7.1
2022-02-28,6.18,6.25,6.03,6.1,3059268.0,20113311.0,470400000.0,0.006503545918367347,6.26,6.4079999999999995,6.517,5.867333333333334,34.241244949658565,13509526.35,5.800333333333333,True,True,7.1
2022-03-01,6.1,6.18,6.03,6.12,3069612.0,20227539.0,470400000.0,0.006525535714285715,6.214,6.366999999999999,6.516,5.879166666666666,36.885245690002684,12697507.0,5.814000000000001,True,True,7.1
2022-03-02,6.07,6.17,6.05,6.13,1985028.0,13088059.0,470400000.0,0.004219872448979592,6.136,6.308,6.4879999999999995,5.8918333333333335,27.014217830237413,11490925.2,5.830166666666667,True,True,7.1
2022-03-03,6.15,6.16,6.05,6.05,2616340.0,17195702.0,470400000.0,0.005561947278911564,6.1160000000000005,6.2509999999999994,6.483500000000001,5.9031666666666665,30.3191487103893,10782099.0,5.843833333333333,True,True,7.1
2022-03-04,6.05,6.09,5.92,5.92,3641336.0,23464400.0,470400000.0,0.00774093537414966,6.064,6.1899999999999995,6.475,5.913333333333332,22.58064499132844,10384651.0,5.8568333333333324,True,True,7.1
2022-03-07,5.92,5.96,5.82,5.87,3213932.0,20405986.0,470400000.0,0.006832338435374149,6.018,6.138999999999999,6.4334999999999996,5.922833333333332,27.99999973866663,9724529.45,5.867333333333334,True,True,7.1
2022-03-08,5.87,5.9,5.6,5.61,3788192.0,23287052.0,470400000.0,0.00805312925170068,5.9159999999999995,6.0649999999999995,6.3685,5.928333333333333,14.649681398028292,8934120.1,5.879166666666666,True,True,7.1
2022-03-09,5.66,5.69,5.29,5.47,3823720.0,22726758.0,470400000.0,0.008128656462585034,5.784000000000001,5.959999999999999,6.304,5.933166666666667,14.28571416149066,8404920.9,5.8918333333333335,True,True,7.1
2022-03-10,5.76,5.8,5.51,5.54,3508387.0,21153874.0,470400000.0,0.007458305697278912,5.682,5.899,6.226,5.9398333333333335,18.867924362169205,7808381.05,5.9031666666666665,True,True,7.1
2022-03-11,5.47,5.61,5.38,5.59,2400428.0,14244963.0,470400000.0,0.005102950680272109,5.6160000000000005,5.84,6.1659999999999995,5.9463333333333335,23.489932665195255,7249734.05,5.913333333333332,True,True,6.94
2022-03-14,5.56,5.58,5.41,5.42,2206896.0,13019335.0,470400000.0,0.004691530612244898,5.526000000000001,5.772,6.09,5.949833333333332,21.47239245361135,6685574.05,5.922833333333332,True,True,6.94
2022-03-15,5.41,5.41,5.1,5.16,3247960.0,18345312.0,470400000.0,0.006904676870748299,5.436,5.676,6.0215,5.949,10.465116193888576,6203666.85,5.928333333333333,True,True,6.72
2022-03-16,5.16,5.33,5.07,5.25,3091880.0,17328574.0,470400000.0,0.006572874149659864,5.392,5.587999999999999,5.9479999999999995,5.949166666666667,18.749999817708314,5246232.85,5.933166666666667,True,True,6.72
2022-03-17,5.29,5.42,5.24,5.25,2367240.0,13592538.0,470400000.0,0.0050323979591836735,5.3340000000000005,5.508,5.8795,5.950166666666666,17.021276426739107,4574124.5,5.9398333333333335,True,True,6.62
2022-03-18,5.33,5.53,5.24,5.43,2744680.0,15970391.0,470400000.0,0.0058347789115646255,5.302,5.459,5.8245000000000005,5.9543333333333335,27.814569278540418,4117068.35,5.9463333333333335,True,True,6.53
2022-03-21,5.42,5.54,5.37,5.43,2159013.0,12640284.0,470400000.0,0.004589738520408163,5.304,5.415,5.776999999999999,5.957333333333334,26.8456373316517,3739534.4,5.949833333333332,True,True,6.52
2022-03-22,5.42,5.67,5.39,5.54,3247200.0,19418422.0,470400000.0,0.006903061224489796,5.380000000000001,5.4079999999999995,5.7365,5.962166666666666,31.44654060361536,3542540.4,5.949,True,True,6.52
2022-03-23,5.56,5.56,5.42,5.46,2044462.0,12081115.0,470400000.0,0.0043462202380952384,5.422,5.407,5.6835,5.963,31.44654060361536,3226432.7,5.949166666666667,True,True,6.52
2022-03-24,5.46,5.49,5.37,5.41,1649000.0,9634860.0,470400000.0,0.003505527210884354,5.454000000000001,5.394,5.6465,5.962833333333333,33.11258247445288,2944514.1,5.950166666666666,True,True,6.18
2022-03-25,5.36,5.6,5.36,5.41,2545296.0,15074135.0,470400000.0,0.005410918367346939,5.45,5.3759999999999994,5.6080000000000005,5.9639999999999995,34.24657501407394,2820493.5,5.9543333333333335,True,True,6.18
2022-03-28,5.45,5.48,5.29,5.43,1859640.0,10828980.0,470400000.0,0.003953316326530613,5.45,5.377,5.5745,5.965166666666667,42.62295033055628,2760512.1,5.957333333333334,True,True,6.13
2022-03-29,5.42,5.49,5.33,5.35,1606992.0,9356419.0,470400000.0,0.0034162244897959185,5.412000000000001,5.396,5.536,5.965999999999999,44.827585665873954,2687381.1,5.962166666666666,True,True,6.13
2022-03-30,5.42,5.45,5.34,5.42,1805388.0,10534968.0,470400000.0,0.003837984693877551,5.404000000000001,5.413,5.5005,5.965166666666666,44.827585665873954,2678399.1,5.963,True,True,6.13
