日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,5.21,5.36,5.21,5.27,2861563.0,15883331.0,723702668.0,0.0039540589340483125,5.228,5.369,5.5329999999999995,5.720166666666667,29.807691906434883,3249431.9,5.740666666666667,True,True,5.85
2021-11-02,5.27,5.33,5.09,5.18,3446723.0,18788210.0,723702668.0,0.004762623038996452,5.202,5.3229999999999995,5.5035,5.714333333333333,28.44036660718791,3251128.05,5.7355,True,True,5.85
2021-11-03,5.27,5.29,5.16,5.27,2269026.0,12454499.0,723702668.0,0.0031353014163545963,5.208,5.289,5.4785,5.711166666666666,35.08771886734377,3166364.35,5.728666666666667,True,True,5.85
2021-11-04,5.33,5.43,5.24,5.36,3445941.0,19321950.0,723702668.0,0.004761542484737669,5.264,5.269,5.4590000000000005,5.7095,42.982455612496196,3150811.4,5.722666666666667,True,True,5.85
2021-11-05,5.4,5.4,5.31,5.33,2699300.0,15130493.0,723702668.0,0.003729846688916725,5.281999999999999,5.259,5.436999999999999,5.706666666666666,38.18181769586778,3118041.95,5.721333333333334,True,True,5.85
2021-11-08,5.33,5.37,5.28,5.29,2680200.0,14947239.0,723702668.0,0.0037034546347699798,5.286,5.257,5.409,5.7043333333333335,33.94495369245014,3053675.9,5.720166666666667,True,True,5.85
2021-11-09,5.33,5.33,5.27,5.32,2284352.0,12706413.0,723702668.0,0.0031564786216872146,5.314,5.258000000000001,5.3905,5.7005,36.697247235081235,2999831.75,5.714333333333333,True,True,5.69
2021-11-10,5.35,5.35,5.24,5.31,2258376.0,12503299.0,723702668.0,0.003120585428047641,5.322,5.265,5.3735,5.695499999999999,38.095237587301604,2995295.4,5.711166666666666,True,True,5.65
2021-11-11,5.31,5.35,5.27,5.33,2817265.0,15711878.0,723702668.0,0.0038928487133890184,5.316,5.29,5.3595,5.690833333333333,44.68085039837034,2968478.65,5.7095,True,True,5.64
2021-11-12,5.33,5.34,5.23,5.28,3413265.0,18944782.0,723702668.0,0.00471639134540264,5.306,5.294,5.3475,5.683333333333334,48.275861292112616,3003941.9,5.706666666666666,True,True,5.64
2021-11-15,5.28,5.69,5.27,5.65,11771672.0,68100292.0,723702668.0,0.016265895540404446,5.378,5.332,5.350499999999999,5.680999999999999,63.70967670005206,3473670.5,5.7043333333333335,True,True,5.64
2021-11-16,5.64,5.66,5.5,5.53,5989890.0,34913534.0,723702668.0,0.00827672781220146,5.42,5.367,5.345,5.675,61.240309412895854,3624156.6,5.7005,False,True,5.65
2021-11-17,5.51,5.6,5.51,5.56,3155911.0,18410427.0,723702668.0,0.004360783978759631,5.470000000000001,5.396,5.342499999999999,5.669833333333333,70.68965431926276,3703616.5,5.695499999999999,False,False,5.65
2021-11-18,5.58,5.73,5.53,5.6,5875151.0,34814107.0,723702668.0,0.008118183419492381,5.524,5.42,5.344499999999999,5.668166666666666,67.30769140162718,3884221.2,5.690833333333333,False,False,5.65
2021-11-19,5.58,5.67,5.56,5.61,2844410.0,16718708.0,723702668.0,0.003930357211285008,5.59,5.4479999999999995,5.3535,5.665,66.666665751634,3766569.55,5.683333333333334,False,False,5.65
2021-11-22,5.55,5.65,5.53,5.57,2294429.0,13417687.0,723702668.0,0.0031704028483697673,5.574,5.476,5.3665,5.661333333333333,70.10309177170794,3643916.0,5.680999999999999,False,False,5.65
2021-11-23,5.57,5.58,5.52,5.53,2348421.0,13656968.0,723702668.0,0.0032450080728457396,5.574,5.497,5.3774999999999995,5.658166666666667,64.13043380671078,3635184.7,5.675,False,False,5.65
2021-11-24,5.53,5.73,5.53,5.68,5215438.0,30987312.0,723702668.0,0.0072066032510467405,5.598000000000001,5.534000000000001,5.399500000000001,5.656000000000001,66.32652966472298,3713336.75,5.669833333333333,False,False,5.65
2021-11-25,5.68,5.72,5.63,5.68,3150345.0,18726228.0,723702668.0,0.004353092974917705,5.614,5.569,5.4295,5.654,68.42105162326867,3677964.0,5.668166666666666,False,False,5.68
2021-11-26,5.69,5.69,5.54,5.58,2592774.0,15223714.0,723702668.0,0.003582650879490747,5.608,5.598999999999999,5.4464999999999995,5.649,64.35643475149496,3670722.6,5.665,False,False,5.68
2021-11-29,5.53,5.61,5.51,5.6,2159099.0,12611142.0,723702668.0,0.00298340616315097,5.614,5.593999999999999,5.462999999999999,5.644833333333334,63.99999910399998,3635599.4,5.661333333333333,False,False,5.68
2021-11-30,5.6,5.66,5.57,5.59,2326100.0,13724952.0,723702668.0,0.0032141652958504775,5.6259999999999994,5.6,5.4835,5.642166666666667,63.99999910400004,3579568.25,5.658166666666667,False,False,5.68
2021-12-01,5.59,5.64,5.55,5.63,2402102.0,14112988.0,723702668.0,0.0033191835628274898,5.616,5.607,5.5015,5.640833333333333,64.70588146482125,3586222.05,5.656000000000001,False,False,5.68
2021-12-02,5.65,5.82,5.62,5.68,4875621.0,29271054.0,723702668.0,0.006737049917853833,5.616,5.615,5.5175,5.638166666666667,69.60784218185314,3657706.05,5.654,False,False,5.68
2021-12-03,5.7,5.75,5.63,5.71,3071000.0,18373319.0,723702668.0,0.004243455407573543,5.642,5.625,5.536499999999999,5.635,54.41176358564015,3676291.05,5.649,False,False,5.68
2021-12-06,5.7,5.7,5.62,5.63,3471393.0,20612489.0,723702668.0,0.004796711624116881,5.648,5.631,5.5535000000000005,5.630166666666667,57.81249873535158,3715850.7,5.644833333333334,False,False,5.71
2021-12-07,5.65,5.67,5.56,5.59,1951498.0,11484154.0,723702668.0,0.0026965466431028828,5.648,5.637,5.567,5.624,52.30769118106514,3699208.0,5.642166666666667,False,False,5.71
2021-12-08,5.59,5.62,5.52,5.59,2606620.0,15213342.0,723702668.0,0.0036017830460727276,5.64,5.628,5.5809999999999995,5.6165,49.18032674012367,3716620.2,5.640833333333333,False,False,5.71
2021-12-09,5.59,5.61,5.48,5.55,7931175.0,46042950.0,723702668.0,0.010959162306142002,5.614,5.615,5.5920000000000005,5.6081666666666665,45.31249900878905,3972315.7,5.638166666666667,False,False,5.71
2021-12-10,5.53,5.63,5.5,5.59,5308420.0,31059709.0,723702668.0,0.007335084192338503,5.59,5.616,5.6075,5.599833333333333,51.56249887207031,4067073.45,5.635,True,False,5.71
2021-12-13,5.63,5.66,5.55,5.56,3585434.0,21055892.0,723702668.0,0.004954291532334105,5.576,5.612,5.603,5.59,52.3809512169312,3657761.55,5.630166666666667,True,True,5.71
2021-12-14,5.56,5.61,5.53,5.54,2619392.0,15286399.0,723702668.0,0.0036194311777775568,5.566,5.607,5.6035,5.580666666666667,35.999998992000044,3489236.65,5.624,True,True,5.71
2021-12-15,5.54,5.69,5.53,5.65,4732848.0,27922844.0,723702668.0,0.006539768622215443,5.578,5.609,5.608,5.573166666666666,47.54098251545291,3568083.5,5.6165,True,True,5.71
2021-12-16,5.66,5.67,5.59,5.63,2705200.0,15979424.0,723702668.0,0.003737999208260484,5.593999999999999,5.604,5.609500000000001,5.567833333333334,54.716979686721274,3409585.95,5.6081666666666665,False,True,5.71
2021-12-17,5.64,5.83,5.62,5.8,9305145.0,56122124.0,723702668.0,0.012857690611691928,5.636,5.6129999999999995,5.619,5.5648333333333335,64.70588102076127,3732622.7,5.599833333333333,False,False,5.71
2021-12-20,5.83,5.86,5.73,5.74,5372349.0,32594459.0,723702668.0,0.0074234201938854815,5.672,5.624,5.6274999999999995,5.56,60.27397144680057,3886518.7,5.59,False,False,5.8
2021-12-21,5.73,5.95,5.73,5.94,8139981.0,50235114.0,723702668.0,0.011247686874632332,5.752000000000001,5.659000000000001,5.648,5.561833333333333,67.41572927660653,4176096.7,5.580666666666667,False,False,5.8
2021-12-22,5.94,5.96,5.86,5.91,4638837.0,28737801.0,723702668.0,0.006409865826278811,5.804,5.691,5.6595,5.563666666666666,63.218389787290285,4147266.65,5.573166666666666,False,False,5.94
2021-12-23,5.91,5.93,5.79,5.8,4014632.0,24608304.0,723702668.0,0.005547350006453203,5.838,5.715999999999999,5.6655,5.560833333333333,54.73684129861497,4190481.0,5.567833333333334,False,False,5.94
2021-12-24,5.78,5.85,5.74,5.76,4644497.0,28236056.0,723702668.0,0.006417686717717061,5.83,5.733,5.6745,5.558833333333334,57.14285626373626,4293067.15,5.5648333333333335,False,False,5.94
2021-12-27,5.76,5.89,5.74,5.85,3499438.0,21437764.0,723702668.0,0.004835463726658528,5.851999999999999,5.7620000000000005,5.686999999999999,5.560999999999999,63.54166574001735,4360084.1,5.56,False,False,5.94
2021-12-28,5.85,5.85,5.77,5.8,2647965.0,16123339.0,723702668.0,0.0036589128617113237,5.824,5.788,5.6975,5.5615,60.39603876678757,4376177.35,5.561833333333333,False,False,5.94
2021-12-29,5.77,5.88,5.73,5.79,3942697.0,24100004.0,723702668.0,0.005447951450691626,5.8,5.8020000000000005,5.705499999999999,5.561833333333334,62.24489706997086,4453207.1,5.563666666666666,False,False,5.94
2021-12-30,5.78,5.89,5.76,5.79,3912100.0,23875980.0,723702668.0,0.005405673038088067,5.798,5.818,5.711,5.5625,60.63829696921686,4405031.05,5.560833333333333,False,False,5.94
2021-12-31,5.79,5.9,5.75,5.89,5208228.0,31980071.0,723702668.0,0.007196640596052079,5.824,5.827,5.72,5.5645,66.33663274384867,4511892.45,5.558833333333334,False,False,5.94
2022-01-04,5.92,6.14,5.85,6.05,8758117.0,55532734.0,723702668.0,0.012101816653797386,5.864,5.858,5.741,5.567833333333334,72.17391216483931,4776228.65,5.560999999999999,False,False,5.94
2022-01-05,6.04,6.14,5.94,6.0,4893179.0,30908244.0,723702668.0,0.0067613112627076845,5.904,5.863999999999999,5.7615,5.5729999999999995,66.05504502314619,4923312.7,5.5615,False,False,6.05
2022-01-06,6.0,6.04,5.96,5.99,4382097.0,27630646.0,723702668.0,0.006055106874360728,5.944,5.872,5.7815,5.578666666666666,66.66666580246918,5012086.55,5.561833333333334,False,False,6.05
2022-01-07,5.98,6.08,5.9,5.91,5079088.0,31883076.0,723702668.0,0.00701819714722953,5.968,5.883000000000001,5.7995,5.583666666666668,55.555554769921464,4869482.2,5.5625,False,False,6.05
2022-01-10,5.93,5.94,5.81,5.93,5724300.0,35435552.0,723702668.0,0.00790974008126774,5.976,5.9,5.8165,5.5905000000000005,59.999999115789464,4890276.2,5.5645,False,False,6.05
2022-01-11,5.94,6.01,5.87,5.88,5127084.0,32006282.0,723702668.0,0.00708451720119954,5.942,5.9030000000000005,5.8325000000000005,5.5953333333333335,46.24999919062498,4967358.7,5.567833333333334,False,False,6.05
2022-01-12,5.94,5.97,5.88,5.94,5329381.0,33159971.0,723702668.0,0.007364047744535882,5.93,5.917,5.8525,5.600333333333334,51.80722804180581,5102858.15,5.5729999999999995,False,False,6.05
2022-01-13,5.95,6.02,5.82,5.84,7630814.0,47332559.0,723702668.0,0.010544128600614749,5.9,5.922,5.862,5.604166666666667,52.439023494943505,5247756.45,5.578666666666666,False,False,6.05
2022-01-14,5.87,5.87,5.7,5.73,9262893.0,56110700.0,723702668.0,0.012799307518927097,5.864,5.916,5.866999999999999,5.607,48.31460598156803,5575641.1,5.583666666666668,True,False,6.05
2022-01-17,5.72,5.86,5.7,5.82,6294064.0,38300940.0,723702668.0,0.008697030256077487,5.8420000000000005,5.909000000000001,5.868,5.6135,48.31460598156803,5425087.05,5.5905000000000005,True,True,6.05
2022-01-18,5.84,5.91,5.63,5.65,8435000.0,50702391.0,723702668.0,0.011655339095696134,5.796,5.869000000000001,5.8635,5.619166666666667,42.57425683560437,5578219.6,5.5953333333333335,True,True,6.05
2022-01-19,5.66,5.74,5.63,5.7,5636343.0,33589026.0,723702668.0,0.007788202599247568,5.748,5.839,5.8515,5.625666666666667,45.71428510476192,5453037.7,5.600333333333334,True,True,6.05
2022-01-20,5.7,5.73,5.54,5.55,5777597.0,33975234.0,723702668.0,0.007983384966600676,5.69,5.795,5.833499999999999,5.6308333333333325,39.999999533333316,5509975.7,5.604166666666667,True,True,6.05
2022-01-21,5.56,5.6,5.52,5.56,3699350.0,21595066.0,723702668.0,0.005111698717683876,5.656000000000001,5.76,5.8214999999999995,5.638833333333333,35.13513469198928,5494211.6,5.607,True,True,6.05
2022-01-24,5.53,5.54,5.42,5.45,4292964.0,24665789.0,723702668.0,0.0059319444156035635,5.582,5.712,5.806,5.642333333333334,21.6981129209683,5476634.95,5.6135,True,True,6.05
2022-01-25,5.45,5.45,5.25,5.27,5048350.0,28280912.0,723702668.0,0.006975723903231486,5.505999999999999,5.651000000000001,5.776999999999999,5.642333333333334,19.327730865051876,5554080.55,5.619166666666667,True,True,6.05
2022-01-26,5.26,5.33,5.2,5.27,3907400.0,21628875.0,723702668.0,0.005399178658271853,5.42,5.584,5.750500000000001,5.643833333333333,19.491525192473404,5617052.3,5.625666666666667,True,True,6.05
2022-01-27,5.29,5.3,5.13,5.14,3432096.0,18744473.0,723702668.0,0.004742411699938627,5.337999999999999,5.514,5.717999999999999,5.641666666666667,18.699186779033624,5591522.25,5.6308333333333325,True,True,6.05
2022-01-28,5.19,5.36,5.16,5.25,4050800.0,22416404.0,723702668.0,0.005597326331813385,5.276,5.465999999999999,5.691,5.639833333333333,24.24242398530764,5598457.25,5.638833333333333,True,True,6.05
2022-02-07,5.35,5.36,5.25,5.32,5662200.0,31515942.0,723702668.0,0.007823931360717327,5.25,5.4159999999999995,5.6625,5.639666666666667,29.10447730786369,5621155.85,5.642333333333334,True,True,6.05
2022-02-08,5.32,5.44,5.29,5.41,5797591.0,32789477.0,723702668.0,0.008011012334695441,5.2780000000000005,5.392,5.6305,5.641666666666667,30.6569339932868,5473129.55,5.642333333333334,True,True,6.05
2022-02-09,5.45,5.65,5.42,5.59,9509320.0,55680710.0,723702668.0,0.013139816143388876,5.3420000000000005,5.380999999999999,5.61,5.646166666666667,41.379309945303206,5703936.6,5.643833333333333,True,True,6.0
2022-02-10,5.61,5.63,5.52,5.56,4159200.0,24289994.0,723702668.0,0.005747111602468212,5.426,5.382,5.5885,5.650333333333333,43.79561999040969,5692791.75,5.641666666666667,True,True,5.99
2022-02-11,5.55,5.55,5.44,5.44,4228920.0,24336622.0,723702668.0,0.005843449509018529,5.464,5.37,5.5649999999999995,5.652166666666667,36.42857106428572,5650283.35,5.639833333333333,True,True,5.94
2022-02-14,5.44,5.61,5.38,5.61,5493920.0,31943949.0,723702668.0,0.007591404927638045,5.522,5.386,5.549,5.657666666666667,48.57142808571429,5638764.35,5.639666666666667,True,True,5.94
2022-02-15,5.59,5.61,5.47,5.51,4361679.0,25218043.0,723702668.0,0.006026893630299564,5.542,5.409999999999999,5.5305,5.655333333333333,43.44827544256836,5600494.1,5.641666666666667,False,True,5.94
2022-02-16,5.51,5.56,5.5,5.53,2413244.0,14010650.0,723702668.0,0.003334579388340738,5.529999999999999,5.436,5.51,5.655333333333333,49.242423720156125,5454687.25,5.646166666666667,True,False,5.94
2022-02-17,5.53,5.53,5.45,5.48,3624231.0,20848994.0,723702668.0,0.005007900565042548,5.514,5.470000000000001,5.491999999999999,5.654,47.05882304498273,5254358.1,5.650333333333333,False,True,5.84
2022-02-18,5.46,5.53,5.42,5.52,3278014.0,18828962.0,723702668.0,0.004529503821036072,5.529999999999999,5.497,5.4815000000000005,5.652666666666667,52.71317772249262,4955114.15,5.652166666666667,True,False,5.82
2022-02-21,5.52,5.53,5.46,5.53,3062043.0,17698069.0,723702668.0,0.004231078777783365,5.514,5.518,5.4670000000000005,5.651333333333333,61.60714208705361,4793513.1,5.657666666666667,False,True,5.82
2022-02-22,5.51,5.52,5.4,5.44,3684519.0,21078601.0,723702668.0,0.005091205494906369,5.5,5.520999999999999,5.4565,5.649166666666667,57.0247927286388,4555989.05,5.655333333333333,False,False,5.7
2022-02-23,5.49,5.52,5.41,5.49,3838715.0,21991484.0,723702668.0,0.005304270897064041,5.492,5.511,5.446,5.648499999999999,65.48672485237688,4466107.65,5.655333333333333,True,False,5.7
2022-02-24,5.47,5.49,5.24,5.29,6636545.0,37310851.0,723702668.0,0.009170264659021541,5.454000000000001,5.484,5.433000000000001,5.6419999999999995,51.63934366971245,4509055.05,5.654,False,True,5.61
2022-02-25,5.33,5.4,5.3,5.33,4409838.0,24748712.0,723702668.0,0.006093438914888731,5.4159999999999995,5.473000000000001,5.4215,5.636166666666667,50.420167474048434,4544579.45,5.652666666666667,True,False,5.61
2022-02-28,5.33,5.33,5.2,5.31,3649932.0,20205575.0,723702668.0,0.005043413768373727,5.372,5.443,5.4145,5.631666666666666,45.53571371651784,4512427.85,5.651333333333333,True,True,5.61
2022-03-01,5.33,5.38,5.3,5.37,2570535.0,14436635.0,723702668.0,0.003551921408696534,5.358,5.429,5.4195,5.627833333333333,38.99999945400003,4388537.1,5.649166666666667,True,True,5.61
2022-03-02,5.35,5.41,5.33,5.38,2332042.0,13162055.0,723702668.0,0.0032223758500777005,5.336,5.414,5.425,5.624333333333333,40.8163259475219,4309769.2,5.648499999999999,True,True,5.61
2022-03-03,5.38,5.43,5.38,5.42,2853914.0,16218285.0,723702668.0,0.003943489676343158,5.362,5.4079999999999995,5.439,5.620833333333334,48.88888812839505,4280860.1,5.6419999999999995,True,True,5.61
2022-03-04,5.4,5.43,5.31,5.33,3775924.0,21248618.0,723702668.0,0.005217507364502351,5.362,5.389,5.4430000000000005,5.614999999999999,32.926828706127324,4267116.3,5.636166666666667,True,True,5.61
2022-03-07,5.33,5.35,5.27,5.29,2792149.0,15560942.0,723702668.0,0.0038581438530775184,5.358,5.365,5.4415,5.6080000000000005,35.5263151350416,4123613.75,5.631666666666666,True,True,5.61
2022-03-08,5.27,5.33,5.11,5.12,6451000.0,35086661.0,723702668.0,0.008913881743489718,5.308,5.333,5.4270000000000005,5.599500000000001,27.472527049873193,4156284.2,5.627833333333333,True,True,5.61
2022-03-09,5.13,5.16,4.77,5.01,6751430.0,35313939.0,723702668.0,0.009329010792039806,5.234,5.285,5.398000000000001,5.589833333333333,25.77319550430437,4018389.7,5.624333333333333,True,True,5.61
2022-03-10,5.08,5.13,5.02,5.05,4011700.0,21403282.0,723702668.0,0.005543298618874236,5.16,5.261,5.3725000000000005,5.5808333333333335,25.773195504304454,4011014.7,5.620833333333334,True,True,5.61
2022-03-11,4.96,5.1,4.92,5.07,3878926.0,20325135.0,723702668.0,0.005359833770849108,5.108,5.234999999999999,5.354,5.5728333333333335,26.530611865889256,3993515.0,5.614999999999999,True,True,5.61
2022-03-14,5.03,5.07,4.93,4.93,3177991.0,16644104.0,723702668.0,0.004391293746066444,5.036,5.197,5.32,5.561833333333334,25.24271810349704,3877718.55,5.6080000000000005,True,True,5.61
2022-03-15,4.91,5.03,4.77,4.79,6837679.0,35266443.0,723702668.0,0.009448188188799105,4.970000000000001,5.139,5.284,5.549,18.74999976562505,4001518.55,5.599500000000001,True,True,5.53
2022-03-16,4.83,4.97,4.74,4.94,4801509.0,24615305.0,723702668.0,0.006634643220632703,4.956,5.095000000000001,5.254499999999999,5.539,33.64485937287104,4120931.8,5.589833333333333,True,True,5.53
2022-03-17,4.98,5.01,4.92,4.92,4391155.0,22920769.0,723702668.0,0.006067623064227808,4.93,5.045,5.2265,5.526833333333333,30.476190069841323,4159278.0,5.5808333333333335,True,True,5.53
2022-03-18,4.92,5.0,4.9,4.99,2859036.0,14889405.0,723702668.0,0.003950567168559893,4.914,5.011,5.2,5.516166666666667,35.45454500330585,4138329.1,5.5728333333333335,True,True,5.53
2022-03-21,4.95,5.06,4.94,5.04,2919491.0,15329886.0,723702668.0,0.00403410285617463,4.936,4.986,5.1754999999999995,5.503500000000001,34.86238487332719,4131201.5,5.561833333333334,True,True,5.53
2022-03-22,5.0,5.15,4.99,5.1,4315216.0,23101960.0,723702668.0,0.005962691849575992,4.998,4.984,5.1585,5.4928333333333335,37.7192977823946,4162736.35,5.549,True,True,5.49
2022-03-23,5.1,5.13,5.06,5.13,2632044.0,14087367.0,723702668.0,0.003636913495529631,5.036,4.996,5.1405,5.479333333333333,37.16814113243013,4102402.8,5.539,True,True,5.49
2022-03-24,5.09,5.13,5.05,5.06,2043703.0,10893585.0,723702668.0,0.0028239539390505605,5.064,4.997,5.129,5.465166666666666,37.83783736060386,3872760.7,5.526833333333333,True,True,5.42
2022-03-25,5.07,5.21,5.07,5.18,4674892.0,25375050.0,723702668.0,0.006459686010166816,5.101999999999999,5.008,5.121499999999999,5.454833333333334,45.3781507266436,3886013.4,5.516166666666667,True,True,5.42
2022-03-28,5.15,5.18,5.05,5.11,3673100.0,19704526.0,723702668.0,0.005075426915518847,5.116,5.026000000000001,5.1114999999999995,5.444,49.54128376735967,3887171.8,5.503500000000001,False,True,5.42
2022-03-29,5.13,5.15,5.04,5.07,3221400.0,17193310.0,723702668.0,0.004451275561692416,5.109999999999999,5.054,5.096500000000001,5.431,52.94117574394467,3919715.05,5.4928333333333335,True,False,5.42
2022-03-30,5.08,5.14,5.07,5.13,2573592.0,13809039.0,723702668.0,0.0035561455191429527,5.109999999999999,5.0729999999999995,5.084,5.419833333333333,53.84615312130179,3931792.55,5.479333333333333,True,True,5.42
2022-03-31,5.11,5.29,5.1,5.24,4860529.0,26682358.0,723702668.0,0.006716196049729086,5.146,5.1049999999999995,5.075,5.410666666666667,57.52212318114183,4032123.3,5.465166666666666,False,True,5.42
