日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-26,6.82,6.87,6.7,6.71,2019100.0,13873757.0,891660000.0,0.0022644281452571607,6.853999999999999,6.873,6.973999999999999,6.9318333333333335,43.19999951616001,2233590.75,6.973833333333333,True,False,7.34
2021-10-27,6.76,6.76,6.59,6.61,1549200.0,10479354.0,891660000.0,0.0017374335509050536,6.816,6.845000000000001,6.9455,6.921499999999999,33.60655699140018,2146002.55,6.965333333333334,True,True,7.34
2021-10-28,6.61,6.7,6.59,6.65,1160007.0,7816441.0,891660000.0,0.0013009521566516385,6.782000000000001,6.823,6.911,6.915333333333334,32.499999620833336,2014218.75,6.956666666666666,True,True,7.34
2021-10-29,6.67,6.72,6.6,6.71,978701.0,6610611.0,891660000.0,0.0010976168046116232,6.712000000000001,6.808,6.8875,6.912833333333333,35.99999959680001,1930556.45,6.953833333333334,True,True,7.18
2021-11-01,6.7,6.77,6.66,6.74,1118101.0,7630360.0,891660000.0,0.0012539544220891371,6.684,6.787000000000001,6.876,6.9110000000000005,37.795275173910355,1867943.35,6.943833333333333,True,True,7.07
2021-11-02,6.74,6.77,6.65,6.7,1130600.0,7702018.0,891660000.0,0.001267972096987641,6.6819999999999995,6.767999999999999,6.860499999999999,6.911333333333333,41.73912992665408,1825014.0,6.9318333333333335,True,True,7.07
2021-11-03,6.7,6.88,6.66,6.75,1366987.0,9413723.0,891660000.0,0.0015330809949980935,6.709999999999999,6.763,6.853999999999999,6.911833333333333,44.91525370439528,1804044.5,6.921499999999999,True,True,7.07
2021-11-04,6.75,6.88,6.72,6.88,1582503.0,10937770.0,891660000.0,0.0017747829890316937,6.756,6.769,6.847499999999999,6.915333333333334,50.76923022248519,1797754.65,6.915333333333334,True,True,7.07
2021-11-05,6.92,6.99,6.85,6.97,1451261.0,10176115.0,891660000.0,0.001627594598838122,6.808,6.76,6.842499999999999,6.921666666666667,50.76923022248519,1758685.95,6.912833333333333,False,True,7.07
2021-11-08,7.0,7.0,6.91,6.98,1062021.0,7489492.0,891660000.0,0.0011910604939102348,6.856,6.7700000000000005,6.838500000000001,6.926333333333333,53.59999939968004,1737252.0,6.9110000000000005,False,False,7.06
2021-11-09,7.0,7.0,6.93,6.97,870373.0,6148689.0,891660000.0,0.0009761265504788821,6.909999999999999,6.796000000000001,6.8345,6.933166666666667,57.26495657973557,1691355.6,6.911333333333333,False,False,7.06
2021-11-10,6.97,6.98,6.86,6.94,906313.0,6357619.0,891660000.0,0.0010164333938945337,6.948,6.829000000000001,6.837000000000001,6.938000000000001,55.08474510916405,1621911.25,6.911833333333333,False,False,7.06
2021-11-11,6.94,7.14,6.9,7.09,2790297.0,19999956.0,891660000.0,0.0031293284435771483,6.99,6.873,6.848000000000001,6.9433333333333325,51.37614612911374,1681953.3,6.915333333333334,False,False,7.06
2021-11-12,7.06,7.08,6.91,6.96,1872153.0,13248569.0,891660000.0,0.002099626539263845,6.9879999999999995,6.898000000000001,6.853,6.943166666666667,53.84615312130179,1730536.25,6.921666666666667,False,False,7.09
2021-11-15,6.96,7.0,6.91,6.98,1227400.0,8654397.0,891660000.0,0.0013765336563264024,6.9879999999999995,6.922,6.8545,6.945166666666666,65.16853830071966,1729886.25,6.926333333333333,False,False,7.09
2021-11-16,6.99,7.03,6.88,6.92,1311690.0,9234690.0,891660000.0,0.001471065204225826,6.978,6.944,6.856,6.9479999999999995,68.23529299377161,1733235.75,6.933166666666667,False,False,7.09
2021-11-17,6.92,6.93,6.87,6.9,1068301.0,7480220.0,891660000.0,0.0011981035372227082,6.970000000000001,6.9590000000000005,6.861,6.949833333333333,65.06023986645378,1725400.8,6.938000000000001,False,False,7.09
2021-11-18,6.9,6.9,6.78,6.81,1782650.0,12371663.0,891660000.0,0.0019992485925128412,6.914,6.952000000000001,6.8605,6.950333333333334,55.81395257977284,1751713.3,6.9433333333333325,False,False,7.09
2021-11-19,6.81,6.97,6.79,6.92,1426146.0,9957567.0,891660000.0,0.0015994280331067896,6.906000000000001,6.947,6.8534999999999995,6.954,59.57446719782706,1539622.75,6.943166666666667,True,False,7.09
2021-11-22,6.93,6.94,6.86,6.92,1443774.0,10106327.0,891660000.0,0.0016191979005450508,6.894,6.941,6.855500000000001,6.9585,62.22222125432098,1405878.9,6.945166666666666,False,True,7.09
2021-11-23,6.92,7.08,6.88,7.07,1983932.0,14055102.0,891660000.0,0.00222498710270731,6.9239999999999995,6.9510000000000005,6.8735,6.9655000000000005,65.999999076,1404120.5,6.9479999999999995,False,False,7.09
2021-11-24,7.05,7.15,6.99,7.13,1828417.0,13123830.0,891660000.0,0.0020505764529080593,6.970000000000001,6.970000000000001,6.899499999999999,6.973166666666667,63.44085926003005,1418081.35,6.949833333333333,False,False,7.09
2021-11-25,7.2,7.2,7.08,7.1,1302467.0,9415677.0,891660000.0,0.0014607215754884148,7.0280000000000005,6.971000000000001,6.922,6.979666666666668,57.47126344299114,1425204.35,6.950333333333334,False,False,7.13
2021-11-26,7.12,7.12,6.99,7.05,1494184.0,10675223.0,891660000.0,0.0016757329026759079,7.053999999999999,6.9799999999999995,6.939,6.985333333333333,53.84615301775146,1450978.5,6.954,False,False,7.13
2021-11-29,6.99,7.02,6.95,6.98,1340280.0,9482665.0,891660000.0,0.0015031289953569746,7.066,6.9799999999999995,6.950999999999999,6.989333333333334,50.51546318843665,1462087.45,6.9585,False,False,7.13
2021-11-30,7.0,7.04,6.96,6.99,1211050.0,8597109.0,891660000.0,0.0013581970706323038,7.05,6.987,6.9655000000000005,6.9905,52.631578171745154,1466109.95,6.9655000000000005,False,False,7.13
2021-12-01,6.99,7.13,6.95,7.09,2090715.0,15003870.0,891660000.0,0.0023447446336047374,7.042,7.006,6.9825,6.996166666666667,49.999999222222236,1502296.35,6.973166666666667,False,False,7.13
2021-12-02,7.07,7.15,7.04,7.08,1369950.0,9835651.0,891660000.0,0.0015364040104972748,7.037999999999999,7.0329999999999995,6.9925000000000015,7.000166666666667,57.69230665680475,1491668.7,6.979666666666668,False,False,7.13
2021-12-03,7.11,7.11,6.98,7.08,1499273.0,10709758.0,891660000.0,0.0016814402350671782,7.044,7.0489999999999995,6.998,7.001833333333334,56.57894632617728,1494069.3,6.985333333333333,False,False,7.13
2021-12-06,7.11,7.16,7.01,7.02,1458680.0,10430960.0,891660000.0,0.0016359150348787654,7.052,7.059,7.0,7.0024999999999995,56.57894632617728,1513902.25,6.989333333333334,False,False,7.13
2021-12-07,7.15,7.22,7.03,7.1,2496619.0,18007910.0,891660000.0,0.002799967476392347,7.074,7.061999999999999,7.0065,7.001166666666666,62.19512088935154,1595214.55,6.9905,False,False,7.13
2021-12-08,7.05,7.1,7.02,7.09,1545094.0,11048379.0,891660000.0,0.0017328286566628535,7.074,7.058,7.014,7.001833333333333,68.91891761504753,1627153.6,6.996166666666667,False,False,7.13
2021-12-09,7.06,7.15,7.06,7.09,2312501.0,16656362.0,891660000.0,0.002593478455913689,7.075999999999999,7.0569999999999995,7.014,7.001,63.49206208112879,1603263.8,7.000166666666667,False,False,7.13
2021-12-10,7.05,7.1,7.03,7.07,1498003.0,10729691.0,891660000.0,0.0016800159253527128,7.074,7.059,7.019499999999999,6.999333333333333,61.538460213017835,1584556.3,7.001833333333334,False,False,7.13
2021-12-13,7.07,7.28,7.02,7.17,3088158.0,22278746.0,891660000.0,0.0034633806607899872,7.104000000000001,7.078,7.028999999999999,6.9995,58.333331972222254,1677594.2,7.0024999999999995,False,False,7.13
2021-12-14,7.17,7.23,7.08,7.17,2531040.0,18312328.0,891660000.0,0.002838570755669201,7.117999999999999,7.095999999999999,7.041500000000001,6.9975,53.70370231138551,1738561.7,7.001166666666666,False,False,7.17
2021-12-15,7.15,7.27,7.11,7.22,3098530.0,22671194.0,891660000.0,0.00347501289729269,7.144,7.109,7.0575,6.990166666666667,60.714284196428665,1840073.15,7.001833333333333,False,False,7.17
2021-12-16,7.22,7.28,7.13,7.22,1817736.0,13253863.0,891660000.0,0.0020385976717582936,7.17,7.123,7.078,6.988499999999999,66.66666483660141,1841827.45,7.001,False,False,7.22
2021-12-17,7.22,7.67,7.16,7.49,7502571.0,56814973.0,891660000.0,0.008414161227373663,7.254,7.164,7.106500000000001,6.991,85.91549126363823,2145648.7,6.999333333333333,False,False,7.22
2021-12-20,7.49,8.24,7.41,8.17,23075436.0,188432292.0,891660000.0,0.025879187134109412,7.453999999999999,7.278999999999999,7.169,7.006333333333333,92.75362224742705,3227231.8,6.9995,False,False,7.49
2021-12-21,7.91,8.72,7.81,8.2,27107393.0,228332005.0,891660000.0,0.03040104187694861,7.659999999999999,7.389,7.225499999999999,7.024333333333333,92.36641122661852,4483404.85,6.9975,False,False,8.17
2021-12-22,8.1,8.36,7.82,7.86,15635189.0,126748655.0,891660000.0,0.017534922504093487,7.787999999999999,7.465999999999999,7.2620000000000005,7.035666666666667,73.78048717504466,5173743.45,6.990166666666667,False,False,8.2
2021-12-23,7.74,7.93,7.66,7.67,8860120.0,69591681.0,891660000.0,0.009936657470336226,7.878,7.524000000000001,7.290499999999999,7.041166666666667,66.12021807339725,5551626.1,6.988499999999999,False,False,8.2
2021-12-24,7.64,7.72,7.55,7.56,6552512.0,50582621.0,891660000.0,0.007348666532086221,7.891999999999999,7.572999999999999,7.316,7.0475,64.36170164837033,5804542.5,6.991,False,False,8.2
2021-12-27,7.57,7.74,7.51,7.6,5050640.0,39072017.0,891660000.0,0.005664311508871095,7.7780000000000005,7.616,7.3469999999999995,7.057999999999999,63.58695603792535,5990060.5,7.006333333333333,False,False,8.2
2021-12-28,7.59,7.65,7.45,7.56,4782745.0,36604190.0,891660000.0,0.00536386627189736,7.65,7.654999999999999,7.3755,7.067166666666666,62.566844451371225,6168645.25,7.024333333333333,False,False,8.2
2021-12-29,7.59,7.68,7.49,7.55,3527150.0,27179730.0,891660000.0,0.003955711818406119,7.587999999999999,7.688,7.3985,7.078333333333333,62.23404208974651,6240467.0,7.035666666666667,False,False,8.2
2021-12-30,7.55,7.63,7.5,7.58,3019726.0,23154711.0,891660000.0,0.0033866339187582713,7.5699999999999985,7.723999999999999,7.423499999999999,7.087833333333333,63.49206302175192,6322955.8,7.041166666666667,False,False,8.2
2021-12-31,7.63,7.9,7.51,7.72,6177678.0,48309195.0,891660000.0,0.00692828880963596,7.601999999999999,7.747,7.455500000000001,7.098666666666667,64.24870419715967,6556876.05,7.0475,False,False,8.2
2022-01-04,7.66,7.84,7.61,7.79,5052207.0,39746631.0,891660000.0,0.005666068905188076,7.639999999999999,7.7090000000000005,7.494,7.110833333333333,65.49999954150002,6736552.4,7.057999999999999,False,False,8.2
2022-01-05,7.82,7.91,7.73,7.82,5045300.0,39986688.0,891660000.0,0.005658322679048067,7.692,7.670999999999999,7.529999999999999,7.123666666666667,65.15151469084789,6863986.45,7.067166666666666,False,False,8.2
2022-01-06,7.74,8.06,7.74,7.93,5374085.0,43407387.0,891660000.0,0.0060270562770562775,7.768000000000001,7.678,7.572,7.141,66.98564548430669,7055436.0,7.078333333333333,False,False,8.2
2022-01-07,7.93,8.21,7.9,8.08,7264258.0,59835970.0,891660000.0,0.008146892313213557,7.868,7.718999999999999,7.621499999999999,7.161166666666667,64.97461882759154,7303023.85,7.087833333333333,False,False,8.2
2022-01-10,8.07,8.18,7.95,8.04,4648781.0,37860952.0,891660000.0,0.005213625148599242,7.9319999999999995,7.766999999999999,7.67,7.180833333333333,45.112781480015805,7460562.75,7.098666666666667,False,False,8.2
2022-01-11,8.03,8.12,7.96,7.98,4049190.0,32968930.0,891660000.0,0.00454118161631115,7.970000000000001,7.805,7.710500000000001,7.1979999999999995,41.91176427443776,7508614.35,7.110833333333333,False,False,8.2
2022-01-12,7.96,8.08,7.84,8.07,4295854.0,34785772.0,891660000.0,0.0048178162079716485,8.02,7.856,7.7555,7.217666666666667,59.45945870952034,7596855.05,7.123666666666667,False,False,8.2
2022-01-13,8.05,8.24,8.03,8.07,3984949.0,32901414.0,891660000.0,0.004469135096337169,8.048,7.9079999999999995,7.797999999999999,7.238833333333333,71.73912934310023,7641176.0,7.141,False,False,8.2
2022-01-14,8.06,8.1,7.87,7.87,4165473.0,33682750.0,891660000.0,0.004671593432474261,8.005999999999998,7.937,7.830499999999999,7.256333333333333,65.34653374767183,7758562.85,7.161166666666667,False,False,8.2
2022-01-17,7.86,8.03,7.81,7.95,4086361.0,32948271.0,891660000.0,0.004582869030796492,7.9879999999999995,7.959999999999999,7.8534999999999995,7.271166666666667,66.66666577777781,7587752.35,7.180833333333333,False,False,8.2
2022-01-18,7.97,7.98,7.84,7.84,3251501.0,26044790.0,891660000.0,0.003646570441648162,7.959999999999999,7.964999999999999,7.837000000000001,7.287166666666667,62.49999921875002,6596555.6,7.1979999999999995,False,False,8.2
2022-01-19,7.79,7.94,7.74,7.87,2810140.0,22378219.0,891660000.0,0.003151582441737882,7.92,7.970000000000001,7.8205,7.3065,64.03508693290244,5381692.95,7.217666666666667,False,False,8.2
2022-01-20,7.88,8.06,7.78,7.79,3925920.0,31465407.0,891660000.0,0.004402933853711056,7.864,7.956,7.817,7.3261666666666665,58.82352871972318,4796229.5,7.238833333333333,False,False,8.08
2022-01-21,7.71,7.86,7.64,7.79,3297786.0,25948413.0,891660000.0,0.0036984792409662875,7.848000000000001,7.927,7.823,7.345166666666667,53.333332622222244,4518112.8,7.256333333333333,True,False,8.08
2022-01-24,7.79,7.84,7.64,7.66,2098900.0,16404991.0,891660000.0,0.002353924141488908,7.790000000000001,7.889,7.828,7.361000000000001,44.14414358737117,4295432.2,7.271166666666667,True,True,8.08
2022-01-25,7.72,7.74,7.3,7.31,3771800.0,28610594.0,891660000.0,0.004230087701590292,7.684,7.822,7.8135,7.370500000000001,32.16783185290234,4231490.2,7.287166666666667,True,True,8.08
2022-01-26,7.32,7.5,7.32,7.44,2731948.0,20563760.0,891660000.0,0.003063889823475316,7.598000000000001,7.759,7.8075,7.382833333333334,33.10344795624262,4128950.35,7.3065,True,True,8.08
2022-01-27,7.44,7.44,7.26,7.27,2379084.0,17677913.0,891660000.0,0.0026681515375815896,7.494,7.679,7.7935,7.3915,22.448979378036967,4071547.05,7.3261666666666665,True,True,8.08
2022-01-28,7.34,7.41,7.2,7.32,2477300.0,18329093.0,891660000.0,0.0027783011461767937,7.4,7.624,7.780500000000001,7.398833333333333,25.675675432797746,4044425.75,7.345166666666667,True,True,8.08
2022-02-07,7.39,7.48,7.28,7.44,2082620.0,15587807.0,891660000.0,0.002335666061054662,7.356,7.572999999999999,7.766499999999999,7.406666666666666,32.467532172373126,3839672.85,7.361000000000001,True,True,8.08
2022-02-08,7.49,7.68,7.41,7.61,2699704.0,20769551.0,891660000.0,0.003027728057779871,7.4159999999999995,7.55,7.7575,7.417166666666668,35.80246882639845,3722047.7,7.370500000000001,True,True,8.08
2022-02-09,7.67,7.69,7.54,7.57,2656703.0,20465329.0,891660000.0,0.0029795022766525357,7.442,7.5200000000000005,7.745,7.4271666666666665,34.93975874147195,3602617.85,7.382833333333334,True,True,8.08
2022-02-10,7.57,7.65,7.48,7.61,1973664.0,15181363.0,891660000.0,0.0022134715025906738,7.510000000000001,7.502,7.728999999999999,7.4383333333333335,41.33333294755559,3432596.8,7.3915,True,True,8.08
2022-02-11,7.68,7.76,7.51,7.55,2752501.0,21294067.0,891660000.0,0.0030869400892716953,7.556,7.478,7.702500000000001,7.446000000000001,36.48648614134408,3207008.95,7.398833333333333,True,True,8.08
2022-02-14,7.49,7.56,7.4,7.44,2194102.0,16623580.0,891660000.0,0.0024606935378956103,7.556,7.456,7.672499999999999,7.454,36.486486141344095,3084275.0,7.406666666666666,True,True,8.07
2022-02-15,7.47,7.48,7.33,7.4,2377483.0,17844803.0,891660000.0,0.0026663560101383935,7.514,7.465000000000001,7.6435,7.461,34.22818759785599,3000689.65,7.417166666666668,True,True,8.07
2022-02-16,7.37,7.48,7.35,7.45,1371500.0,10340165.0,891660000.0,0.0015381423412511495,7.49,7.466000000000001,7.6125,7.469833333333333,38.356164015762836,2854471.95,7.4271666666666665,True,True,8.07
2022-02-17,7.45,7.48,7.28,7.31,2303800.0,17160401.0,891660000.0,0.0025837202521140344,7.4300000000000015,7.469999999999999,7.5745000000000005,7.476666666666666,34.99999969375003,2770414.5,7.4383333333333335,True,True,8.07
2022-02-18,7.3,7.54,7.28,7.51,2415101.0,18198692.0,891660000.0,0.002708544736783079,7.422,7.489,7.5565000000000015,7.488333333333332,45.50898165441573,2682895.9,7.446000000000001,True,True,7.95
2022-02-21,7.5,7.65,7.42,7.61,3278407.0,25046265.0,891660000.0,0.003676745620528004,7.456,7.506,7.539499999999999,7.499833333333333,60.5633796845864,2642498.2,7.454,True,True,7.95
2022-02-22,7.51,7.69,7.49,7.64,3776800.0,29056942.0,891660000.0,0.004235695220151179,7.5040000000000004,7.509,7.5295000000000005,7.511833333333333,57.57575696510557,2668763.15,7.461,False,True,7.87
2022-02-23,7.63,7.64,7.51,7.58,2181890.0,16745010.0,891660000.0,0.0024469977345625013,7.529999999999999,7.51,7.515000000000001,7.520333333333334,62.8099166286456,2637350.65,7.469833333333333,False,False,7.87
2022-02-24,7.64,7.69,7.29,7.39,4282900.0,32503048.0,891660000.0,0.004803288248884104,7.545999999999999,7.4879999999999995,7.495,7.524666666666667,52.592592047187914,2655199.65,7.476666666666666,False,False,7.79
2022-02-25,7.39,7.6,7.37,7.5,3072131.0,23310563.0,891660000.0,0.0034454063207949217,7.544,7.483,7.480500000000001,7.531333333333333,52.238805424370675,2643916.9,7.488333333333332,True,False,7.79
2022-02-28,7.5,7.54,7.31,7.42,2632600.0,19688844.0,891660000.0,0.0029524706726779264,7.506,7.481,7.468500000000001,7.5375,42.399999525119995,2670601.9,7.499833333333333,False,True,7.66
2022-03-01,7.34,7.45,7.26,7.39,2228587.0,16617254.0,891660000.0,0.0024993685934100443,7.456,7.4799999999999995,7.472499999999999,7.544333333333333,42.74193500130072,2593441.25,7.511833333333333,True,False,7.64
2022-03-02,7.37,7.62,7.34,7.59,3094383.0,23468327.0,891660000.0,0.003470362021398291,7.458,7.494,7.4799999999999995,7.554333333333333,49.28571379285714,2611563.0,7.520333333333334,True,True,7.64
2022-03-03,7.58,7.71,7.52,7.55,2435700.0,18758611.0,891660000.0,0.0027316465917502186,7.489999999999999,7.517999999999999,7.494,7.561999999999999,49.99999949275363,2614393.8,7.524666666666667,False,True,7.64
2022-03-04,7.53,7.64,7.45,7.61,2573583.0,19720413.0,891660000.0,0.0028862828880963595,7.5120000000000005,7.5280000000000005,7.508500000000001,7.570833333333334,56.39097685001978,2619207.95,7.531333333333333,False,False,7.64
2022-03-07,7.64,7.97,7.61,7.75,6056953.0,47739054.0,891660000.0,0.006792895273983357,7.578,7.542,7.524000000000001,7.582,62.23776162844147,2817924.6,7.5375,False,False,7.64
2022-03-08,7.75,7.77,7.49,7.56,3815592.0,29443274.0,891660000.0,0.00427920059215396,7.612,7.534000000000001,7.521499999999999,7.591,53.50318423627732,2873719.0,7.544333333333333,False,False,7.75
2022-03-09,7.56,7.58,7.08,7.45,4019600.0,30038238.0,891660000.0,0.004507996321467824,7.5840000000000005,7.521000000000001,7.5155,7.5968333333333335,54.5454540495868,2941863.85,7.554333333333333,False,False,7.75
2022-03-10,7.46,7.69,7.38,7.59,3352188.0,25704032.0,891660000.0,0.0037594912859161564,7.5920000000000005,7.5409999999999995,7.514500000000001,7.605166666666666,52.70270220416363,3010790.05,7.561999999999999,True,False,7.75
2022-03-11,7.49,7.87,7.41,7.87,4660974.0,36346187.0,891660000.0,0.00522729964336182,7.644,7.578,7.530500000000001,7.618166666666666,57.83132481347075,3106213.7,7.570833333333334,False,True,7.75
2022-03-14,7.83,7.99,7.73,7.79,3578073.0,28531564.0,891660000.0,0.004012822151941323,7.651999999999999,7.615,7.548,7.630166666666667,54.38596446701551,3175412.25,7.582,False,False,7.87
2022-03-15,7.75,7.81,7.33,7.39,5082967.0,39170995.0,891660000.0,0.00570056635937465,7.618,7.615,7.547499999999999,7.633833333333333,45.36585334872099,3310686.45,7.591,False,False,7.87
2022-03-16,7.42,7.61,7.2,7.6,4642018.0,34892672.0,891660000.0,0.005206040418993787,7.647999999999999,7.616,7.555,7.641000000000001,55.07246339564517,3474212.35,7.5968333333333335,True,False,7.87
2022-03-17,7.71,8.0,7.67,7.9,7409002.0,58858204.0,891660000.0,0.008309223246528946,7.710000000000001,7.651000000000001,7.5845,7.652333333333333,58.84955715756911,3729472.45,7.605166666666666,False,True,7.87
2022-03-18,7.8,8.07,7.7,8.07,7416713.0,59482070.0,891660000.0,0.008317871161653546,7.75,7.697,7.6125,7.6665,63.82978685377999,3979553.05,7.618166666666666,False,False,7.9
