日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-26,3.42,3.45,3.4,3.43,7249538.0,24829942.0,588291419.0,0.01232303883052219,3.4579999999999997,3.6159999999999997,3.5785000000000005,3.5051666666666668,48.765431677335776,17914677.7,3.512666666666667,True,True,3.97
2021-10-27,3.4,3.41,3.34,3.34,8344947.0,28010095.0,588291419.0,0.01418505647113646,3.412,3.575,3.5629999999999997,3.5083333333333333,46.74556174293617,17986049.65,3.5133333333333336,True,True,3.97
2021-10-28,3.35,3.44,3.3,3.39,9075085.0,30551249.0,588291419.0,0.015426172653386944,3.3979999999999997,3.53,3.5509999999999997,3.5131666666666663,42.67515885512598,17649513.85,3.5115000000000003,True,True,3.97
2021-10-29,3.4,3.49,3.4,3.47,6385730.0,22064926.0,588291419.0,0.01085470532759887,3.4080000000000004,3.5160000000000005,3.5520000000000005,3.52,44.444444060356666,17031095.35,3.509,True,True,3.97
2021-11-01,3.46,3.51,3.45,3.48,5063200.0,17692231.0,588291419.0,0.008606618822702902,3.4219999999999997,3.467,3.5574999999999997,3.526166666666667,45.34161451255739,16815130.35,3.506333333333333,True,True,3.97
2021-11-02,3.47,3.51,3.35,3.4,6109992.0,21048094.0,588291419.0,0.01038599544828649,3.4159999999999995,3.437,3.553,3.5298333333333334,38.85350283824902,16730329.95,3.5051666666666668,True,True,3.97
2021-11-03,3.4,3.44,3.39,3.43,4234577.0,14462512.0,588291419.0,0.007198094113285035,3.434,3.4229999999999996,3.5509999999999997,3.533333333333333,36.42384072189818,16473616.05,3.5083333333333333,True,True,3.97
2021-11-04,3.43,3.45,3.39,3.39,4706866.0,16037062.0,588291419.0,0.00800090881488788,3.4339999999999997,3.4160000000000004,3.5479999999999996,3.5360000000000005,41.666666224747495,16432642.7,3.5131666666666663,True,True,3.97
2021-11-05,3.39,3.4,3.33,3.33,5541900.0,18621990.0,588291419.0,0.009420331184534923,3.406,3.407,3.533499999999999,3.5364999999999998,18.627450724721285,16213502.7,3.52,True,True,3.97
2021-11-08,3.35,3.42,3.33,3.4,5532346.0,18773960.0,588291419.0,0.009404090934054572,3.3899999999999997,3.406,3.521,3.5393333333333334,31.707316531826308,16139315.0,3.526166666666667,True,True,3.97
2021-11-09,3.42,3.42,3.37,3.4,3807437.0,12917450.0,588291419.0,0.0064720253891719605,3.3899999999999997,3.403,3.5095000000000005,3.541833333333334,37.68115865574462,16047246.85,3.5298333333333334,True,True,3.97
2021-11-10,3.4,3.4,3.33,3.37,4722700.0,15862744.0,588291419.0,0.008027824046843695,3.378,3.406,3.4905,3.5428333333333337,42.622949841440516,15261406.35,3.533333333333333,True,True,3.97
2021-11-11,3.36,3.41,3.35,3.39,5423714.0,18347019.0,588291419.0,0.009219434152582804,3.378,3.406,3.468,3.5425,47.45762599253093,14474087.05,3.5360000000000005,True,True,3.97
2021-11-12,3.39,3.39,3.35,3.38,4048400.0,13671447.0,588291419.0,0.006881623408482863,3.3879999999999995,3.397,3.4565000000000006,3.542666666666667,47.457625992530886,12941537.05,3.5364999999999998,True,True,3.97
2021-11-15,3.38,3.44,3.35,3.43,7997402.0,27272237.0,588291419.0,0.013594286337873645,3.3940000000000006,3.3920000000000003,3.4295,3.544166666666667,49.999998870967765,11005072.85,3.5393333333333334,True,True,3.97
2021-11-16,3.41,3.46,3.41,3.45,5751200.0,19766373.0,588291419.0,0.009776107239123269,3.404,3.397,3.4170000000000003,3.5463333333333336,59.99999847272733,8160920.15,3.541833333333334,False,True,3.7
2021-11-17,3.44,3.48,3.42,3.45,9649410.0,33297607.0,588291419.0,0.01640243200623669,3.4200000000000004,3.399,3.411,3.5483333333333333,55.99999843200004,7143745.65,3.5428333333333337,False,False,3.57
2021-11-18,3.46,3.46,3.35,3.35,11110800.0,37704301.0,588291419.0,0.018886557990063085,3.412,3.3950000000000005,3.4055,3.5501666666666667,38.46153742603553,6864812.2,3.5425,False,False,3.48
2021-11-19,3.35,3.4,3.34,3.39,4765755.0,16066246.0,588291419.0,0.00810101056394977,3.414,3.401,3.404,3.5505,41.81818075371906,6449334.95,3.542666666666667,True,False,3.48
2021-11-22,3.38,3.41,3.38,3.39,4308070.0,14614907.0,588291419.0,0.007323020293790823,3.406,3.4,3.403,3.5511666666666666,48.93616875509287,6191453.45,3.544166666666667,True,True,3.48
2021-11-23,3.38,3.45,3.38,3.43,5965800.0,20391613.0,588291419.0,0.010140892434128808,3.402,3.403,3.403,3.5511666666666666,49.999998541666706,6127266.55,3.5463333333333336,True,True,3.48
2021-11-24,3.43,3.44,3.39,3.44,4622100.0,15808136.0,588291419.0,0.007856820362698509,3.4,3.41,3.4080000000000004,3.55,55.55555382716053,5941124.2,3.5483333333333333,False,True,3.48
2021-11-25,3.44,3.52,3.42,3.47,9417500.0,32667660.0,588291419.0,0.01600822261866104,3.4240000000000004,3.418,3.4120000000000004,3.5508333333333337,66.6666644444445,5958244.95,3.5501666666666667,False,False,3.48
2021-11-26,3.46,3.46,3.4,3.4,6140900.0,20978187.0,588291419.0,0.010438534035459048,3.4260000000000006,3.4200000000000004,3.408499999999999,3.549166666666667,49.99999833333339,5946003.45,3.5505,False,False,3.48
2021-11-29,3.38,3.48,3.36,3.41,7056229.0,24078581.0,588291419.0,0.011994444882426545,3.4299999999999997,3.418,3.4050000000000002,3.5469999999999997,51.16278903190922,6045654.9,3.5511666666666666,True,False,3.48
2021-11-30,3.4,3.43,3.38,3.42,6670859.0,22757257.0,588291419.0,0.01133937838382783,3.428,3.415,3.406,3.545,56.09755906008331,6073698.25,3.5511666666666666,False,True,3.47
2021-12-01,3.41,3.47,3.38,3.47,8138529.0,27913408.0,588291419.0,0.013834179349129687,3.4339999999999997,3.4170000000000003,3.4080000000000004,3.5409999999999995,59.09090721074384,6268895.85,3.55,False,False,3.47
2021-12-02,3.46,3.55,3.45,3.5,14138800.0,49647488.0,588291419.0,0.024033666892564347,3.44,3.432,3.4135000000000004,3.538333333333333,63.04347634215505,6740492.55,3.5508333333333337,False,False,3.47
2021-12-03,3.51,3.52,3.48,3.5,8244200.0,28809278.0,588291419.0,0.014013802910832531,3.46,3.443,3.4220000000000006,3.5355,58.53658336704347,6875607.55,3.549166666666667,False,False,3.5
2021-12-06,3.49,3.51,3.45,3.45,7302717.0,25305874.0,588291419.0,0.012413434505662915,3.468,3.4490000000000003,3.4245000000000005,3.532166666666667,49.99999840909096,6964126.1,3.5469999999999997,False,False,3.5
2021-12-07,3.46,3.49,3.44,3.47,6586100.0,22767810.0,588291419.0,0.011195301830503157,3.478,3.4530000000000003,3.428,3.5278333333333336,52.17391145557661,7103059.25,3.545,False,False,3.5
2021-12-08,3.48,3.49,3.45,3.47,5447300.0,18874186.0,588291419.0,0.009259526527277122,3.478,3.4560000000000004,3.4330000000000007,3.5245,66.66666407407418,7139289.25,3.5409999999999995,False,False,3.5
2021-12-09,3.46,3.58,3.46,3.54,12924900.0,45581131.0,588291419.0,0.02197023376946452,3.4859999999999998,3.463,3.4405,3.5221666666666667,69.2307667455622,7514348.55,3.538333333333333,False,False,3.5
2021-12-10,3.53,3.63,3.5,3.61,15559900.0,55876285.0,588291419.0,0.026449306410841936,3.508,3.4840000000000004,3.4519999999999995,3.5185000000000004,73.9130412287335,8089923.55,3.5355,False,False,3.54
2021-12-13,3.62,3.62,3.55,3.57,12359500.0,44177216.0,588291419.0,0.021009145469109758,3.532,3.5,3.4590000000000005,3.5141666666666667,65.21738931947073,8308028.45,3.532166666666667,False,False,3.61
2021-12-14,3.57,3.66,3.55,3.63,15471800.0,55926032.0,588291419.0,0.026299550699378806,3.564,3.521,3.468,3.5126666666666666,68.62744909650138,8794058.45,3.5278333333333336,False,False,3.61
2021-12-15,3.63,3.77,3.61,3.74,18906075.0,69931490.0,588291419.0,0.03213726120999225,3.618,3.5479999999999996,3.4824999999999995,3.5118333333333336,72.88135420281532,9256891.7,3.5245,False,False,3.63
2021-12-16,3.77,3.84,3.69,3.79,16654028.0,62727512.0,588291419.0,0.028309146559215747,3.668,3.5770000000000004,3.5045,3.5133333333333336,84.21052424746082,9534053.1,3.5221666666666667,False,False,3.74
2021-12-17,3.79,4.09,3.75,3.94,32862751.0,128966330.0,588291419.0,0.05586134684041686,3.7340000000000004,3.621,3.532,3.515333333333333,87.3239419400913,10938902.9,3.5185000000000004,False,False,3.79
2021-12-20,3.95,3.96,3.8,3.86,17265300.0,66561534.0,588291419.0,0.02934820981980021,3.7920000000000003,3.662,3.5555,3.5176666666666665,78.20512680144644,11586764.4,3.5141666666666667,False,False,3.94
2021-12-21,3.83,4.25,3.83,4.15,54258997.0,223143877.0,588291419.0,0.09223149488094097,3.896,3.7299999999999995,3.5915,3.524333333333333,83.3333321895425,14001424.25,3.5126666666666666,False,False,3.94
2021-12-22,4.06,4.12,3.94,4.02,37226754.0,149089494.0,588291419.0,0.06327944416268971,3.9519999999999995,3.785,3.6205,3.5305000000000004,73.21428479910712,15631656.95,3.5118333333333336,False,False,4.15
2021-12-23,3.97,3.99,3.89,3.89,17252100.0,67785357.0,588291419.0,0.029325771960647957,3.972,3.8200000000000003,3.6414999999999997,3.5348333333333333,65.59999926528002,16023386.95,3.5133333333333336,False,False,4.15
2021-12-24,3.9,3.96,3.85,3.9,13402900.0,52359911.0,588291419.0,0.02278275624482634,3.964,3.849,3.6665000000000005,3.542333333333333,68.5950405286524,16386486.95,3.515333333333333,False,False,4.15
2021-12-27,3.89,3.91,3.81,3.88,9913200.0,38259298.0,588291419.0,0.016850832223340658,3.968,3.88,3.69,3.5508333333333337,66.94214798579331,16529335.5,3.5176666666666665,False,False,4.15
2021-12-28,3.88,3.93,3.85,3.91,8240900.0,32062770.0,588291419.0,0.014008193446044467,3.9200000000000004,3.908,3.7144999999999997,3.557833333333334,67.74193471904266,16607837.55,3.524333333333333,False,False,4.15
2021-12-29,3.9,4.04,3.85,3.97,11197975.0,44335435.0,588291419.0,0.019034741351547743,3.91,3.931,3.7394999999999996,3.5661666666666667,67.47967402868663,16760809.85,3.5305000000000004,False,False,4.15
2021-12-30,3.98,4.2,3.96,4.06,19618175.0,80373459.0,588291419.0,0.03334771571774362,3.944,3.9579999999999997,3.7674999999999996,3.5763333333333334,67.9999992384,17034778.6,3.5348333333333333,False,False,4.15
2021-12-31,4.06,4.12,4.01,4.02,10311626.0,41596877.0,588291419.0,0.017528091804446328,3.968,3.9659999999999997,3.7934999999999994,3.5829999999999997,67.9999992384,17138149.9,3.542333333333333,False,False,4.15
2022-01-04,4.02,4.12,4.0,4.1,17094164.0,69735495.0,588291419.0,0.029057306375566902,4.012,3.9899999999999998,3.8259999999999996,3.5904999999999996,68.50393625271249,17627722.25,3.5508333333333337,False,False,4.15
2022-01-05,4.15,4.19,4.05,4.11,12672200.0,52070490.0,588291419.0,0.021540684753724074,4.052,3.9859999999999998,3.8579999999999997,3.5985,65.81196502447222,17932027.25,3.557833333333334,False,False,4.15
2022-01-06,4.08,4.17,4.08,4.09,10483800.0,43230280.0,588291419.0,0.01782075968033115,4.076,3.993,3.8890000000000002,3.6041666666666665,63.157893961218825,18183852.25,3.5661666666666667,False,False,4.15
2022-01-07,4.09,4.14,3.99,4.0,12898800.0,52337028.0,588291419.0,0.021925868002504383,4.064,4.004,3.9120000000000004,3.6068333333333333,52.77777709362141,18182547.25,3.5763333333333334,False,False,4.15
2022-01-10,3.98,4.07,3.92,4.03,10872310.0,43521998.0,588291419.0,0.0184811636696676,4.066,4.017,3.933,3.6138333333333335,58.25242639268547,17948167.75,3.5829999999999997,False,False,4.15
2022-01-11,4.02,4.09,3.97,4.0,8492367.0,34101067.0,588291419.0,0.014435646561759555,4.046,4.029000000000001,3.9545000000000003,3.6143333333333336,40.25973952774498,17754811.1,3.5904999999999996,False,False,4.15
2022-01-12,3.98,4.1,3.96,4.05,14274760.0,57444002.0,588291419.0,0.024264776841832533,4.034000000000001,4.043,3.9755000000000003,3.6201666666666665,52.173911984877165,17694959.1,3.5985,False,False,4.15
2022-01-13,4.23,4.29,4.06,4.11,21800800.0,90262163.0,588291419.0,0.037057824227757434,4.038,4.057,3.9940000000000007,3.629166666666667,67.74193395421437,17839695.35,3.6041666666666665,False,False,4.15
2022-01-14,4.12,4.13,3.99,4.02,16324159.0,66109467.0,588291419.0,0.027748422759163175,4.042,4.053,4.0055,3.6385,58.571427399999976,17823201.9,3.6068333333333333,False,False,4.15
2022-01-17,4.02,4.12,4.02,4.11,12222066.0,49876167.0,588291419.0,0.020775529958902902,4.058,4.062,4.014,3.65,64.93506375442738,16791167.65,3.6138333333333335,False,False,4.15
2022-01-18,4.1,4.13,3.92,3.94,16920229.0,67557532.0,588291419.0,0.028761645085290628,4.046,4.046,4.018,3.6588333333333334,51.64835085376162,16773914.1,3.6143333333333336,False,False,4.15
2022-01-19,3.96,4.15,3.92,4.12,21490200.0,88032545.0,588291419.0,0.0365298546025537,4.06,4.047,4.0165,3.6703333333333332,57.28155261947402,15135474.25,3.6201666666666665,True,False,4.15
2022-01-20,4.15,4.15,3.92,3.94,13954100.0,55629268.0,588291419.0,0.023719706848214287,4.026,4.032,4.0125,3.680333333333333,44.642856584821466,13971841.55,3.629166666666667,False,True,4.12
2022-01-21,3.93,4.02,3.87,3.95,11583800.0,45723417.0,588291419.0,0.019690581276352086,4.012,4.026999999999999,4.0155,3.6896666666666667,46.78899022472861,13688426.55,3.6385,True,False,4.12
2022-01-24,3.96,3.96,3.82,3.88,8684200.0,33776230.0,588291419.0,0.014761731549240905,3.966,4.012,4.0145,3.6965000000000003,39.8148142986969,13452491.55,3.65,True,True,4.12
2022-01-25,3.86,3.88,3.66,3.68,10697700.0,40140761.0,588291419.0,0.018184354988866495,3.914,3.9800000000000004,4.0045,3.699833333333333,33.070865777171605,13491716.55,3.6588333333333334,True,True,4.12
2022-01-26,3.68,3.84,3.68,3.81,12432992.0,47095220.0,588291419.0,0.02113406994977773,3.8520000000000003,3.9560000000000004,3.9995000000000003,3.7066666666666666,39.85507205944133,13701321.15,3.6703333333333332,True,True,4.12
2022-01-27,3.82,3.83,3.65,3.65,10472300.0,38795981.0,588291419.0,0.01780121154546366,3.7939999999999996,3.91,3.9835000000000003,3.7103333333333333,37.931034116527975,13665037.4,3.680333333333333,True,True,4.12
2022-01-28,3.68,3.88,3.67,3.82,10657154.0,40395608.0,588291419.0,0.018115433364837164,3.768,3.8899999999999997,3.9715000000000003,3.7175,43.396226032989205,13216986.35,3.6896666666666667,True,True,4.12
2022-02-07,3.79,3.82,3.56,3.65,17410600.0,63733770.0,588291419.0,0.02959519625425643,3.722,3.844,3.9530000000000003,3.7228333333333334,39.884392740819955,13571935.05,3.6965000000000003,True,True,4.12
2022-02-08,3.68,3.87,3.66,3.81,14950100.0,56642104.0,588291419.0,0.025412745311520515,3.748,3.8310000000000004,3.9385,3.7296666666666667,43.47826053875238,13464731.85,3.699833333333333,True,True,4.12
2022-02-09,3.8,3.93,3.78,3.87,9578011.0,37028794.0,588291419.0,0.0162810652861146,3.7600000000000002,3.806,3.9265,3.7375,43.478260538752366,13310022.4,3.7066666666666666,True,True,4.12
2022-02-10,3.92,3.92,3.81,3.92,8803200.0,34107374.0,588291419.0,0.014964012249174078,3.814,3.804,3.918,3.7466666666666666,47.22222185493828,13225992.4,3.7103333333333333,True,True,4.12
2022-02-11,3.88,4.0,3.86,3.92,12415770.0,48744285.0,588291419.0,0.0211047953429353,3.8339999999999996,3.8009999999999997,3.9139999999999993,3.7555,44.44444408057179,13201840.9,3.7175,False,True,4.12
2022-02-14,3.88,4.14,3.86,4.12,31070500.0,125933359.0,588291419.0,0.052814810817425846,3.928,3.825,3.9185000000000003,3.767833333333334,55.17241334918748,14211750.4,3.7228333333333334,False,False,4.12
2022-02-15,4.1,4.53,4.01,4.13,68038032.0,288697408.0,588291419.0,0.11565361962214853,3.992,3.8699999999999997,3.925,3.7795,50.31847088887987,17189033.65,3.7296666666666667,False,False,4.12
2022-02-16,4.14,4.54,4.1,4.54,95551543.0,424097576.0,588291419.0,0.16242212603138445,4.1259999999999994,3.942999999999999,3.9494999999999996,3.7976666666666667,66.66666614814815,21252872.8,3.7375,False,False,4.13
2022-02-17,4.54,4.55,4.16,4.19,87578872.0,380728432.0,588291419.0,0.14886987838250282,4.180000000000001,3.997,3.9534999999999996,3.81,55.607476271726796,24541776.4,3.7466666666666666,False,False,4.54
2022-02-18,4.11,4.61,4.09,4.61,44766600.0,199636944.0,588291419.0,0.07609595950948249,4.318,4.076,3.9829999999999997,3.8310000000000004,64.6586341746101,25963898.45,3.7555,False,False,4.54
2022-02-21,4.6,5.07,4.46,5.07,123089268.0,590424656.0,588291419.0,0.20923179231346226,4.508,4.218,4.031000000000001,3.859,75.27272688952067,31507258.55,3.767833333333334,False,False,4.61
2022-02-22,5.1,5.1,4.72,4.74,96102218.0,469076239.0,588291419.0,0.16335818421991977,4.63,4.311,4.071,3.8815000000000004,65.76271155231257,35466358.0,3.7795,False,False,5.07
2022-02-23,4.7,5.21,4.54,4.83,106558313.0,526799419.0,588291419.0,0.1811318498935984,4.688000000000001,4.407,4.1065,3.9048333333333334,70.4861107684703,39719763.65,3.7976666666666667,False,False,5.07
2022-02-24,4.69,4.79,4.41,4.5,78983844.0,363974933.0,588291419.0,0.13425972477086223,4.75,4.465,4.1345,3.9225,61.1842102445464,42971250.85,3.81,False,False,5.07
2022-02-25,4.5,4.57,4.32,4.35,40696835.0,179425372.0,588291419.0,0.06917801906609146,4.698,4.508000000000001,4.1545000000000005,3.9371666666666667,61.58940368799613,44426902.6,3.8310000000000004,False,False,5.07
2022-02-28,4.36,4.58,4.35,4.55,36409076.0,162820153.0,588291419.0,0.06188952417815226,4.593999999999999,4.551,4.188000000000001,3.9563333333333333,62.091502983895076,45813146.4,3.859,False,False,5.07
2022-03-01,4.53,4.94,4.49,4.76,49044600.0,233229567.0,588291419.0,0.08336786568018936,4.598,4.614,4.241999999999999,3.978833333333333,63.862928070379745,47730491.4,3.8815000000000004,False,False,5.07
2022-03-02,4.62,4.78,4.6,4.65,33461979.0,156194636.0,588291419.0,0.0568799372543627,4.561999999999999,4.625,4.284,3.9993333333333334,61.16207924884738,48781940.75,3.9048333333333334,False,False,5.07
2022-03-03,4.65,4.65,4.46,4.5,27962800.0,126549185.0,588291419.0,0.047532224841103796,4.561999999999999,4.656000000000001,4.3265,4.0165,58.47953192435279,49656465.75,3.9225,False,False,5.07
2022-03-04,4.46,4.64,4.4,4.57,37244859.0,168310018.0,588291419.0,0.0633102197263224,4.606,4.652,4.364,4.0343333333333335,56.83890553320831,50985851.0,3.9371666666666667,False,False,5.07
2022-03-07,4.46,4.86,4.37,4.7,51011959.0,237153076.0,588291419.0,0.08671205690321314,4.636,4.615,4.4165,4.054333333333334,58.35777102140505,52665918.95,3.9563333333333333,False,False,5.07
2022-03-08,4.69,4.69,4.35,4.37,41558700.0,186259826.0,588291419.0,0.07064304978414108,4.558,4.578,4.4445,4.0696666666666665,47.44744724796869,53996348.95,3.978833333333333,False,False,5.07
2022-03-09,4.41,4.47,4.07,4.29,34429502.0,147498649.0,588291419.0,0.058524569436223584,4.486,4.524,4.4655000000000005,4.083333333333333,51.633986691870646,55238923.5,3.9993333333333334,True,False,5.07
2022-03-10,4.36,4.37,4.25,4.3,17862200.0,76907431.0,588291419.0,0.030362843011313752,4.446,4.504,4.4845,4.097166666666666,44.15094316297614,55691873.5,4.0165,True,True,5.07
2022-03-11,4.21,4.33,4.12,4.3,15231400.0,64293820.0,588291419.0,0.025890909688757503,4.392,4.499,4.503500000000001,4.1098333333333334,32.42009111694918,55832655.0,4.0343333333333335,True,True,5.07
2022-03-14,4.3,4.45,4.15,4.17,15205169.0,65446083.0,588291419.0,0.025846321243043664,4.286,4.461,4.506,4.119166666666667,35.67839170879523,55039388.45,4.054333333333334,True,True,5.07
2022-03-15,4.11,4.25,3.95,3.96,21401632.0,88302117.0,588291419.0,0.036379303366993354,4.204,4.381,4.4975000000000005,4.125666666666667,29.383886060959995,52707568.45,4.0696666666666665,True,True,5.07
2022-03-16,4.03,4.22,4.02,4.19,26293805.0,108740568.0,588291419.0,0.04469520402778474,4.183999999999999,4.334999999999999,4.4799999999999995,4.135,42.288556919383204,49244681.55,4.083333333333333,True,True,5.07
2022-03-17,4.21,4.36,4.2,4.33,20121210.0,86355339.0,588291419.0,0.03420279363279307,4.19,4.318,4.487,4.144833333333334,49.49999965350001,45871798.45,4.097166666666666,True,True,5.07
2022-03-18,4.34,4.39,4.23,4.37,13620900.0,59154788.0,588291419.0,0.0231533208884014,4.204,4.298,4.475,4.1545000000000005,45.10869530895558,44314513.45,4.1098333333333334,True,True,5.07
2022-03-21,4.35,4.4,4.25,4.33,14831400.0,64008208.0,588291419.0,0.02521097456293171,4.236000000000001,4.261,4.438,4.161,37.12574819176021,38901620.05,4.119166666666667,True,True,5.07
2022-03-22,4.32,4.35,4.21,4.27,11503500.0,48936745.0,588291419.0,0.01955408429984256,4.298,4.2509999999999994,4.4145,4.167833333333333,38.27160460752933,34671684.15,4.125666666666667,True,True,4.83
